,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,660.4,0.05809275777581207,0.09489763672259048,100.0,91.15054896342515,668.0,84.26966292134831,16.0,9.0,84.21052631578948,47.36842105263158,112.0,62.67039929159875,38.36445723514629,62.52879669010484,5.241767696665294,33.47474277526515,297.5719612852215,0.11249293324104466,10.111788567799444,89.88821143220055,338.74965596014727,7.702951899660625,0.6530824845750006,4.33369926146135
224,668.5714285714286,0.04323806517163656,0.06359916298217312,96.15384615384616,89.90290230639687,664.0,82.41758241758242,14.0,6.0,70.0,30.0,104.0,42.5205832509386,28.907735000465586,42.503646902354156,3.779309132922882,5.754334128599321,71.58852115656924,0.08038068164607254,7.4400332226974095,92.55996677730258,87.6067104885261,10.263855203357538,0.8704935521038991,4.12198433033326
225,672.2,0.0536589162616367,0.0696233408354576,97.40259740259741,89.49571689642524,662.0,80.64516129032258,14.0,6.0,73.6842105263158,31.57894736842105,128.0,46.8008097095946,36.06952351107219,46.591523725914925,4.52985200498864,27.061932560028346,131.53964137093521,0.20573214491071212,17.06283985038378,82.93716014961622,178.99644866751785,20.3948747365543,1.1274530200346056,4.315283364736711
226,666.8235294117648,0.04778981365752933,0.07889911413035298,97.40259740259741,90.17136332675175,664.0,82.41758241758242,15.0,7.0,93.75,43.75,112.0,52.61178575186362,31.867372213044266,52.61178575186362,4.15835052790051,19.09965678049908,138.91104729005824,0.13749559270557765,12.087571467291491,87.9124285327085,160.15529216970506,2.1445880991477355,0.613031441651166,4.160767545912329
227,666.3529411764706,0.06073908223797187,0.09945505153187682,97.40259740259741,90.35112030232533,664.0,80.64516129032258,15.0,9.0,93.75,56.25,128.0,66.27216610312357,40.47366609363208,66.27216610312357,5.248216174779097,15.097133208786053,237.5225240416829,0.06356084868034095,5.9762305804324045,94.0237694195676,253.1041372100242,0.4844799595552312,0.6314000505120058,4.3740856543339826
228,672.0,0.05887929452629491,0.07924288517503274,97.40259740259741,89.5642878692778,664.0,78.94736842105263,8.0,4.0,61.53846153846154,30.76923076923077,144.0,53.251218837622,39.56688592167018,53.12305687361781,4.922651876414813,122.66275091825939,278.1786546897565,0.440949543936292,30.601317429320584,69.39868257067941,441.29328079914467,40.4518751911288,1.0238697078944965,4.39866290304138
229,660.0,0.0574959574576069,0.08226260758515257,98.6842105263158,91.17975696025015,656.0,78.94736842105263,10.0,5.0,58.8235294117647,29.41176470588235,152.0,54.29332100620069,37.94733192202055,53.83249684217681,4.859488768711858,248.35705270861962,400.96989953971513,0.6193907647275165,38.248381935890386,61.75161806410963,697.1329571967416,47.80600494840681,0.9331138800100447,4.361442622483135
230,673.1428571428571,0.06864563593267152,0.09524765821930868,97.40259740259741,89.50850789309217,656.0,78.94736842105263,9.0,6.0,69.23076923076923,46.15384615384615,144.0,64.11528078991178,46.20831950210688,63.256030888659005,5.6699663809131104,188.62215143604848,327.76766293002186,0.5754751696671162,36.52708597043195,63.47291402956804,534.1953956718896,17.80558130581934,0.9850426780776866,4.533511016172551
231,667.7894736842105,0.05318232420615019,0.08347758601239398,97.40259740259741,90.08177009725424,664.0,80.64516129032258,12.0,7.0,66.66666666666667,38.888888888888886,128.0,55.745453227644994,35.51459629092808,55.745453227644994,4.512456232615566,154.7986348298307,295.2948051536436,0.52421726399585,34.392555207095285,65.60744479290472,472.7026361276628,22.60919614418853,0.7302839163447123,4.2838242081470534
232,670.0,0.048675459886044124,0.07752729688591518,96.15384615384616,89.75183694977927,664.0,80.64516129032258,13.0,7.0,68.42105263157895,36.8421052631579,120.0,51.94328891356317,32.61255812364956,51.90060818712923,4.213743787429213,20.363528252011548,103.59263160816384,0.19657313397574463,16.428008317603535,83.57199168239646,127.5349787340093,3.57881887383391,0.7044490891131145,4.204765588888716
233,674.1052631578947,0.04576541384446217,0.07777065620974652,96.15384615384616,89.17774394599587,664.0,78.94736842105263,11.0,6.0,61.111111111111114,33.333333333333336,136.0,52.42560867023333,30.850706343151128,52.42372472059046,3.845342500752183,16.701624038623983,46.96897666026683,0.3555884165718398,26.23129647795978,73.76870352204021,66.16396685503653,2.493366156145716,0.5552572983925601,4.111463595319772
234,672.4705882352941,0.061596434037348845,0.07958170004353186,98.6842105263158,89.53613475610982,664.0,78.94736842105263,12.0,7.0,75.0,43.75,152.0,53.51635264103861,41.42179023029247,53.056573579529235,5.250130222324053,131.4233890465936,602.5197645228866,0.21812295095524872,17.90648068687954,82.09351931312047,737.4138755490463,3.4707219795661266,1.1338670916595244,4.435159260684153
235,667.1111111111111,0.05987374754172585,0.0793729657877371,98.6842105263158,90.23599732440056,662.0,78.94736842105263,12.0,9.0,70.58823529411765,52.94117647058823,152.0,52.950587398841506,39.94244224894689,52.90822503936991,5.099606617476454,62.836908320479125,539.5153153918434,0.11646918359461482,10.431921033380199,89.56807896661981,625.0479557649547,22.69573205263222,1.070338914926983,4.405986625526218
236,660.2105263157895,0.05558275472020985,0.08326850221804374,98.6842105263158,91.140598124569,648.0,81.52173913043478,13.0,8.0,72.22222222222223,44.44444444444444,128.0,54.97474167490214,36.696319747911176,54.71542540982184,4.8215831344875735,17.632716198018514,281.9605302529303,0.06253611518676475,5.885551963169987,94.11444803683003,300.4761457804489,0.8828993295000922,0.836222436945495,4.3264549471588785
237,665.4117647058823,0.05545993051542364,0.0872158798392141,96.15384615384616,90.42172801696199,656.0,80.64516129032258,14.0,8.0,87.5,50.0,120.0,58.034472514187634,36.90369023473366,58.02585630561603,4.6892561488574644,61.855305452751026,220.24527098202992,0.2808473715551326,21.926685239174407,78.07331476082561,285.1030121639413,3.002435729160342,0.7188866304127673,4.31502223381903
238,671.1111111111111,0.055745884508860796,0.08537472928524804,98.6842105263158,89.66144303143022,668.0,80.64516129032258,13.0,8.0,76.47058823529412,47.05882352941177,136.0,57.29592943143313,37.411682492613245,57.28819875212499,4.763884003110883,104.66899487086708,242.2907015766532,0.4319975722954151,30.16747937658485,69.83252062341515,372.5202325422916,25.560536094771305,0.7781504152000199,4.336612814100849
239,664.8888888888889,0.059073221096165744,0.09074645908552643,100.0,90.5369882880673,664.0,80.64516129032258,15.0,7.0,88.23529411764706,41.1764705882353,144.0,60.33631235197669,39.277128337717315,60.33447716644354,5.173050523004342,84.89142016184513,176.13967736170576,0.48195512466801665,32.52157347045059,67.47842652954941,287.80119162327503,26.770094099724098,0.7716450280164766,4.377967595270805
240,679.1578947368421,0.07571954487801355,0.08660428910976292,100.0,88.81869970954273,688.0,76.53061224489795,16.0,8.0,88.88888888888889,44.44444444444444,184.0,58.81798666696741,51.42552668978352,58.80287218986653,6.4525606911001665,982.1944372761233,785.6420912454178,1.250180518865946,55.55912107425126,44.44087892574875,1867.5904999595407,99.75397143799971,1.3745282322355497,4.604864314093589
241,688.7619047619048,0.06821352046526993,0.08076423946682341,100.0,87.49968771199788,688.0,76.53061224489795,14.0,8.0,70.0,40.0,184.0,55.6273314118159,46.98287428617449,55.62589325125485,5.829535729479134,578.7997924067047,709.3585025769797,0.8159481986950501,44.93234990300906,55.06765009699095,1377.8328154320197,89.67452044833549,1.3080024690921406,4.5325289415598204
242,687.5294117647059,0.058825975150039435,0.07422141135418968,94.9367088607595,87.54575698368805,680.0,76.53061224489795,13.0,6.0,81.25,37.5,152.0,51.02940328869229,40.444588091391815,50.137311455641495,4.8609590545430095,66.95247470357792,293.2607494675749,0.22830356542814703,18.586900816213763,81.41309918378623,362.2518922607231,2.0386680895702582,1.2000940866577745,4.410656090006693
243,679.6,0.048381408361233655,0.07619322395040157,94.9367088607595,88.4777223040622,672.0,78.94736842105263,14.0,4.0,73.6842105263158,21.05263157894737,128.0,51.78091499669291,32.88000512229439,51.774067028006385,4.045962566633878,30.430537380272497,107.49397198709877,0.2830906405051691,22.06318334562184,77.93681665437815,143.45435947606774,5.529850108696463,0.726865416245218,4.216249652001937
244,672.0,0.05197191965064278,0.08657173056188526,94.9367088607595,89.50099031149675,660.0,78.94736842105263,13.0,4.0,76.47058823529412,23.529411764705884,128.0,58.17620293758689,34.92513000523195,58.159070734069665,4.269224887403775,6.780309728529595,219.54757598387357,0.03088309993013828,2.9957906897718267,97.00420931022818,228.38465117082183,2.0567654584186545,0.5979976189625915,4.235353297976779
245,673.2631578947369,0.06075203689941845,0.09032033803161818,97.40259740259741,89.41332246978779,664.0,77.31958762886597,13.0,5.0,72.22222222222223,27.77777777777778,160.0,60.80935600528736,40.902108211440044,60.57502235520292,5.00274478173566,44.87602995287993,133.58201148307833,0.33594366078672694,25.14654402333796,74.85345597666205,181.45299596195258,2.9949545259943045,0.8499565992391823,4.42189748708286
246,664.6666666666666,0.05239306950718612,0.07906088766719584,97.40259740259741,90.49588872540038,662.0,80.64516129032258,12.0,4.0,70.58823529411765,23.529411764705884,128.0,52.549136669462825,34.82392686577637,52.33800183409908,4.428717030448783,4.3393204664816345,422.4471240806668,0.010271866510927024,1.0167428047266052,98.98325719527338,427.65342894989857,0.8669844027501026,0.8165048319934063,4.279011961062827
247,662.8,0.04588190177126907,0.06972287964140077,97.40259740259741,90.70391672402366,664.0,81.52173913043478,14.0,6.0,73.6842105263158,31.57894736842105,120.0,46.212324626320424,30.41052449399714,45.83482327805735,4.006184660527624,16.951925197559163,57.60150135556874,0.2942965860024463,22.73795582752855,77.26204417247146,75.92974369594478,1.3763171428168688,0.8174055901045563,4.1613998087212325
248,663.2380952380952,0.0394383783367531,0.06970978720569734,96.15384615384616,90.5994144000206,664.0,84.26966292134831,16.0,6.0,80.0,30.0,88.0,46.23418648575964,26.157034927347482,46.22726468221973,3.4887649378739476,18.232221795037162,66.18077452408232,0.2754912121556192,21.598832632490712,78.40116736750929,86.00667463095364,1.5936783118341515,0.46545245464545065,3.9230380997156367
249,678.5,0.06891518992088701,0.10133614656319649,100.0,88.82517305627749,672.0,79.7872340425532,14.0,7.0,93.33333333333333,46.666666666666664,152.0,68.75657544312882,46.758956361321836,68.34994919936338,5.928878749121788,141.9102445885212,169.10831480156207,0.8391677532535519,45.62758083209293,54.37241916790707,350.25435209136054,39.235792701277255,0.8644244697522614,4.539256654809133
250,674.9473684210526,0.0687972313520731,0.10917000861439545,100.0,89.28491257992835,664.0,79.7872340425532,13.0,8.0,72.22222222222223,44.44444444444444,152.0,73.68401002478986,46.43451025573607,73.6504926102222,5.822059695753849,692.5991033592063,441.0341281620175,1.570397978599911,61.09551873579135,38.90448126420864,1237.3023283923587,103.66909687113491,0.7082679429972141,4.512462468225112
251,693.7777777777778,0.0826616777742725,0.11339555943924103,96.15384615384616,87.02814431674354,672.0,74.25742574257426,12.0,7.0,70.58823529411765,41.1764705882353,184.0,78.67131923762456,57.348835113617504,78.46838342435655,6.799375686102923,965.4572845532983,190.20594456361516,5.07585231769871,83.54140377824785,16.458596221752146,1386.9226396846198,231.2594105677062,1.0054360789164591,4.721162802108526
252,681.8823529411765,0.05649915157178913,0.06228863524622501,96.15384615384616,88.25266761053707,672.0,79.7872340425532,7.0,2.0,43.75,12.5,128.0,42.473521163190604,38.52577441295174,42.32906802659373,4.7676730390109965,428.45507999817016,623.8102349787735,0.6868356047616777,40.71740025067329,59.282599749326714,1132.0068103107615,79.74149533381775,1.4513423111805106,4.346165980226364
253,684.2352941176471,0.056696244205270974,0.04917198509309358,98.6842105263158,87.95607699117485,680.0,79.7872340425532,9.0,2.0,56.25,12.5,144.0,33.645207682521445,38.793571329159526,32.553801621316055,4.864091325365154,281.62009903923956,255.0187944639096,1.1043111533455807,52.47851067984266,47.52148932015735,550.0845204219704,13.445626918821247,2.07974525536511,4.27433227802374
254,676.8888888888889,0.05904366178373393,0.07535067806009625,98.6842105263158,88.92065232497507,672.0,77.31958762886597,15.0,4.0,88.23529411764706,23.529411764705884,168.0,51.00403674912293,39.96599862072301,50.94973437149551,4.892568809430368,475.8788270842921,342.1436553191208,1.390874329206646,58.17429683425369,41.82570316574631,926.2953501866616,108.27286778324866,1.1473795942358735,4.40340989581955
255,668.2352941176471,0.052716453779700696,0.06631951350435313,98.6842105263158,90.02251855650435,672.0,81.52173913043478,15.0,4.0,93.75,25.0,128.0,44.31703961232068,35.22699499631764,44.31421893704096,4.580282566471528,94.11381412473008,99.01617626208063,0.9504892804143966,48.730812825203415,51.269187174796585,196.57136016254083,3.441369775730111,1.170348582621935,4.29252014214872
256,686.6666666666666,0.05274981633866457,0.0656015262032494,97.40259740259741,87.60939778253136,684.0,78.94736842105263,15.0,4.0,88.23529411764706,23.529411764705884,144.0,45.04638132623125,36.22154055254967,44.84683661447326,4.511758029269325,562.290846560616,396.6737866256227,1.4175145056693683,58.635201664565926,41.36479833543407,981.5086375934412,22.544004407202515,1.2065847379256873,4.314440382136579
257,694.3157894736842,0.06091844912163665,0.0684896978982036,97.40259740259741,86.71681687069618,696.0,75.75757575757575,13.0,6.0,72.22222222222223,33.333333333333336,176.0,47.55347866700536,42.29664109540161,47.47865017270628,5.091106268674472,136.66803626239377,611.4229822495865,0.2235245324923116,18.268904836504877,81.73109516349511,892.0972548071226,144.0062362951423,1.4135546583007021,4.431222903611826
258,696.8888888888889,0.08192287844425873,0.06409732729637369,96.15384615384616,86.61558744267485,696.0,74.25742574257426,10.0,4.0,58.8235294117647,23.529411764705884,184.0,44.66871520031731,57.091143733598976,44.420139451912306,6.5348318689315255,550.869598210943,338.52259670558857,1.6272757079493618,61.93775944510526,38.06224055489474,1013.0049694685895,123.61277455205784,2.2844759307310594,4.58336534766187
259,672.8888888888889,0.06919100182552232,0.07552386845085984,98.6842105263158,89.53838873141007,660.0,73.52941176470588,15.0,4.0,88.23529411764706,23.529411764705884,208.0,50.81917192648969,46.55785633948479,49.32429232283813,5.541270736494633,176.37498390520753,228.5168943990277,0.7718247019287252,43.56100810021179,56.43899189978823,443.310022801891,38.41814449765576,1.5343561652890352,4.50146683435957
260,663.4,0.045805955125073995,0.06952234248137786,98.6842105263158,90.61892913263027,654.0,80.64516129032258,15.0,3.0,78.94736842105263,15.789473684210526,136.0,46.121122002146066,30.387670629974085,46.05187969311023,3.945216086534114,22.269494836878536,197.7112205317534,0.11263647443470182,10.12338504289365,89.87661495710636,224.29471311767668,4.3139977490447325,0.8062141100368874,4.159516200436458
261,662.2222222222222,0.044155109592122356,0.06187699370846624,98.6842105263158,90.76922630612877,656.0,82.41758241758242,11.0,3.0,64.70588235294117,17.647058823529413,120.0,40.97632027805098,29.240494796561027,40.93306207620261,3.855827709339238,49.990082752296104,112.53220948394707,0.4442291054404942,30.75890824849448,69.24109175150552,169.98138680274752,7.4590945665043655,0.9597442654841305,4.135722919766166
262,660.0,0.03173105803929644,0.04380241726462081,96.15384615384616,90.9952187619211,656.0,86.20689655172414,8.0,1.0,47.05882352941177,5.882352941176471,72.0,28.90959539464973,20.94249830593565,28.848248703988897,2.794347420449813,28.299615474082422,144.5119359212347,0.19582891401791852,16.375997579782904,83.6240024202171,173.85576335104622,1.0442119557291036,0.9919849094974024,3.8461628982354625
263,663.578947368421,0.033253547353539636,0.04746387995121333,96.15384615384616,90.51329769605185,656.0,85.22727272727273,9.0,2.0,50.0,11.11111111111111,80.0,31.496031496047245,22.066353949127777,31.492895534323335,2.9219688273120688,12.219999376397018,189.43455069207937,0.06450776445876702,6.059867913839503,93.94013208616049,202.57656322383826,0.922013155361862,0.9244968867730018,3.890244208887226
264,659.5555555555555,0.04765767325569708,0.07597611116360813,97.40259740259741,91.15976025113434,652.0,81.52173913043478,9.0,5.0,52.94117647058823,29.41176470588235,120.0,50.1104662074642,31.432883160646426,50.10825650770754,4.095633399824542,44.54828558085679,310.08112587112095,0.1436665500220494,12.561926377865959,87.43807362213406,359.2424783893216,4.613066937343841,0.6938510037616875,4.170503730496267
265,661.6470588235294,0.06337202433239936,0.09272533714545712,97.40259740259741,91.00822971063253,648.0,80.64516129032258,10.0,6.0,62.5,37.5,128.0,61.35144660071187,41.92991351122517,61.10441882548266,5.299781605402288,53.71914027234069,388.42631549297727,0.1382994357737122,12.149653371277381,87.85034662872262,456.8105549676778,14.665099202359805,0.8750824613066653,4.445312925858742
266,661.6470588235294,0.05826398824768025,0.0856033564703439,97.40259740259741,90.96109329815593,648.0,80.64516129032258,12.0,6.0,75.0,37.5,128.0,56.639209034025185,38.550196459406315,56.20498198558558,4.9312218090417606,14.937621949737224,488.59523309373463,0.030572590434732125,2.966563512215624,97.03343648778437,504.5279130569298,0.9950580134578922,0.8741551660565373,4.372256864990984
267,684.8,0.08030821365893283,0.10025165482523138,97.40259740259741,88.12424665132339,680.0,74.25742574257426,12.0,6.0,85.71428571428571,42.857142857142854,192.0,68.65233322431844,54.9950647136372,68.45943234902713,6.565360907499325,507.9928336382254,236.89056322824163,2.1444198819721643,68.19763143805066,31.80236856194934,900.16738522302,155.283988356553,1.1819198106442264,4.6787292699414325
268,676.4444444444445,0.05725550899793509,0.07407920431458243,97.40259740259741,88.96844195671925,668.0,78.94736842105263,15.0,4.0,88.23529411764706,23.529411764705884,144.0,50.1104662074642,38.73017097549209,49.93116368828626,4.850569965981006,213.5715462628861,989.5476477763759,0.21582745079815532,17.751486911771146,82.24851308822885,1232.709502981536,29.5903089422739,1.1247646146219217,4.377223946142691
269,672.0,0.04796790977463224,0.07066586256686884,93.75,89.46958236799038,664.0,78.94736842105263,14.0,4.0,82.3529411764706,23.529411764705884,120.0,47.48745964493586,32.234435368552866,47.46646968065602,3.9507335314892478,77.6319747133653,123.31902547358564,0.629521474202646,38.63229077792192,61.36770922207809,213.40587630358192,12.454876116630995,0.8580153197769197,4.215687832439033
270,668.1904761904761,0.04175327104917182,0.06825451518552422,96.15384615384616,89.94102098148568,656.0,82.41758241758242,16.0,7.0,80.0,35.0,104.0,45.60701700396552,27.89913806485614,45.43126676640219,3.592609796208374,31.363842275138254,30.932432064318725,1.0139468571343657,50.34625683108169,49.653743168918304,78.51032437281518,16.21405003335819,0.6580506352949098,4.058335387395456
271,662.7368421052631,0.0420595374598165,0.06887497090297545,96.15384615384616,90.68361740786263,656.0,84.26966292134831,13.0,7.0,72.22222222222223,38.888888888888886,88.0,45.64598071632984,27.874405036526806,45.64598071632984,3.665131315633913,36.84463747995517,85.30079685083946,0.4319377876901108,30.164563810197286,69.8354361898027,130.96949552018555,8.824061189390926,0.6393574254593211,4.052462369028186
272,665.1111111111111,0.047926421215384075,0.06960218009329676,96.15384615384616,90.40404466159079,654.0,82.41758241758242,14.0,7.0,82.3529411764706,41.1764705882353,104.0,46.29318333760827,31.87639526614323,46.26387381922579,4.159374107320306,43.483656611177196,164.35897323481117,0.2645651512379208,20.921433030075995,79.078566969924,224.0194380809504,16.17680823496203,0.887271477848694,4.207959436257109
273,669.3333333333334,0.05515404356443924,0.08260400174018945,96.15384615384616,89.8857969828594,656.0,78.125,10.0,7.0,58.8235294117647,41.1764705882353,144.0,55.289611831433476,36.916439825798,55.08898118272714,4.5693737980993365,213.20607162600552,234.26074869345018,0.9101228985868373,47.64734767905101,52.352652320949,457.1590597926671,9.692239473211366,0.8310242380921004,4.331162097730296
274,676.6315789473684,0.06019889709899571,0.09251076427786954,97.40259740259741,88.96947805373063,664.0,78.125,11.0,8.0,61.111111111111114,44.44444444444444,152.0,62.595704502962676,40.732474794983624,62.494641745621514,5.046298820246073,41.21340615678654,289.66007479284576,0.14228197029314743,12.45594117682109,87.5440588231789,333.2237871053808,2.3503061557484757,0.7777162553026256,4.41042031266444
275,657.4545454545455,0.04421485289253876,0.06929280837798428,98.6842105263158,91.43337595421121,656.0,85.22727272727273,14.0,5.0,66.66666666666667,23.80952380952381,96.0,45.55687183541657,29.069256010803663,45.517034761886,3.9929718830335013,149.08709110667286,194.6230480455244,0.7660299877319762,43.37581994945341,56.62418005054659,355.9209032817431,12.21076412954589,0.7441665443584367,4.112297351323581
276,656.8,0.042909350690309364,0.06128477282920059,98.6842105263158,91.51274433395486,648.0,84.26966292134831,13.0,4.0,68.42105263157895,21.05263157894737,104.0,40.25183879421895,28.18286153339519,40.232014098833695,3.8479300442486832,65.889862582078,55.15534094411088,1.1946234300109657,54.43409624060182,45.56590375939818,166.4690393216581,45.42383579546921,0.9271137891835047,4.102847672943384
277,661.0526315789474,0.05370039145405365,0.0674409376748852,98.6842105263158,91.0046962449625,648.0,79.7872340425532,13.0,4.0,72.22222222222223,22.22222222222222,144.0,44.58200932613464,35.49878508752178,44.20602718528519,4.610472521167737,94.32533018746828,259.25744518664527,0.3638288193404103,26.677015046240854,73.32298495375915,370.5302435711189,16.94746819700532,1.1983863092420786,4.297473382432908
278,669.8947368421053,0.05172524375055348,0.0752662345741864,96.15384615384616,89.7861651693981,656.0,80.64516129032258,16.0,5.0,88.88888888888889,27.77777777777778,120.0,50.420454403170766,34.650468550370775,50.088317062692774,4.372391279153961,55.33061711651561,232.41566580842647,0.23806750256724538,19.228959816293603,80.7710401837064,288.66879363992604,0.9225107149839347,0.8988495878134664,4.281073474124212
279,677.8666666666667,0.06252318982874532,0.07860089491473557,96.15384615384616,88.8287440621703,656.0,79.7872340425532,12.0,5.0,85.71428571428571,35.714285714285715,128.0,53.28092663286875,42.38238627857883,52.76052946462682,5.233359183472994,216.80864671538092,269.8195710173523,0.8035319524744103,44.55324184148666,55.44675815851333,541.3371861338983,54.708968401165066,1.181853672675604,4.452456669786451
280,693.4736842105264,0.05411641963198434,0.08015555720053447,94.9367088607595,86.76370325151633,696.0,79.7872340425532,15.0,8.0,83.33333333333333,44.44444444444444,120.0,55.585769561802216,37.528312898475036,55.58399272194811,4.612575213588101,234.81753022082287,377.5161484024759,0.6220065849222435,38.34796915772456,61.65203084227544,625.3503127886936,13.016634165394821,0.849756840804556,4.3471077199934145
281,697.8823529411765,0.053080141996231664,0.07737693863789616,93.75,86.20350040937603,696.0,78.94736842105263,11.0,7.0,68.75,43.75,120.0,54.0,37.04369439078191,53.94209858728153,4.454215022874388,93.77639936804434,238.12481508115002,0.39381195670886504,28.254310404880762,71.74568959511923,340.04367906308636,8.142464613892017,0.876639255259289,4.337795301592777
282,692.0,0.060113896750308954,0.09955217052312339,93.75,86.98431480122788,680.0,77.31958762886597,9.0,6.0,69.23076923076923,46.15384615384615,136.0,68.89010200200138,41.598816551213794,68.87910685357893,4.826430463166882,177.8875011314908,685.631547100683,0.2594505779142169,20.60029845267088,79.39970154732912,867.5774719342594,4.058423702085694,0.5888491275523445,4.3840311432686985
283,693.0,0.06018774990583096,0.09676792494237556,93.75,86.86355348665302,680.0,77.31958762886597,12.0,8.0,80.0,53.333333333333336,136.0,67.06017198506626,41.710110684740854,67.05168818820961,4.871120408882633,28.886932614436652,130.1790482961813,0.2219015501535513,18.160346070897926,81.83965392910207,163.25240649888818,4.186425588270229,0.6668142735912403,4.409877531455143
284,695.1578947368421,0.05145108074611774,0.08060289246912239,92.5925925925926,86.5229318973528,696.0,78.125,15.0,10.0,83.33333333333333,55.55555555555556,120.0,56.031737038535184,35.76662497340648,56.01587076693335,4.231042808223979,12.037992014913375,218.42598769702212,0.05511245315557977,5.2233724462972715,94.77662755370272,231.87572587477163,1.4117461628361425,0.7349661712841578,4.29080310367668
285,689.6,0.08471562597694718,0.08348596720057253,98.6842105263158,87.54581678294636,672.0,68.80733944954129,16.0,10.0,84.21052631578948,52.63157894736842,264.0,57.57192298151482,58.419895673702776,56.5215130763784,6.574201823757505,464.96931047780276,458.4668724316798,1.014183005222677,50.352078365915645,49.647921634084355,998.1984211818584,74.76223827237584,1.7459386835718067,4.673027629011321
286,674.8235294117648,0.05606733591321087,0.06758362003725712,98.6842105263158,89.17055028095706,664.0,78.94736842105263,11.0,5.0,68.75,31.25,152.0,45.60701700396552,37.83555750566795,45.21061822182926,4.76191950419665,99.40100678555197,610.1340159218565,0.1629166776341197,14.009316468447539,85.99068353155246,747.1483613834762,37.613338676067706,1.275279658159528,4.347205034415116
287,678.8571428571429,0.05825836475623679,0.08216719435936039,94.9367088607595,88.6482449469067,664.0,78.94736842105263,7.0,5.0,53.84615384615385,38.46153846153846,128.0,55.77978679938294,39.549107045948176,55.76620681456833,4.714971196815768,157.17471672137512,297.49880379884087,0.5283204998284686,34.56869811585756,65.43130188414244,481.3116924301517,26.63817190993572,0.9257825190414861,4.397103279339521
288,687.0,0.05750158127377396,0.08413341190422564,94.9367088607595,87.60042137987132,672.0,78.94736842105263,9.0,6.0,60.0,40.0,128.0,57.79965397820302,39.50358633508271,57.738106038290596,4.750166898079974,60.769749160189676,598.0348746734044,0.10161572800144295,9.224244481857093,90.77575551814292,661.1870197203438,2.3823958867496713,0.8646449684707048,4.392816096504026
289,677.4736842105264,0.057453931673214664,0.0890658634682869,96.15384615384616,88.8358214018898,672.0,78.94736842105263,14.0,8.0,77.77777777777777,44.44444444444444,136.0,60.339778661252055,38.92352676303259,60.313583835332885,4.862710860441322,77.80796258863259,562.4271685336794,0.1383431792448577,12.153029224159832,87.84697077584018,653.1518089000374,12.916677777725436,0.757211130011702,4.367960829678622
290,675.2941176470588,0.052657641001543805,0.07880497903346732,96.15384615384616,89.08189336863973,672.0,80.64516129032258,15.0,6.0,93.75,37.5,120.0,53.21653878260028,35.55939521751311,53.178943201233324,4.542567416278913,20.63095208379655,158.031837892547,0.1305493396705572,11.547425228570683,88.45257477142931,190.89571748128026,12.23292750493672,0.8226300462709258,4.297802683631949
291,692.5,0.06141514717578652,0.07096313530556192,96.15384615384616,86.95139508190323,692.0,78.94736842105263,14.0,5.0,93.33333333333333,33.333333333333336,136.0,49.141971199101626,42.529989419232166,48.39540841397616,5.203568879028854,484.44362304845265,456.7496828243623,1.0606326424855772,51.47121425807466,48.528785741925326,988.0015111184778,46.80820524566271,1.3723075743790385,4.4401129893157405
292,687.5555555555555,0.059660172176364594,0.08061257798639894,97.40259740259741,87.56133927245043,684.0,78.94736842105263,16.0,7.0,94.11764705882354,41.1764705882353,144.0,55.42562584220407,41.01968282526045,55.13719911859505,5.108988252694792,507.99768825340544,221.95161649611723,2.2887766995033,69.59355738104601,30.406442618953992,763.105163901596,33.15585915207339,1.0409885127402143,4.429754264563846
293,682.1333333333333,0.05615185529031464,0.08221497249895207,97.40259740259741,88.21954075353423,680.0,81.52173913043478,12.0,5.0,85.71428571428571,35.714285714285715,120.0,56.0815732406185,38.303052222033294,56.03497450117149,4.803466031540693,213.18183330611507,323.2986857205391,0.6593959169088317,39.73710614746916,60.26289385253083,560.6709920227371,24.19047299608297,0.8576108644935612,4.365483301816813
294,705.0,0.06981259989910707,0.09818499415461779,97.40259740259741,85.49924358329379,708.0,75.75757575757575,12.0,8.0,80.0,53.333333333333336,176.0,69.22042087900554,49.21788292887048,69.20192675545,5.827903123207898,69.50350198155228,360.2448446409229,0.19293406419411907,16.17307024629687,83.82692975370313,440.25571255024204,10.507365927766864,0.9425780149814886,4.587606889223612
295,690.2222222222222,0.06320986944353936,0.08466038365173802,97.40259740259741,87.26162660400061,700.0,78.125,13.0,8.0,76.47058823529412,47.05882352941177,152.0,58.434478138288505,43.628856553696274,58.11336016578103,5.431338770958382,229.72859121924273,443.0703550243559,0.5184923536728482,34.14520675186454,65.85479324813545,678.4648850559281,5.665938812329554,1.0592020229015622,4.4829497021518465
296,674.5263157894736,0.06387543522047405,0.0833031299642955,97.40259740259741,89.28745931754422,664.0,78.125,16.0,7.0,88.88888888888889,38.888888888888886,152.0,56.190153348547945,43.08566198871555,56.12684047959784,5.4173068775669595,29.81074622604099,433.05376951564676,0.06883844068459007,6.440490729403324,93.55950927059668,480.900522689362,18.036006947674238,1.1073312338323476,4.470532311458385
