,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
225,720.4705882352941,0.03365003309427627,0.04767873753011109,89.28571428571429,83.36923854584175,720.0,78.94736842105263,11.0,2.0,68.75,12.5,88.0,34.351128074635334,24.24385913757034,34.34748899119119,2.7691823822407544,6.694561703635927,259.22373381139,0.025825419629619484,2.517525802679359,97.48247419732064,270.36858994983805,4.4502944348121485,0.93182194418881,3.9722416303732633
226,719.578947368421,0.03621030012209483,0.0424964996844967,88.23529411764706,83.48184241098188,720.0,75.0,9.0,1.0,50.0,5.555555555555555,120.0,30.57958650981257,26.056169645751602,30.186253105398983,2.8361804306329677,11.17664947661589,162.6460331380996,0.0687176272361098,6.4299142715392055,93.5700857284608,174.89189767903537,1.069215064319884,1.3471249063290391,4.01693985476946
227,730.8235294117648,0.05994940321312386,0.08567034427639246,90.36144578313252,82.36648759816941,720.0,71.42857142857143,11.0,7.0,68.75,43.75,176.0,62.609903369994115,43.81243444234417,62.21736092120912,4.60891153865116,297.1741959758929,180.88694048760317,1.6428725875667036,62.16238328308133,37.83761671691867,516.3454307911829,38.28429432768678,0.927107664500306,4.486072053362305
228,743.5555555555555,0.04526841292030729,0.06018772383627505,88.23529411764706,80.85377565934164,760.0,76.53061224489795,11.0,4.0,64.70588235294117,23.529411764705884,104.0,44.752916434705845,33.65957991807738,44.66375724312347,3.64842656871481,62.4809629157818,143.1902656144261,0.4363492353874577,30.379048816059818,69.62095118394018,233.98675311041544,28.315524580207537,1.0668405719692169,4.257428958009016
229,751.4666666666667,0.040130080228374804,0.057821755630945076,87.20930232558139,79.97019308631124,760.0,76.53061224489795,7.0,3.0,50.0,21.428571428571427,96.0,43.45112196480086,30.15641762228272,43.357084019729434,3.2604897810284856,40.79913798130245,128.0895032793813,0.3185205417833011,24.15741975111753,75.84258024888246,185.90048286833462,17.011841607650865,0.8926711552650854,4.160086304160945
230,740.7058823529412,0.0863246140421142,0.0779771265340826,91.46341463414635,81.54034613820379,736.0,67.56756756756756,12.0,6.0,75.0,37.5,232.0,57.758116312774604,63.94114941284129,56.27610505356603,6.436452809672352,236.35193916954262,139.96617554652636,1.6886361168807997,62.806420931362695,37.193579068637305,443.7869033797804,67.46878866371142,1.9598725258581555,4.7239945988324346
231,701.6470588235294,0.07083372974153175,0.07422088585746349,97.40259740259741,85.89985864576622,688.0,72.11538461538461,12.0,5.0,75.0,31.25,216.0,52.076866265166146,49.70027813864651,51.60426338976267,5.657315090991902,615.8747235137132,126.43261540250165,4.871169686342874,82.96761883196574,17.032381168034263,944.9811425368309,202.67380362061607,1.5742889574482806,4.553574326215314
232,712.5333333333333,0.06991881127759338,0.06888522649110056,97.40259740259741,84.60405481172822,720.0,77.31958762886597,11.0,4.0,78.57142857142857,28.571428571428573,160.0,49.083020049125516,49.81948366232786,48.99979175299355,5.8961853831457915,699.8093450162021,360.59456742298164,1.9407096175004699,65.99460232153164,34.005397678468334,1104.7652266590721,44.36131421988833,1.6851094375686113,4.542291249860534
233,720.4444444444445,0.06700247789376299,0.06373221947750725,100.0,83.66118407103006,732.0,77.31958762886597,13.0,5.0,76.47058823529412,29.41176470588235,176.0,45.91552345468411,48.27156296257325,45.67373386748585,5.843202524759398,203.64679200365043,125.38954065000638,1.6241130715366414,61.891886030108644,38.108113969891356,473.0262163397305,143.98988368607374,1.7902912395306456,4.501675646263289
234,742.1176470588235,0.052883571366870635,0.07894068318640006,88.23529411764706,81.05884899490603,744.0,71.42857142857143,15.0,8.0,93.75,50.0,160.0,58.58327406350724,39.24583155084941,58.54912467321779,4.088050288984895,25.29608762130723,384.75578687156565,0.06574582757283194,6.168996947664704,93.8310030523353,433.77145146332026,23.719576970447395,0.8275948113679445,4.383977283022479
235,728.8421052631579,0.04088908074434841,0.05785025567417601,89.28571428571429,82.45480300012574,728.0,77.31958762886597,12.0,5.0,66.66666666666667,27.77777777777778,104.0,42.16370213557839,29.801683691986145,42.15433138268222,3.331864653206307,20.776618510174206,556.7601624181738,0.03731699915442085,3.5974537373667035,96.4025462626333,579.0465625386112,1.5097816102631803,0.9424104295898491,4.15183806503391
236,726.5882352941177,0.0528375957547428,0.08586141752856145,88.23529411764706,82.7826355719992,720.0,72.11538461538461,11.0,7.0,68.75,43.75,152.0,62.385895841928885,38.391175456622534,62.36786031282458,4.006216604802841,23.199699770703212,170.22725632636232,0.13628663394670704,11.994036528735496,88.00596347126451,205.0692379883193,11.642281891253738,0.6487904616950135,4.333144856459281
237,735.6,0.047138434922112754,0.06828296561371679,88.23529411764706,81.73643873947685,720.0,75.0,10.0,8.0,52.63157894736842,42.10526315789474,120.0,50.22894950545007,34.67503272870614,50.21306404267734,3.7109080124326095,115.55833550869343,162.90284105332438,0.7093696755777681,41.498903701915765,58.50109629808422,286.9174172221253,8.456240660107525,0.8983805489567985,4.281664869569757
238,739.0,0.04434908445720461,0.06465123271869704,86.20689655172414,81.34172132725539,748.0,76.53061224489795,9.0,7.0,60.0,46.666666666666664,88.0,47.77726097911711,32.77397341387421,47.75046247594536,3.5158877077007515,119.89274032432064,379.0224139766061,0.3163209770800537,24.03068724026087,75.96931275973913,506.33432819473023,7.419173893803451,0.8710525442992176,4.231052728407554
239,754.2222222222222,0.06085683561607867,0.08135161932382244,86.20689655172414,79.82661936787821,756.0,70.75471698113208,13.0,12.0,76.47058823529412,70.58823529411765,152.0,61.35719910778963,45.899577795771336,61.328318334663194,4.649750808264005,141.8471156709495,70.36555081772434,2.015860233061939,66.84196472245927,33.15803527754074,326.4499490155574,114.23728252688356,1.0529748113395394,4.527159020465417
240,771.5,0.0599836996781654,0.08347214225793123,86.20689655172414,78.03004349832301,764.0,68.80733944954129,10.0,9.0,66.66666666666667,60.0,176.0,64.39875775199394,46.277424301704606,63.67919597482368,4.479170627456267,256.63565508386205,160.3937440666013,1.6000353166972499,61.538983967715055,38.46101603228495,429.0116252650829,11.982226114619571,0.9857464825938399,4.5348135890042816
241,768.0,0.053830973359307345,0.08123900126661691,85.22727272727273,78.33857014082326,768.0,71.42857142857143,11.0,8.0,64.70588235294117,47.05882352941177,136.0,62.391552972761794,41.34218753994804,62.04273557848883,4.086603639968741,94.31853686302753,240.11628344856376,0.3928035846150012,28.202367437443087,71.79763256255691,360.79920401722205,26.36438370563074,0.8195207829322005,4.428360774222405
242,761.7777777777778,0.0439032502908038,0.056953737466975074,83.33333333333333,78.90373046806855,752.0,72.11538461538461,7.0,4.0,41.1764705882353,23.529411764705884,112.0,43.386091563731235,33.4445204437501,43.386091563731235,3.298115574899582,370.95907066685083,529.6652690205063,0.7003651029504993,41.18910119569116,58.81089880430884,957.1357806126656,56.51144092530844,1.1122373377228607,4.250317452874261
243,745.2631578947369,0.061066335132412865,0.07223087674680614,90.36144578313252,80.78569273220307,736.0,69.44444444444444,9.0,7.0,50.0,38.888888888888886,200.0,53.831011301830266,45.510489761840326,53.682192371193054,4.685001964490816,473.3466542220924,314.23679754336683,1.5063374433631291,60.101142699358554,39.898857300641446,820.3381307519578,32.75467898649856,1.3096495524955993,4.50472915766022
244,727.578947368421,0.0760434674483456,0.08277014121222534,92.5925925925926,82.90187848206025,712.0,71.42857142857143,14.0,9.0,77.77777777777777,50.0,192.0,60.22181221672648,55.32762600031208,60.22181221672648,5.918937621982555,876.5616319814301,304.096623532917,2.882510242296546,74.243467818684,25.75653218131601,1313.2491490546547,132.59089354030758,1.4794235218878362,4.657513730784767
245,699.5,0.05281888293458625,0.08956752060592409,92.5925925925926,85.99856550271642,704.0,78.125,13.0,7.0,86.66666666666667,46.666666666666664,120.0,62.652480663843896,36.946808612743084,62.652480663843896,4.364245108693005,97.13025651255457,150.98513127174797,0.6433100775846355,39.14721185974733,60.85278814025267,271.1168083448086,23.00142056050605,0.5461658186386944,4.264254269316299
246,702.2857142857143,0.060472344763811414,0.09036102080288148,94.9367088607595,85.72923483829273,704.0,78.125,11.0,6.0,84.61538461538461,46.15384615384615,136.0,63.459254038137914,42.46886383698528,63.268003261414776,5.050554665034776,95.9972078627735,155.5201273650608,0.6172654915426738,38.16723319520519,61.832766804794815,253.9636571769359,2.446321949101597,0.8146682034176144,4.451201116012662
247,704.0,0.03621034121889507,0.053113487870501096,94.9367088607595,85.33710417983868,704.0,80.64516129032258,6.0,2.0,46.15384615384615,15.384615384615385,112.0,37.39189546083277,25.492080218102128,37.371634340157485,3.15302124642733,14.542101370405229,226.75593962717312,0.06413107146968242,6.026613937802824,93.97338606219718,244.0146314059814,2.716590408403056,0.8473513665503785,4.010999809195996
248,721.3333333333334,0.04963500645695309,0.05674263898418493,94.9367088607595,83.37758378564283,716.0,76.53061224489795,10.0,4.0,58.8235294117647,23.529411764705884,152.0,40.93035692059207,35.803384657615496,40.71064236024879,4.123642633161322,184.18138617778612,141.06012781048747,1.3056941677043674,56.629113522213736,43.370886477786264,339.45351854157605,14.212004553302489,1.3826828505889077,4.2895574120940845
249,731.7894736842105,0.05742893497390801,0.07682781054926204,89.28571428571429,82.23860373393173,720.0,71.42857142857143,13.0,8.0,72.22222222222223,44.44444444444444,168.0,56.221783046154705,42.02589009880089,55.44166103011144,4.445151585150893,227.49055414733664,97.37719937783152,2.33617885501774,70.0255878519234,29.97441214807659,357.1858574737702,32.31810394860207,1.08198423398922,4.449806969751275
250,722.6666666666666,0.05136508910678972,0.07869082256563724,93.75,83.23584729390306,724.0,75.75757575757575,12.0,9.0,70.58823529411765,52.94117647058823,152.0,56.86723444076718,37.119837727840036,56.70929938447662,4.218375885145366,163.18796314555362,105.17812342520753,1.5515390257138126,60.80796766491776,39.19203233508225,342.3743355997888,74.00824902902767,0.7829437809029063,4.3304580681254725
251,725.3333333333334,0.053767342617043246,0.08184003649422912,93.75,82.94942037801644,728.0,75.0,14.0,7.0,82.3529411764706,41.1764705882353,160.0,59.36130647048086,38.99924584489537,59.33145416460983,4.392562256567325,162.15673630286557,284.11626786170996,0.570740765825466,36.3357708823153,63.6642291176847,488.2883619163513,42.015357751775745,0.7915634672580173,4.374474653204361
252,729.6,0.05235673853646194,0.07163723060757901,89.28571428571429,82.4469726020354,720.0,75.0,15.0,6.0,78.94736842105263,31.57894736842105,128.0,52.26652345128964,38.19947643620263,52.18335455942624,4.1239773577252015,127.36285329537247,523.7024903463856,0.24319695942467745,19.562222830501717,80.43777716949828,667.3083503307738,16.243006689015754,1.0151970252123477,4.368185407109486
253,717.0526315789474,0.0435623613704303,0.0514638280600632,89.28571428571429,83.81922706797737,712.0,74.25742574257426,12.0,3.0,66.66666666666667,16.666666666666668,136.0,36.90227334159479,31.236505858460127,36.447154370792724,3.3874988644969317,199.0063931628755,68.96889219958,2.885451495827961,74.26296529312593,25.737034706874066,314.649716448934,46.6744310864785,1.3322218676617599,4.175817381244146
254,705.6,0.03652650083700935,0.04689173423290879,89.28571428571429,85.13916972160858,704.0,78.94736842105263,10.0,2.0,52.63157894736842,10.526315789473685,88.0,33.08680767474044,25.773098990593798,33.01976240285921,2.956187505988668,79.7639986482387,206.32477892558288,0.38659437350958187,27.880855489920997,72.119144510079,321.2772295313743,35.18845195755274,1.1439768034489455,4.022536189001542
255,704.8,0.0429311000987294,0.053112159079736834,90.36144578313252,85.27526706368624,700.0,78.125,9.0,3.0,47.36842105263158,15.789473684210526,104.0,37.43344971939852,30.25783934958448,37.281589256721944,3.4621195513948257,310.8960252888372,243.75991477674145,1.2754189940277318,56.052050078482715,43.947949921517285,584.5073027015812,29.85136263600258,1.2231608434623762,4.1570434873429205
256,712.8421052631579,0.05235844887491495,0.06795671202345226,89.28571428571429,84.37908288959142,704.0,75.75757575757575,10.0,5.0,55.55555555555556,27.77777777777778,120.0,48.44240566555987,37.32330692430779,48.2380926265427,4.10554621980587,132.92158748628378,181.73275693259922,0.731412375676343,42.24368417088568,57.75631582911432,329.77083057268567,15.116486153802642,1.1232110549218561,4.345155194186132
257,730.4,0.0547183756772894,0.07938120599765437,89.28571428571429,82.36878580435067,712.0,71.42857142857143,15.0,8.0,78.94736842105263,42.10526315789474,168.0,57.980032860686755,39.966301594692176,57.58731777896127,4.172292141770354,51.82201907736405,232.29834712210453,0.2230838906921903,18.239459483514132,81.76054051648588,289.5484809142103,5.428114714741733,0.9084113397541598,4.4055073318351425
258,726.0,0.05840439235273512,0.06289583545904315,94.9367088607595,82.91920656484237,724.0,75.75757575757575,15.0,6.0,78.94736842105263,31.57894736842105,160.0,45.662376543265324,42.401588848085694,45.22348322390754,4.835489811627674,26.657205940950462,178.2061154107779,0.14958637013945164,13.012190647433123,86.98780935256688,221.61916239220153,16.75584104047317,1.5268630192691324,4.421099178877339
259,706.1052631578947,0.056880200452751016,0.062055626670233496,94.9367088607595,85.23489079154064,712.0,77.31958762886597,15.0,5.0,83.33333333333333,27.77777777777778,144.0,43.81780460041329,40.16340890916356,43.80878766347238,4.735352202311096,839.703373189992,447.53465261155804,1.8762868267070718,65.23295275301685,34.76704724698315,1357.5502676853946,70.3122418838445,1.4748658037700404,4.3797885468171005
260,698.5,0.057603393901045956,0.07700036679271174,94.9367088607595,86.16348468920961,692.0,77.31958762886597,13.0,5.0,86.66666666666667,33.333333333333336,144.0,53.784756204709154,40.2359706398806,53.68947755380005,4.760960031297437,142.58544685653095,186.5183144701326,0.7644581566244173,43.325377468111874,56.67462253188814,339.5397457626083,10.435984435944745,1.047259997831966,4.412886081310058
261,717.3333333333334,0.055696440700086045,0.07252854401152821,91.46341463414635,83.8872617165948,728.0,74.25742574257426,13.0,6.0,76.47058823529412,35.294117647058826,152.0,52.02714223760291,39.952913462195056,51.973908812324616,4.52123156472984,50.28289117774614,185.42522118065102,0.271176115404268,21.33269435431665,78.66730564568336,261.3073898822448,25.599277523847633,1.1066286585981875,4.404991599003827
262,720.4444444444445,0.04367139141920297,0.06082051841513257,91.46341463414635,83.43585839274374,720.0,78.125,12.0,4.0,70.58823529411765,23.529411764705884,112.0,43.81780460041329,31.46281132912356,43.80769552089234,3.6317800687250483,205.22384697629334,441.8295224250107,0.4644864966241021,31.716680057810347,68.28331994218965,660.3716951430443,13.318325741740313,0.9705117032398937,4.199520518481176
263,743.5294117647059,0.09612078055454168,0.12481128600509056,88.23529411764706,81.26190220234662,728.0,60.0,11.0,3.0,68.75,18.75,320.0,92.80086206496145,71.46862742408275,92.78873854083803,6.116713792180007,77.31912719243225,353.64910436691207,0.21863232859261933,17.940795058761868,82.05920494123814,504.2876249302867,73.31939337094242,1.1066620045724593,4.910124251098809
264,743.4666666666667,0.053565785992159436,0.06781126767814956,88.23529411764706,80.9111524543042,744.0,71.42857142857143,10.0,4.0,71.42857142857143,28.571428571428573,160.0,50.41541714311492,39.8243763589708,50.090530287568285,4.031667746160586,410.84273233574265,1169.9324220141316,0.35116791756949883,25.989953802424864,74.01004619757514,1592.694613869779,11.919459519904798,1.1609500259240455,4.399599454747977
265,731.7647058823529,0.07222032450176823,0.07996416728346382,94.9367088607595,82.37764376814944,720.0,70.09345794392523,8.0,5.0,50.0,31.25,224.0,58.51495535331117,52.84828451776451,57.96550698475775,5.5149260848669295,385.8222002600288,52.25551350032405,7.383377837395785,88.07163389989063,11.92836610010936,471.10903251763875,33.03131875728587,1.455033280973152,4.620330915034329
266,716.8,0.04890379977724699,0.05376931262591292,94.9367088607595,83.90273947660054,720.0,77.31958762886597,11.0,4.0,57.89473684210526,21.05263157894737,144.0,38.54184329025438,35.054243680330636,38.262542527448694,4.150061133486097,493.3422147377234,205.17970153084872,2.404439674377582,70.62659069784148,29.37340930215852,819.7378884407804,121.21597217220835,1.4766938913097833,4.261409211781167
267,706.1052631578947,0.05444600892525155,0.08359827644651054,94.9367088607595,85.21435917747397,704.0,78.125,15.0,8.0,83.33333333333333,44.44444444444444,136.0,59.02918298980975,38.44461346006183,59.0224899592321,4.558872280424473,324.60529517246323,187.40648679909765,1.7320920994610214,63.39801281965287,36.60198718034714,566.1340906425305,54.12230867096967,0.7763853616248683,4.36002596302705
268,702.0,0.04761913916201113,0.0706862207835273,91.46341463414635,85.65014822518805,692.0,78.125,11.0,5.0,57.89473684210526,26.31578947368421,112.0,49.62172699003617,33.42863569173181,49.57704767843377,3.88349686537718,14.865865850163452,118.07165553626349,0.1259054578564597,11.182595925608458,88.81740407439155,139.14367378931198,6.206152402885022,0.8502231471117406,4.246665328975855
269,675.7647058823529,0.035789908790717744,0.04459102123022792,97.40259740259741,88.89893638461724,680.0,83.33333333333333,4.0,2.0,25.0,12.5,104.0,30.133038346638727,24.185557187515613,29.92908284595437,3.1910681200598714,115.81972920108062,123.74728965367976,0.9359375023502714,48.345439933573395,51.65456006642661,256.03645534607097,16.46943649131058,1.2036688782081895,3.9638125590821667
270,680.7619047619048,0.040522325993642035,0.0535952634070104,97.40259740259741,88.2765570694389,680.0,82.41758241758242,12.0,4.0,60.0,20.0,112.0,36.48561360317242,27.5860558288146,36.45051439966245,3.546141285374881,340.3001190696789,195.19259682999188,1.7434068945046732,63.54897255660096,36.45102744339905,559.0894972377414,23.596781338070592,1.0846585089826009,4.08406673244111
271,687.2,0.03886807334457473,0.05971934529017194,93.75,87.43630663920636,680.0,82.41758241758242,14.0,6.0,73.6842105263158,31.57894736842105,88.0,41.03913408340616,26.710140002391757,41.00456024906055,3.314488407746756,58.58963938327797,83.53912084900657,0.7013437391707326,41.22293003015257,58.77706996984742,152.29408060931905,10.165320377034535,0.779698110694884,4.0441618820984635
272,684.5714285714286,0.054006097227451796,0.07184840269954977,96.15384615384616,87.88352603858543,680.0,76.53061224489795,15.0,10.0,75.0,50.0,160.0,49.18536367660607,36.97103113056414,49.0811572805695,4.518854427839365,38.61379303667018,113.73433812649458,0.33950866266724283,25.345760884532826,74.65423911546716,165.79773039889187,13.449599235727131,1.0752399190685415,4.338701349951589
273,678.4761904761905,0.04941299569745007,0.08135024245342327,96.15384615384616,88.63914014081567,680.0,81.52173913043478,17.0,13.0,85.0,65.0,112.0,55.19420259411309,33.525541080822315,55.04906902028408,4.269950287572382,69.76182548396469,180.32525627784682,0.38686663711973335,27.895013605863657,72.10498639413633,268.02396124411024,17.93687948229872,0.639846175007199,4.212941917111376
274,676.4444444444445,0.04502906281847048,0.07008427055980583,96.15384615384616,88.87273973750308,680.0,82.41758241758242,12.0,7.0,70.58823529411765,41.1764705882353,104.0,47.40811546312199,30.459659382094255,47.29353233468654,3.9724316167305878,154.07513050478713,110.96813787647162,1.3884627916916268,58.13206705674696,41.86793294325305,283.8383517323384,18.795083351079683,0.7494185498213144,4.153746869395762
275,673.2631578947369,0.042707577724913834,0.06423352513327292,96.15384615384616,89.27350231515699,672.0,82.41758241758242,13.0,6.0,72.22222222222223,33.333333333333336,104.0,43.24606597393828,28.75343864511041,43.24606597393828,3.7406735237491398,60.80638647658368,118.63231405936966,0.5125617497957012,33.88699667070994,66.11300332929007,187.2301518405515,7.791451304598155,0.8185500820134838,4.112852040103656
276,667.8095238095239,0.05188906464924964,0.07335893411073408,96.15384615384616,90.06994938495774,672.0,78.94736842105263,16.0,9.0,80.0,45.0,136.0,48.98979485566356,34.652011554337,48.569949557313734,4.432510914468028,32.92990296891429,179.01182056621298,0.1839537906757066,15.537244115813035,84.46275588418698,218.6975627833342,6.755839248206923,0.966549008464329,4.283325566213466
277,675.047619047619,0.05372004030535362,0.06060262329265406,96.15384615384616,89.12696970098729,680.0,81.52173913043478,13.0,7.0,65.0,35.0,112.0,40.909656561745905,36.26358530327109,40.67234932973506,4.66627663882861,161.61877784297766,136.14946475827605,1.1870687712942583,54.276700708948326,45.72329929105167,333.3426608316979,35.574418230444195,1.4215596695286703,4.296729993471211
278,686.0952380952381,0.049042809735036545,0.05847558518168051,94.9367088607595,87.65457952592149,688.0,81.52173913043478,13.0,6.0,65.0,30.0,104.0,40.119820537983465,33.64803822201936,40.11782646156195,4.250118049539055,468.08448721440925,185.29104437897234,2.5262121479387027,71.64095754747586,28.359042452524143,749.6452422073132,96.26971061393164,1.293514829958273,4.243812584711302
279,706.4,0.03959073857032929,0.047695504442539914,94.9367088607595,85.06982600818534,712.0,80.64516129032258,11.0,2.0,57.89473684210526,10.526315789473685,112.0,33.69210433821019,27.96689772608061,33.3722395291526,3.4282390987154425,77.10849105600138,93.66593297811542,0.8232287727707511,45.1522477631644,54.8477522368356,179.70576875001854,8.931344715901723,1.2889212743903065,4.083568179012081
280,713.6,0.05315865293155187,0.06804674648731883,96.15384615384616,84.30043775482669,712.0,72.11538461538461,9.0,3.0,47.36842105263158,15.789473684210526,208.0,48.55815829335072,37.934014731955415,48.2945716511652,4.271031147060046,44.848242611682366,50.72923051078314,0.8840710209895517,46.923444559176964,53.076555440823036,105.49384167712111,9.916368554655604,1.1567087223713024,4.357591730200734
281,735.1578947368421,0.06467400795067177,0.09194427081217829,91.46341463414635,81.92780233623252,720.0,71.42857142857143,11.0,8.0,61.111111111111114,44.44444444444444,184.0,67.59355656339507,47.54560752920965,67.34616672713827,4.98519625378027,107.08887588730201,377.95633331607,0.28333663560480093,22.078122586383756,77.92187741361624,492.1448096737093,7.099600470337255,0.9396372570061212,4.557499561476084
282,706.0,0.08549934994822567,0.11305662143867076,93.75,85.5208115517929,688.0,71.42857142857143,10.0,6.0,90.9090909090909,54.54545454545455,200.0,79.81797473570155,60.36254106344732,79.81466134294661,6.555116069073115,600.8824691873577,544.5959324826792,1.10335467701362,52.45690082949693,47.543099170503076,1305.3724684060294,159.8940667359925,1.039169762878538,4.765334524073906
283,714.6666666666666,0.05842178575189875,0.0664271932374103,93.75,84.2286869423577,712.0,77.31958762886597,11.0,4.0,78.57142857142857,28.571428571428573,136.0,47.473300767002556,41.752102884023635,47.442338793572155,4.852074091419016,541.2692187357242,783.6544055061188,0.690698878144057,40.85286191839572,59.14713808160429,1354.423262707568,29.499638465725116,1.3699397256018238,4.424308311039611
284,703.0588235294117,0.057864879607046144,0.07117467605567125,93.75,85.61460649678602,704.0,78.125,13.0,7.0,81.25,43.75,128.0,50.039984012787215,40.68241418020091,50.0,4.873900540360724,410.39000540318693,208.58411547136964,1.967503635047978,66.30164195287222,33.69835804712779,776.4268478430918,157.45272696853527,1.2176157995419237,4.414568994046633
285,721.5,0.06442745112596623,0.07174437290341967,92.5925925925926,83.46583109387544,720.0,70.09345794392523,9.0,5.0,60.0,33.333333333333336,208.0,51.763565049817295,46.48440598738463,50.86557447494982,4.931135472621978,222.64096613664034,144.77743273479138,1.537815403485447,60.596030797724865,39.40396920227514,457.46984098797344,90.05144211654172,1.4553037383914926,4.508854762886577
286,712.4705882352941,0.046715050351235146,0.058480074826947524,92.5925925925926,84.38568573119927,712.0,75.0,9.0,4.0,56.25,25.0,152.0,41.66533331199932,33.283099403185886,41.47288270665544,3.8015776249465425,24.009756983053563,208.46423320295372,0.11517446716952388,10.327932584562625,89.67206741543737,246.4795317623986,14.005541576391316,1.189615348977379,4.242053716521682
287,706.3529411764706,0.030695981119402405,0.04266003097042458,90.36144578313252,85.02086348086522,712.0,81.52173913043478,8.0,1.0,50.0,6.25,72.0,30.133038346638727,21.6821965459873,29.92908284595437,2.6031280577817,42.17867075852878,139.02057394633238,0.3033987672559277,23.277509145929255,76.72249085407076,182.27437827828223,1.0751335734210778,0.9839295793984859,3.87626954418174
288,697.6,0.04068996368454205,0.06010934091995834,92.5925925925926,86.14804443999824,712.0,81.52173913043478,13.0,4.0,68.42105263157895,21.05263157894737,88.0,41.93227622576294,28.385318666336538,41.79676457676925,3.503090633267449,33.66857381408879,143.44143792471846,0.2347199965449236,19.00997774408229,80.99002225591771,180.65025119361454,3.540239454807301,0.8647295854408329,4.10573673083027
289,694.3157894736842,0.04093177802727374,0.06090889003758246,92.5925925925926,86.55452166248295,696.0,81.52173913043478,13.0,4.0,72.22222222222223,22.22222222222222,88.0,42.29000407240988,28.419579775568167,42.10040907692518,3.478335500578848,26.564280331789647,144.229399413265,0.1841807595390048,15.553432873770506,84.4465671262295,189.55273488039384,18.75905513533919,0.8493930180219551,4.105594889030573
290,693.7142857142857,0.04881003253922905,0.06523555147684788,92.5925925925926,86.68564110119152,696.0,78.94736842105263,14.0,6.0,70.0,30.0,112.0,45.254833995939045,33.86021685864232,45.24776237561367,4.091555375248614,32.152255212821075,353.78468455863856,0.09088085667962813,8.330960812370199,91.6690391876298,395.7526158456035,9.815676074143871,1.0620670526520588,4.262712532175217
291,678.6,0.0434955751591471,0.0640305363465972,96.15384615384616,88.57554235241405,678.0,81.52173913043478,15.0,6.0,78.94736842105263,31.57894736842105,112.0,43.45112196480086,29.516097302997224,43.400090633960794,3.7362529695630893,23.810879584456217,45.44320557369706,0.5239700695374838,34.38191339915919,65.61808660084081,71.0308562111986,1.7767710530453193,0.8676012294052869,4.13987251451882
292,664.8421052631579,0.04299325074332491,0.06354583298233953,97.40259740259741,90.4048839052485,656.0,84.26966292134831,14.0,5.0,77.77777777777777,27.77777777777778,96.0,42.247945380679624,28.583723336298963,42.23859331739279,3.776005323711104,207.87120585208362,180.15204307421706,1.1538653811794248,53.57184303447903,46.42815696552098,403.4842666609554,15.461017734654737,0.8544213806796007,4.111004570833226
293,666.5454545454545,0.040934365132513036,0.058344621714514634,97.40259740259741,90.16073959024989,670.0,82.41758241758242,11.0,4.0,52.38095238095238,19.047619047619047,112.0,38.88934240098375,27.284615013780506,38.88514397258557,3.6145781262120815,151.6294898884957,183.33989219895602,0.8270403569559812,45.26667152190919,54.733328478090804,375.9774813349282,41.00809924747647,0.9357320194939305,4.0749981993137645
294,676.2105263157895,0.03931072013865243,0.05908741328594069,97.40259740259741,88.86259814909616,680.0,82.41758241758242,10.0,3.0,55.55555555555556,16.666666666666668,112.0,39.95553083672453,26.582322754810864,39.75480404233486,3.4770414625016595,60.62300397357875,108.24961143351577,0.5600297605762021,35.898658777468015,64.10134122253199,182.0519708137014,13.179355406606877,0.830091577111488,4.04581881202719
295,690.6666666666666,0.04724013565770745,0.05028948265504034,93.75,87.05070301882145,688.0,78.125,9.0,3.0,45.0,15.0,128.0,34.73326935374786,32.62718702758994,34.21110930677344,3.872031059103959,41.72254552176486,136.59736710276385,0.30544179881868794,23.397580734360304,76.6024192656397,212.8567791587241,34.53686653419538,1.5672514336497052,4.188839370604195
296,687.2380952380952,0.04243781667716958,0.06268761693449257,93.75,87.45533027889326,688.0,80.64516129032258,12.0,6.0,60.0,30.0,104.0,43.08131845707603,29.164884299281493,43.073890003109774,3.609525784803873,61.692928733809325,318.86159981710955,0.19347870288926208,16.21132429266433,83.78867570733567,386.79606335568894,6.241534804770038,0.8614588796362982,4.129029122967337
297,688.0,0.05414686991577642,0.06879162538487926,97.40259740259741,87.45374374812697,684.0,78.94736842105263,14.0,6.0,73.6842105263158,31.57894736842105,144.0,47.32863826479693,37.253046502054175,47.31177899987448,4.641438998346982,244.1602879791688,213.55424916206434,1.1433173956369176,53.343354463708096,46.65664553629191,478.81765083716414,21.10311369593098,1.1616529896244838,4.341586054369515
298,695.6,0.062155639774275795,0.06249352812370567,97.40259740259741,86.57100680827773,688.0,75.75757575757575,14.0,5.0,73.6842105263158,26.31578947368421,176.0,43.470498162849665,43.235463026986245,43.0092433536143,5.20803503623393,804.2661741010526,205.98637014339087,3.9044630649163254,79.61040817794269,20.3895918220573,1175.567724895341,165.3151806508975,1.6820945895417452,4.419545101217994
299,706.2222222222222,0.05941095838629605,0.06593794211182873,97.40259740259741,85.2479939953362,708.0,75.75757575757575,13.0,4.0,76.47058823529412,23.529411764705884,176.0,46.56684000697593,41.95733905592196,46.48116037596516,5.020266208748342,454.6174648068253,264.6393457386308,1.7178755620708985,63.2065568433146,36.7934431566854,911.0597998720647,191.80298932660855,1.4379010969063668,4.421701863597509
