,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,818.0,0.06502012768154392,0.08112055297145318,81.52173913043478,73.64065983202471,816.0,66.96428571428571,9.0,8.0,60.0,53.333333333333336,160.0,66.3566123306487,53.18646444350292,66.14193492449064,4.629794676473177,863.0737133416069,219.75980289901653,3.927350234010741,79.70511628953105,20.294883710468962,1220.2646948876654,137.43117864704215,1.1891359103416144,4.649238496139454
223,852.0,0.06865812623822855,0.088681456924827,78.94736842105263,70.73890762139442,864.0,61.98347107438016,13.0,10.0,86.66666666666667,66.66666666666667,208.0,75.5566012999526,58.49672355497072,75.52647806490707,4.772427439051987,559.7751243926435,376.7129320512506,1.4859461323628993,59.77386689994376,40.22613310005623,1018.8696740269387,82.3816175830445,1.1133522382170316,4.735884263385571
224,890.5,0.06392289754377443,0.07988270786705252,75.75757575757575,67.63982928013644,896.0,60.97560975609756,12.0,8.0,80.0,53.333333333333336,192.0,71.13555135561027,56.92334026273113,69.97447153545832,4.244586882826767,99.78393738426321,1213.1825023216454,0.08224973340227748,7.599884838382755,92.40011516161725,1382.9046198788124,69.93818017290363,1.2126731938675392,4.706676242471186
225,914.6666666666666,0.054487425934020964,0.08746355685131196,72.11538461538461,65.78206356658251,912.0,60.97560975609756,11.0,9.0,78.57142857142857,64.28571428571429,152.0,80.0,49.83783225431784,79.92649684528394,3.5078336702614217,55.63474560989821,329.78178380637803,0.16870169409527655,14.434966163531836,85.56503383646815,392.95528442242403,7.538755006147785,0.6664451345959136,4.564420628867328
226,925.3333333333334,0.055229682109598006,0.08282841025494492,72.11538461538461,65.02717009019392,912.0,59.05511811023622,12.0,6.0,85.71428571428571,42.857142857142854,184.0,76.64388895590903,51.10586584541469,76.62471493438333,3.4855149689466223,45.83697771927767,891.6499940958367,0.05140691753803903,4.889345569307534,95.11065443069246,963.2016528267785,25.71468101166411,0.8076277443582331,4.611223643830069
227,928.5333333333333,0.07160226096380204,0.08541569659258623,72.11538461538461,64.9186798528251,920.0,55.55555555555556,13.0,5.0,92.85714285714286,35.714285714285715,248.0,79.31132147610273,66.48508604692232,78.48358726120865,4.362273753072471,1065.9044450688925,1118.7329729689145,0.9527782507743339,48.79090856304495,51.20909143695505,2246.999191792918,62.3617737551109,1.2905125627373717,4.835594597363589
228,899.2,0.06307141672396117,0.08226531142752193,75.0,66.97110019937165,912.0,57.69230769230769,9.0,5.0,64.28571428571429,35.714285714285715,240.0,73.97296803562772,56.713817918185896,72.09291057449437,4.043783454163307,142.75390474615614,230.28115724433584,0.6199113572922059,38.26822711635474,61.73177288364528,387.69267511690407,14.657613126412052,1.1395718988216716,4.7078015205188946
229,902.1538461538462,0.050573418918624054,0.06536459232320321,74.25742574257426,66.66684626526667,904.0,60.483870967741936,6.0,5.0,50.0,41.666666666666664,184.0,58.96891836665595,45.625004390586376,58.42373946721772,3.287938803055584,269.64647653435924,671.3570805300188,0.40164390062212557,28.655202683353043,71.34479731664696,1010.1450996078836,69.14154254350551,1.1118173503380944,4.520090696889624
230,886.6666666666666,0.044340623514707224,0.06962318912780098,74.25742574257426,67.79421765628048,892.0,63.559322033898304,6.0,5.0,54.54545454545455,45.45454545454545,136.0,61.732561026650195,39.31535284970707,61.52228649471011,2.9489026162793124,86.95391324263312,674.2425942900754,0.12896532194645574,11.4233200470769,88.5766799529231,763.98926587547,2.792758342761398,0.6964200827224576,4.3654188941240415
231,893.1428571428571,0.037611289394832645,0.05643158289526174,71.42857142857143,67.26846673222325,896.0,64.65517241379311,9.0,7.0,69.23076923076923,53.84615384615385,88.0,50.40146518016805,33.59225447092767,50.40146518016805,2.48315914487136,136.3749301945386,259.14216452422585,0.5262552716765226,34.48016078584645,65.51983921415354,418.20887800453033,22.691783285765922,0.8001086049460182,4.245887357706709
232,901.7142857142857,0.05473804500466727,0.08449018541897832,74.25742574257426,66.72876150525448,916.0,60.483870967741936,10.0,7.0,76.92307692307692,53.84615384615385,184.0,76.1860071949416,49.35807715277997,75.28344860018102,3.5870611202524327,182.6921144979588,397.3545489116198,0.45977104074526015,31.496106438070743,68.50389356192926,591.8354202059,11.78875679632141,0.7662508566565723,4.575622076569623
233,905.7142857142857,0.07025177916493859,0.0918259129960368,74.25742574257426,66.55317290217953,904.0,59.523809523809526,11.0,9.0,84.61538461538461,69.23076923076923,200.0,83.16804119926762,63.62803998653009,81.73271490896735,4.547430848651414,433.54134195550876,238.00594063111322,1.8215568099094508,64.55857289536226,35.44142710463773,691.6348792664282,20.087596679806207,1.1125225890632056,4.80895278123275
234,880.75,0.07004880926481313,0.07786311234645486,75.75757575757575,68.43482080688203,878.0,60.483870967741936,10.0,9.0,66.66666666666667,60.0,200.0,68.57793619914013,61.69548875998417,68.46118121485587,4.596857008590719,2230.756156968048,339.0362655256579,6.579697760383769,86.8068618088359,13.193138191164087,2736.8445619590802,167.0521394653743,1.4254471438836551,4.757893104695391
235,875.2,0.06847300655452473,0.07501955894743458,75.75757575757575,68.85079908814909,880.0,59.523809523809526,8.0,6.0,57.142857142857146,42.857142857142854,216.0,65.65711799079475,59.92757533652005,65.65463130842254,4.4732826494479605,1879.2337281952316,420.215681618653,4.472069488117395,81.72537826554466,18.27462173445533,2449.878310643667,150.42890082978255,1.4472572138085862,4.730351127019108
236,904.5333333333333,0.04768294013951823,0.07836104870284205,71.42857142857143,66.46990480406052,904.0,59.523809523809526,12.0,6.0,85.71428571428571,42.857142857142854,168.0,70.8801805866774,43.130808787532224,70.76722405181653,2.987462191948733,205.28868688522846,588.162145558511,0.3490341709942741,25.872893251994245,74.12710674800576,802.9608697746596,9.510037330920062,0.6162019581170459,4.424662064614925
237,890.8571428571429,0.08545510382941282,0.10168995244785552,77.31958762886597,67.78000039822088,876.0,55.14705882352941,12.0,8.0,92.3076923076923,61.53846153846154,312.0,90.59122049497529,76.1282896400312,87.35427425586701,5.248241726462587,222.05694811240983,283.28262079771287,0.7838707065301291,43.94212560701017,56.057874392989824,561.3135227584337,55.97395384831104,1.3432357088178746,4.948572641743991
238,891.0,0.05817692219589009,0.07501359757290388,77.31958762886597,67.56411944865252,900.0,62.5,12.0,9.0,80.0,60.0,184.0,66.83711543745736,51.83563767653807,66.83498751070097,3.985515012433072,1459.3861867018863,861.4725598837503,1.6940599789955242,62.88130153758312,37.11869846241687,2597.80098829337,276.94224170773344,1.1160958260924043,4.630762436822994
239,885.5,0.06282837002481222,0.08494299192622949,78.94736842105263,68.02814599315138,896.0,62.5,12.0,8.0,80.0,53.333333333333336,200.0,75.21701935067621,55.63452165697122,75.0959090467354,4.447076083915221,772.1579522678667,285.18558711085626,2.7075630297113027,73.02810520047,26.971894799530006,1187.3369876361535,129.99344825743046,1.0242322735722473,4.694684224422968
240,871.3333333333334,0.056524137516069106,0.08151149613227779,75.75757575757575,69.0634557511503,876.0,62.5,10.0,4.0,90.9090909090909,36.36363636363637,168.0,71.02368362992472,49.25136515566822,70.84099294188171,3.766876642815215,250.4926736005589,1499.1670706398215,0.16708789734399146,14.316650675946768,85.68334932405324,1755.2811066196057,5.621362379225165,0.8704359810330738,4.584788786904605
241,848.6153846153846,0.05462601680706187,0.05550538615531158,80.64516129032258,70.90719543491963,848.0,66.3716814159292,11.0,5.0,91.66666666666667,41.666666666666664,160.0,47.10272462041518,46.35647826273127,46.799810066091325,3.8914791675084626,651.6738751278177,214.19240087952318,3.0424696322180207,75.26264657549646,24.73735342450353,1105.3007862851525,239.43451027781165,1.6116846690737838,4.488646803692351
242,893.7142857142857,0.06784820778796441,0.07611732853672898,75.75757575757575,67.42415718966508,884.0,60.97560975609756,12.0,7.0,92.3076923076923,53.84615384615385,192.0,68.02714390368236,60.636912560215045,67.74822864995882,4.423453735549171,1152.2634705007492,890.8156528241728,1.2934926175215966,56.39837720164,43.601622798360005,2152.7940911174983,109.71496779257627,1.3992319574399943,4.745537698005555
243,910.4,0.07015216112441806,0.05967061742080658,75.0,66.21584746185367,940.0,60.97560975609756,7.0,4.0,77.77777777777777,44.44444444444444,184.0,54.324130099902305,63.866527487670204,52.18012487622816,4.675429752510496,61.27229181631837,745.8746835785341,0.08214823906121614,7.591218660807625,92.40878133919239,837.3895446220665,30.242569227214005,2.0800296886135157,4.7073222714217415
244,916.8,0.07598569139197496,0.07710125469034006,75.0,65.80051842196511,904.0,57.25190839694657,12.0,9.0,85.71428571428571,64.28571428571429,248.0,70.68643030010377,69.66368186816264,70.40640045116491,4.860664909268191,1940.4278544048263,1649.47889075358,1.1763884128994968,54.05231924260484,45.94768075739516,4110.804362295394,520.8976171369873,1.6236794302754425,4.8409992420758545
245,917.3333333333334,0.0672834374834703,0.07084917213345314,75.0,65.6961209840213,928.0,59.523809523809526,10.0,7.0,71.42857142857143,50.0,208.0,64.99230723708769,61.72133998483675,64.99230723708769,4.458653271219756,897.775573937738,396.60438712857905,2.263655176478619,69.35950809978128,30.64049190021872,1401.3673414966902,106.98738043037321,1.5329138196246412,4.746516319405226
246,932.9230769230769,0.059671965366376915,0.07010366318803843,74.25742574257426,64.5460616318609,960.0,60.97560975609756,8.0,5.0,66.66666666666667,41.666666666666664,176.0,65.40132516496385,55.66935353564763,64.02777175222917,4.052149099058638,314.246323887639,813.2639088054503,0.38640141347132284,27.870817911519346,72.12918208848065,1140.9706539478575,13.460421254768235,1.3311020536745797,4.677826677539306
247,901.8666666666667,0.06616583205365054,0.07299410741191857,74.25742574257426,66.80899655528194,928.0,61.98347107438016,11.0,6.0,78.57142857142857,42.857142857142854,160.0,65.83095233789562,59.67275840145229,65.82103131420311,4.388717653058807,797.1456561675507,1982.0721081621796,0.40217792929172563,28.682374817786183,71.31762518221383,2837.2483004108576,58.03053608112745,1.4327591261957175,4.7281772192871765
248,867.6923076923077,0.06558590286840839,0.0899428549156523,75.75757575757575,69.41769407168506,848.0,61.98347107438016,11.0,8.0,91.66666666666667,66.66666666666667,176.0,78.04272334219678,56.90838341197282,76.652172542959,4.270723196149047,567.3609917776871,223.81449666274267,2.534960872675827,71.71114374335241,28.288856256647595,900.580754636565,109.40526619613527,1.0104654282587013,4.714448944212468
249,863.0,0.0720340334337663,0.07759521124044044,79.7872340425532,69.86477314028377,860.0,61.98347107438016,14.0,10.0,93.33333333333333,66.66666666666667,216.0,66.9646673005001,62.16537085334031,66.60477126719644,4.885304816494866,1640.4174372152188,347.720064374432,4.71763813850208,82.51026077942767,17.489739220572332,2156.3511530830474,168.21365149339667,1.5007478686210278,4.75637162799631
250,910.25,0.11757476248953239,0.08403147565621732,79.7872340425532,66.75378891709315,902.0,52.816901408450704,13.0,9.0,86.66666666666667,60.0,384.0,76.48965071607182,107.02242755609686,75.91808450926271,7.4088384539530585,6344.550003932174,884.6573322439053,7.171759926342807,87.76273398859455,12.23726601140546,7990.644456983898,761.4371208078184,2.533609977643668,5.09748345476667
251,907.0769230769231,0.10744756653906161,0.08859869342241307,78.94736842105263,66.86803515250647,896.0,58.13953488372093,9.0,5.0,75.0,41.666666666666664,272.0,80.36583021823807,97.46320804835496,79.89715611682028,7.013856734751689,4075.5510603217235,1182.7419561400511,3.445849738536821,77.50711205257443,22.492887947425576,6444.034037448018,1185.7410209862442,2.110971076802741,5.070423473163907
252,913.1428571428571,0.1033105038445957,0.08635376149854314,78.94736842105263,66.37164285189466,896.0,57.25190839694657,10.0,8.0,76.92307692307692,61.53846153846154,288.0,78.85332049981253,94.33724865352224,78.73556973076656,6.702510613642238,4508.6476876307715,1609.9206176501712,2.800540373358012,73.68795219200794,26.312047807992062,7669.7094324312975,1551.1411271503553,2.073780904465135,5.046956913175994
253,910.2857142857143,0.09522887755595774,0.08538132006886656,78.94736842105263,66.48965740189043,932.0,57.25190839694657,13.0,10.0,100.0,76.92307692307692,288.0,77.7213959255454,86.68548682665183,77.60192762810492,6.304997199809959,3001.528410295154,1816.8722862336863,1.6520304883494146,62.293042844225155,37.70695715577483,5240.977638209389,422.57694168054826,1.8992869942365465,4.996187706072444
254,921.0666666666667,0.08641213502735735,0.07303861023787626,80.64516129032258,65.61889058741639,920.0,55.55555555555556,13.0,8.0,92.85714285714286,57.142857142857146,336.0,67.27342926976657,79.59133716919796,66.08837620480439,5.763708458479843,780.810395341849,1103.3072537900557,0.7076998657079676,41.441700612570685,58.558299387429315,2110.0364459528773,225.9187968209724,2.0945455860690187,4.896614649949459
255,873.5,0.07765670129687414,0.06642322377366913,80.64516129032258,69.08177973282591,872.0,59.523809523809526,14.0,9.0,93.33333333333333,60.0,264.0,58.020685966299986,67.83312858281957,57.821795198696485,5.244345053923623,2148.3170608138166,1252.4217724308173,1.7153303368753818,63.17206836974641,36.82793163025359,3718.601676527537,317.86284328290316,2.034216830793699,4.765633595896419
256,852.7058823529412,0.05203136341126997,0.05122593879046722,80.64516129032258,70.5520289969753,856.0,64.65517241379311,12.0,5.0,75.0,31.25,184.0,43.68065933568311,44.3674496476335,43.60905869197362,3.729405955589466,684.62007410255,109.04776709578965,6.278166828497888,86.26027647395401,13.739723526045996,899.8067383765724,106.13889717823284,1.697517067357483,4.44008628502372
257,886.8571428571429,0.05375901449154065,0.07678742320651817,73.52941176470588,67.82800719214076,872.0,60.0,9.0,4.0,69.23076923076923,30.76923076923077,184.0,68.09947475229498,47.67656599478348,67.19256087310849,3.3534655109747904,196.87217660000007,398.1925573218665,0.4944145061979765,33.084161331908106,66.9158386680919,623.4906388441098,28.42590492224319,0.9267902969450358,4.559475958399266
258,914.1333333333333,0.06814801602657675,0.1009538418930263,70.75471698113208,65.9099291509323,896.0,58.13953488372093,13.0,8.0,92.85714285714286,57.142857142857146,184.0,92.28527200247844,62.29637305042802,91.34460429983743,4.167710441700261,42.149512516998534,1390.2282601167904,0.030318411534417836,2.942625424820436,97.05737457517955,1445.7854259357448,13.407653301955872,0.8529756968182809,4.787577125273743
259,920.5333333333333,0.06423892180647117,0.08380924763319486,70.75471698113208,65.42530417773123,912.0,58.13953488372093,12.0,7.0,85.71428571428571,50.0,184.0,77.14920608794364,59.13406882025026,77.14074071170836,3.9650456305139774,808.4551225735634,936.9766464792837,0.862833802327258,46.31834580461825,53.68165419538175,1935.1295737312435,189.69780467839647,1.087495101392026,4.746269589082844
260,930.1333333333333,0.06594214767667994,0.06682040677184826,69.44444444444444,64.75983714847673,912.0,57.69230769230769,11.0,3.0,78.57142857142857,21.428571428571427,176.0,62.151887685388466,61.33498962566923,61.19623837979533,3.9754158582351855,1067.4746970021442,446.98301498649494,2.3881773159420763,70.48560607218539,29.51439392781461,1603.9013589213662,89.44364693272692,1.6526184470609817,4.726896721912233
261,914.0,0.07072700469675967,0.10383240821610444,72.11538461538461,65.92890570106987,900.0,56.81818181818182,8.0,4.0,72.72727272727273,36.36363636363637,224.0,94.90282110951946,64.64448229283835,94.62374380969072,4.195911391350035,567.3743506193792,511.4161329221265,1.1094181706343893,52.59356281645861,47.406437183541414,1232.787303927269,153.99682038576324,0.8349778983525492,4.8181579061466415
262,925.7142857142857,0.06748990495575359,0.09506172839506173,72.11538461538461,65.07936719792407,916.0,56.81818181818182,9.0,6.0,69.23076923076923,46.15384615384615,224.0,88.0,62.47636915904046,87.98063261864131,4.078683720317706,853.0166518732584,1247.2280010445536,0.6839300041041869,40.61510884878035,59.384891151219655,2219.8538778423763,119.60922492456427,0.9283832415057639,4.794353546372814
263,938.4615384615385,0.07377462040663181,0.0976614492367638,73.52941176470588,64.25778376652664,920.0,56.81818181818182,9.0,7.0,75.0,58.333333333333336,240.0,91.6515138991168,69.2346437662237,91.35766099360372,4.575672341160809,555.1320652553385,1414.0486727601678,0.39258342088871834,28.19101642314394,71.80898357685605,2021.889669945408,52.70893192990187,1.0515962816315514,4.884217533515726
264,938.4615384615385,0.060216099836891,0.09753735585851528,69.44444444444444,64.1425061747769,920.0,57.69230769230769,9.0,7.0,75.0,58.333333333333336,176.0,91.5350570364528,56.510493693082324,90.98717858394481,3.600161660950096,58.77357254821584,1203.470018229666,0.048836756759984105,4.656278152459898,95.34372184754011,1263.9161867711248,1.6725959932429202,0.6437314615179451,4.667543679547765
265,923.4285714285714,0.09840949906082716,0.10495525503295523,78.94736842105263,65.56376067221228,916.0,54.34782608695652,11.0,9.0,84.61538461538461,69.23076923076923,344.0,96.91868121900323,90.87414313274097,94.35273112010317,6.254647036710342,347.93586896423926,923.7910845618292,0.3766391284554035,27.359321747449865,72.64067825255015,1456.1578834840727,184.43092995800424,1.5572639790400549,5.079723282744318
266,922.6666666666666,0.0990490721860913,0.0991439013817567,78.94736842105263,65.62846318423252,928.0,56.390977443609025,7.0,6.0,87.5,75.0,304.0,91.47677300823418,91.3892772703669,91.3892772703669,6.460770624817212,2771.339807175729,5077.349296927869,0.5458241387592878,35.309588269036745,64.69041173096326,7958.287182476221,109.59807837262228,1.5811388300841898,5.0818424239638365
267,931.5555555555555,0.02947222368603149,0.035667755136575705,68.80733944954129,64.4595116895679,928.0,61.98347107438016,4.0,1.0,50.0,12.5,96.0,33.2264954516723,27.45501370929867,33.2264954516723,1.840925289194482,236.010674575362,442.12859306497705,0.5338054997512385,34.802685206032585,65.19731479396741,713.6711724536499,35.53190481331078,1.1788528499638768,4.075510605132125
268,952.6666666666666,0.06113021328638012,0.05063871427478186,68.80733944954129,63.19385665830361,936.0,56.81818181818182,8.0,5.0,72.72727272727273,45.45454545454545,184.0,48.241815132442184,58.23671652415812,47.69046199492364,3.642252628295449,754.1200336394877,369.5855526102116,2.0404478159751838,67.1101080983604,32.889891901639594,1540.4490232883993,416.74343703870005,2.10296947675306,4.624178700624684
269,918.9333333333333,0.040416026073434724,0.05579250822359162,69.44444444444444,65.39121244371724,920.0,60.0,9.0,6.0,64.28571428571429,42.857142857142854,136.0,51.26959555693246,37.13963355974828,51.2409275195251,2.516174373952494,449.10189003718995,1259.3377555971606,0.35661750633707634,26.28725522641665,73.71274477358334,1764.0249530106726,55.58530737632189,0.9753288810612685,4.343659719673119
270,880.0,0.11463200193562265,0.09882226581285047,85.22727272727273,69.04024842695416,888.0,59.05511811023622,10.0,7.0,83.33333333333333,58.333333333333336,312.0,86.96359391530842,100.87616170334793,86.87155268939694,7.845689294898683,3516.31484362811,2431.923951840691,1.4458983558949932,59.115226616435415,40.884773383564585,6164.346889912564,216.1080944437629,1.9859933563099903,5.11661150700609
271,833.2307692307693,0.08405341091856268,0.09242436140645863,85.22727272727273,72.4840597406881,816.0,61.98347107438016,12.0,9.0,100.0,75.0,264.0,77.01082175036615,70.03588823614392,76.9992784958982,5.916498826713389,2291.602989201166,2628.44918911494,0.871846029472916,46.5768025652417,53.42319743475831,5017.120716837527,97.06853852142065,1.4259971533786084,4.867970517914607
272,819.2,0.0821872188598532,0.08228661887867537,86.20689655172414,73.69867755014067,800.0,61.98347107438016,13.0,10.0,92.85714285714286,71.42857142857143,272.0,67.40919818541087,67.32776968999174,67.32194960010578,5.783552798354723,1937.7519325541289,1125.6730914333075,1.7214162329196392,63.254426577475,36.745573422525,3164.878123941203,101.45309995376617,1.64770384289486,4.808467193706838
273,890.0,0.15075833680189862,0.12053600170304636,86.20689655172414,68.82685484667948,880.0,54.74452554744526,11.0,9.0,100.0,81.81818181818181,400.0,107.27704151571126,134.17491975368978,106.47531045053209,9.849021717978841,8104.534973888148,3822.8018606735714,2.1200510173603773,67.94924203367613,32.050757966323864,12791.529910135918,864.1930755741995,2.1850561703264226,5.3384431078709165
274,949.5384615384615,0.10747619061974567,0.11334874440178758,75.75757575757575,63.85399294161838,920.0,52.816901408450704,11.0,8.0,91.66666666666667,66.66666666666667,344.0,107.62899237658968,102.05277669308774,107.59595200977074,6.486461465412012,3450.2390749000665,1488.4528296830163,2.3180036384725984,69.86139531599979,30.138604684000214,5929.468553988092,990.7766494050085,1.5161123552021711,5.185201799919072
275,946.4615384615385,0.09338583322302771,0.1060784819077664,73.52941176470588,63.89712399493693,952.0,53.191489361702125,11.0,7.0,91.66666666666667,58.333333333333336,312.0,100.39920318408906,88.38609938277945,99.8309682524527,5.641544668066113,829.048082739291,1164.4019149579399,0.7119947778248351,41.588606872355996,58.411393127644004,2330.130973725323,336.68097602809235,1.3689944604568722,5.075810805316624
276,933.3333333333334,0.06510730403695916,0.08310308326999422,75.75757575757575,64.554695685354,944.0,60.0,9.0,5.0,81.81818181818181,45.45454545454545,208.0,77.56287771866127,60.766817101161884,77.50830400726521,4.327920037832861,682.3115497982596,813.3874859496927,0.8388517915315702,45.61823826121924,54.38176173878077,1619.4329083402245,123.733872592272,1.1113664084236028,4.769036406056245
277,948.0,0.05406014240497389,0.06174681960710998,70.09345794392523,63.46444348994519,948.0,57.25190839694657,10.0,3.0,76.92307692307692,23.076923076923077,192.0,58.53598498754026,51.249014999915254,56.642134148942034,3.334128201096137,15.990058428015598,561.9052682523184,0.02845685799983532,2.766947177072534,97.23305282292746,579.6776051009675,1.7822784206335567,1.4222035330846334,4.597093062914974
278,920.0,0.06253273514858743,0.05749285200201806,71.42857142857143,65.44311918367804,888.0,56.81818181818182,9.0,2.0,64.28571428571429,14.285714285714286,216.0,52.89342384185662,57.53011633670043,52.89342384185662,3.745160019567521,922.9965858045903,260.81061962462695,3.5389532340861654,77.96848858255902,22.031511417440978,1292.7616196056695,108.95441417645225,1.8422877832676459,4.647435502996156
279,882.8,0.03132284009555657,0.03923993673694784,71.42857142857143,68.02520327084578,870.0,64.65517241379311,5.0,2.0,55.55555555555556,22.22222222222222,88.0,34.64101615137755,27.65180323635734,34.294296397974094,2.0078192978294007,56.52200436416908,165.58112699650638,0.3413553548609537,25.44854006240121,74.55145993759879,225.92124684898968,3.818115488314218,1.1452461952931294,4.083585161176087
280,930.9090909090909,0.08673071426475744,0.0994798483833535,71.42857142857143,64.858654815555,912.0,53.57142857142857,8.0,6.0,80.0,60.0,280.0,92.6066952223218,80.73841037010146,91.48027109710596,4.9229291932072154,2022.8536715323944,2177.910707005094,0.928804686540192,48.154418797387024,51.845581202612976,4312.412948439768,111.64856990227972,1.3432027639218769,4.999643940227886
281,954.4615384615385,0.06898021735603287,0.09911443502078998,68.18181818181819,63.12127873270245,920.0,53.57142857142857,8.0,8.0,66.66666666666667,66.66666666666667,240.0,94.6009161336894,65.83896438105045,94.36571882250931,3.9140811006792244,617.7028626433978,1498.7734823322958,0.41213890552838445,29.18543663905167,70.81456336094831,2178.040546851943,61.564201876249555,0.8859342664939206,4.8379085526
282,949.3333333333334,0.07211735285759974,0.09159568007204137,70.09345794392523,63.49271905436824,920.0,53.57142857142857,11.0,9.0,78.57142857142857,64.28571428571429,264.0,86.9548322817246,68.46340697948135,85.67618200681743,4.1837758665702225,78.39413928990986,608.1638886383005,0.1289029828216815,11.418428756339168,88.58157124366085,750.5509888151938,63.99296088698349,1.1712247850154132,4.869635134074718
283,926.3333333333334,0.049180808277034804,0.07950465335525858,70.09345794392523,64.91196560046964,918.0,58.59375,7.0,4.0,63.63636363636363,36.36363636363637,168.0,73.64781055808787,45.557822067293245,73.49593793239177,2.9887080976372093,96.88818143891936,825.9598003639926,0.11730374940308434,10.498823571097248,89.50117642890275,930.5055204580622,7.657538655150245,0.6302583773302997,4.476527972343043
284,943.0,0.04867138722244632,0.07797371683244823,68.80733944954129,63.763809478297986,934.0,58.59375,8.0,5.0,72.72727272727273,45.45454545454545,152.0,73.52921497299869,45.89711815076688,73.48514214249354,2.9454658721055944,77.2507138200175,630.5014277940011,0.12252266278016587,10.914938899916057,89.08506110008393,711.8356778549945,4.083536240975904,0.6469403060836704,4.487745958962208
285,956.0,0.05228516005964742,0.08511802943560388,68.80733944954129,62.92474653365876,968.0,58.59375,10.0,7.0,76.92307692307692,53.84615384615385,152.0,81.37283614043731,49.98461301702294,80.69755061063633,3.2427286468911105,148.43401407611645,461.1807650307531,0.32185647219310715,24.348821446485143,75.65117855351487,632.9206637988742,23.305884692004675,0.645452177630393,4.561436869432351
286,895.6,0.1443168212010014,0.2336404537844065,91.46341463414635,68.46771945156577,910.0,57.25190839694657,8.0,6.0,88.88888888888889,66.66666666666667,392.0,209.24839040931448,129.25014506761684,209.2365900536614,10.848907763124423,1345.6955545572382,5603.042557059073,0.24017228869015897,19.36604219272012,80.63395780727987,7048.583749059948,99.8456374436359,0.5972710111491115,5.371689213353988
287,928.8888888888889,0.05334230863941257,0.061655688789228315,68.18181818181819,64.75151477127761,896.0,59.523809523809526,5.0,2.0,62.5,25.0,128.0,57.271284253105414,49.54907780283212,57.271284253105414,3.147085143453718,794.6044031780658,721.5595238787943,1.1012319522949592,52.408871428601536,47.591128571398464,1698.6878539258432,182.52392686898298,1.2727070353510181,4.58168422251862
288,904.0,0.04023062447488453,0.0681664897244327,71.42857142857143,66.46517302573203,896.0,62.5,5.0,3.0,83.33333333333333,50.0,120.0,61.622506710887166,36.368484525295614,61.622506710887166,2.513369386340874,92.38459479152831,582.3902344822627,0.158630054766727,13.691173823267066,86.30882617673294,686.6212746287483,11.846445354957295,0.401308720486581,4.165228551720193
289,620.8,0.2814934352752219,0.24791587681285354,122.95081967213115,103.14562110871859,488.0,66.3716814159292,4.0,3.0,44.44444444444444,33.333333333333336,416.0,153.90617632541947,174.75112461885774,153.32753612229388,24.409548417326793,4402.73441923891,10629.386013623189,0.41420402021303304,29.288844770122925,70.71115522987708,15648.365140252688,616.2447073905889,1.9022527621259118,5.604751046600485
290,866.4,0.05553828781109245,0.0697292136608753,77.31958762886597,69.44779661802734,866.0,63.02521008403362,7.0,3.0,77.77777777777777,33.333333333333336,176.0,60.413390715782356,48.1183725595305,60.33323102098957,3.7246459347662473,191.45142456249204,755.6493665456269,0.25336013373198796,20.21447203507154,79.78552796492845,960.8743812758612,13.773590167742334,1.123210536870425,4.565816845731136
291,889.8823529411765,0.06663560880909532,0.06934511542813478,80.64516129032258,67.71680202454168,888.0,59.05511811023622,13.0,8.0,81.25,50.0,272.0,61.70899448216605,59.297852356705526,61.18823416311342,4.549700680450639,392.7433890933487,509.81908866477215,0.7703583444118435,43.51426064917809,56.485739350821916,966.5333989709533,63.970921212832394,1.5880397622780638,4.705315923007367
292,909.7142857142857,0.06824244137895707,0.11468527687800406,75.0,66.23682660162774,908.0,58.59375,12.0,9.0,92.3076923076923,69.23076923076923,224.0,104.33083473701855,62.08112381445695,104.18372483603214,4.30394989623875,57.040648393686226,860.1200951583598,0.06631707445828744,6.219264048826938,93.78073595117307,937.1220892390734,19.961345687027244,0.5577131794658942,4.719862761827591
293,908.5,0.04580881022935567,0.07743698232704703,70.75471698113208,66.16902579619672,904.0,59.05511811023622,12.0,7.0,80.0,46.666666666666664,168.0,70.35149844412223,41.617304093369626,70.34341160020287,2.848786068891302,239.57307976776477,234.99158200231807,1.0194964335590604,50.48270532284875,49.517294677151256,490.86472289512545,16.30006112504262,0.5538645350631651,4.370903622619709
294,895.4285714285714,0.04707583091901222,0.07241295967471635,73.52941176470588,67.14590440284238,888.0,62.5,9.0,6.0,69.23076923076923,46.15384615384615,144.0,64.84063303444601,42.15304402862409,64.73541964190098,3.0651472588767668,228.55788240955573,133.92392344462928,1.706624750312462,63.053615027921516,36.94638497207847,431.05729415864073,68.57548830445569,0.752042308093146,4.436378302142395
295,901.7142857142857,0.06267926650902199,0.07410593721997588,76.53061224489795,66.78531542075886,900.0,59.05511811023622,10.0,8.0,76.92307692307692,61.53846153846154,232.0,66.82238224749825,56.51879002927811,64.39522934294261,4.079859866438695,250.71157355645641,415.9811805418443,0.6026993173823085,37.60526449631852,62.394735503681474,701.2959032915459,34.60314919324512,1.3580520180601843,4.6884758870319985
