,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
225,660.5714285714286,0.03953580584693056,0.03623111664759901,94.9367088607595,90.95337265452484,656.0,78.94736842105263,7.0,1.0,35.0,5.0,128.0,23.933240482642546,26.116223748029558,23.16894473211933,3.192162784060603,9.91794199985807,24.228556064343763,0.4093492808039817,29.04526836459327,70.95473163540672,41.18270379530709,7.036205731105257,1.9565973949635846,3.9466803598293176
226,673.3333333333334,0.07189605972547591,0.07667469205490027,96.15384615384616,89.50723148576647,656.0,75.0,10.0,5.0,58.8235294117647,29.41176470588235,176.0,51.62762598363285,48.410013548487115,50.578932113108344,5.711905380989524,289.7540308468599,66.50268246691527,4.357027718257996,81.33293212966272,18.667067870337263,494.0981713499541,137.84145803617886,1.5648493418230005,4.531830768720903
227,645.1764705882352,0.03718392590062237,0.053062204060284966,97.40259740259741,93.11406413963023,640.0,84.26966292134831,8.0,2.0,50.0,12.5,96.0,34.23448553724738,23.990194075178007,34.14308129035808,3.22640446790752,79.11466714720699,299.4979111886113,0.26415765917440365,20.895942626880874,79.10405737311912,381.0155309503792,2.4029526145609164,0.9226974665223142,3.9627834628763665
228,642.2222222222222,0.03485678692344983,0.041944728794033444,97.40259740259741,93.52722382102365,638.0,84.26966292134831,4.0,1.0,23.529411764705884,5.882352941176471,96.0,26.937836936612587,22.385803157504444,26.564278639819666,3.0034447663415507,6.946948255895081,86.63064652520373,0.08019042376503543,7.423730297990364,92.57626970200964,96.54451703171387,2.96692225061505,1.293638687886671,3.8898279749709928
229,645.4736842105264,0.025484876864749453,0.034688438448704784,97.40259740259741,93.01181456090482,640.0,88.23529411764706,8.0,0.0,44.44444444444444,0.0,64.0,22.390474164995553,16.449817361541438,22.38606268348983,2.2917410725911,58.96903500854468,26.35329035988856,2.2376346256291177,69.11325348190931,30.886746518090685,88.2028101522298,2.8804847837965544,1.0197416520609066,3.636359160442821
230,651.1111111111111,0.037193168001111124,0.06542352481426232,97.40259740259741,92.26738581443493,646.0,85.22727272727273,6.0,4.0,35.294117647058826,23.529411764705884,88.0,42.59798393461969,24.216884942945686,42.57458344727923,3.24655066814404,5.381858078890898,70.83665187444984,0.07597561342156103,7.0610906486961635,92.93890935130383,76.44559546880151,0.22708551546077466,0.4669632824110163,3.8570024737756206
231,664.0,0.051430716766528904,0.07782257981958274,97.40259740259741,90.58118039185781,656.0,80.64516129032258,11.0,8.0,61.111111111111114,44.44444444444444,128.0,51.67419300020293,34.149995932975195,51.672281654268225,4.39726820694316,243.21014433008799,107.56799132058441,2.2609899222274206,69.33446518237169,30.66553481762831,365.31396987253436,14.535834221861922,0.80626936061547,4.260909004591707
232,672.5,0.05570687064322098,0.08126454139050983,97.40259740259741,89.47052607202491,664.0,80.64516129032258,10.0,7.0,66.66666666666667,46.666666666666664,128.0,54.650404085117856,37.46287050756611,54.27436472835648,4.664751793286665,218.63039055128172,352.0939252225712,0.6209433758707357,38.30753036250747,61.69246963749253,599.015198433531,28.290882659678108,0.8824552724307706,4.3479354102472945
233,680.4444444444445,0.04257661995971897,0.056600590829674134,93.75,88.32234166243632,672.0,80.64516129032258,7.0,3.0,41.1764705882353,17.647058823529413,104.0,38.513557582324935,28.97102451481322,38.40991798101056,3.500097925045657,88.85361670356201,222.90199731980846,0.39862189559512723,28.501047842205395,71.4989521577946,336.63176459106774,24.876150567697266,1.0685344649559163,4.127094219937992
234,683.6,0.045952366671171384,0.06284943990058377,93.75,87.93362306649377,676.0,76.53061224489795,4.0,3.0,21.05263157894737,15.789473684210526,144.0,42.963877116039065,31.413037856412757,42.66574329564093,3.6466397774551242,24.439009338530585,94.40111155800108,0.2588847624269232,20.56461164307334,79.43538835692667,128.40956181523924,9.569440918707574,1.0267364646404455,4.198188701223743
235,684.2105263157895,0.03642975281557388,0.0533678389364008,91.46341463414635,87.79331653281493,680.0,77.31958762886597,2.0,2.0,11.11111111111111,11.11111111111111,120.0,36.51483716701107,24.92562034749792,36.49048582241069,2.853258435085674,26.367656239156588,61.45563362575593,0.4290518978248067,30.023535077898618,69.97646492210139,92.2353954566034,4.412105591690885,0.8733052770829037,3.993438946091368
236,682.9473684210526,0.04172867191738342,0.056110162227866495,91.46341463414635,87.98399163356055,680.0,75.75757575757575,3.0,2.0,16.666666666666668,11.11111111111111,136.0,38.32028763519977,28.49848667368249,38.297084310253524,3.1941105669401746,63.66552778410996,44.380467814131265,1.4345393575107406,58.92446770618337,41.07553229381662,149.6137056101766,41.56771001193536,1.0449578522550775,4.11334376627776
237,672.0,0.014580296087995107,0.020447100044425796,91.46341463414635,89.3037999596643,672.0,87.20930232558139,2.0,0.0,10.0,0.0,32.0,13.740451229854134,9.797958971132712,13.734627770711517,1.2712286845269327,8.904407252015982,51.96868676993457,0.1713417791647459,14.627821035029195,85.37217896497081,64.4006428274351,3.5275488054845505,0.9663551309874391,3.186136926392441
238,687.5294117647059,0.05853756920867604,0.08119091633408579,93.75,87.53336809583831,672.0,77.31958762886597,9.0,7.0,56.25,43.75,136.0,55.82114294781145,40.246300524176796,55.17019122678478,4.662259405071821,133.88614699428553,388.6108271251036,0.3445250045778684,25.624291359760665,74.37570864023935,535.2248279489033,12.727853829514283,0.9977992452071502,4.413570860228811
239,668.5,0.050341260423586845,0.0723819389144814,100.0,89.96367468727287,662.0,81.52173913043478,10.0,7.0,66.66666666666667,46.666666666666664,136.0,48.387326164330815,33.653132593167804,48.368952392578805,4.330322776060973,204.3220094933597,251.38729515659216,0.812777787223038,44.8360407409955,55.1639592590045,462.8375736055209,7.128268955569067,0.8984620429117699,4.255686307172386
240,668.8571428571429,0.0662704585650467,0.0926768779737922,100.0,90.06797677276445,654.0,81.52173913043478,10.0,7.0,76.92307692307692,53.84615384615385,136.0,61.98759181047073,44.325469571649805,61.98759181047073,5.691687541299407,282.12870491982864,400.142171113033,0.7050711604204605,41.35142138270605,58.64857861729394,742.1248651051803,59.85398907231869,0.942321502279596,4.49666072346798
241,689.3333333333334,0.05573090117910387,0.07553658091648495,97.40259740259741,87.28954578581671,680.0,78.94736842105263,8.0,5.0,72.72727272727273,45.45454545454545,144.0,52.06988311176363,38.41716787946227,51.74380627286038,4.678340430571017,150.39544307967887,77.86076376574762,1.9315947571765355,65.88887336655235,34.11112663344764,290.74397162087234,62.487764775445875,1.0022364035036022,4.37316958989524
242,700.0,0.03516336993284366,0.05449084052095611,89.28571428571429,85.81042160072825,696.0,78.94736842105263,9.0,3.0,60.0,20.0,88.0,38.14358836466928,24.614358952990564,38.11001618122634,2.8254190265335395,26.33743661940185,279.64051780995004,0.09418319214135257,8.607625561953018,91.39237443804699,307.14262438730253,1.1646699579506172,0.7465811881014337,3.96820851935016
243,690.8,0.05525594564650913,0.0887947817629603,98.6842105263158,87.11808412691066,696.0,78.94736842105263,12.0,6.0,63.1578947368421,31.57894736842105,152.0,61.33943524185297,38.170807252608505,61.16432614068243,4.882314342071181,17.96447695982868,148.39588959316436,0.12105778003069559,10.798531724866217,89.20146827513378,167.00343046511287,0.6430639121198374,0.6898261433481852,4.338307123055401
244,689.6842105263158,0.03991665699213071,0.056891501917314014,96.15384615384616,87.12930444585494,680.0,80.64516129032258,8.0,2.0,44.44444444444444,11.11111111111111,120.0,39.2371705854991,27.529888064467414,39.113636282118755,3.4284576041250365,139.48172498524858,207.3515361361103,0.6726823807743078,40.21578684070994,59.78421315929007,369.00761926572716,22.174358144368274,0.9335395233137164,4.082702666012972
245,688.25,0.05996696944060218,0.07421579911988362,98.6842105263158,87.47804304623776,686.0,78.94736842105263,8.0,4.0,53.333333333333336,26.666666666666668,152.0,51.0790237442599,41.27226671749445,51.009367331457426,5.18991218302167,192.82691717938593,222.83257013555212,0.8653444021315495,46.3905968861681,53.60940311383191,429.7865330843118,14.127045769373794,1.2016943945420304,4.428147119755206
246,677.3333333333334,0.06164188417916875,0.06799586618541018,98.6842105263158,88.8684217112895,664.0,74.25742574257426,6.0,3.0,42.857142857142854,21.428571428571427,200.0,46.055866696251165,41.752102884023635,44.8926156374911,4.826676314914468,70.96177558099416,329.94780264053713,0.21506970197435663,17.700194616398683,82.29980538360131,427.35052087082806,26.440942649296744,1.4875446007752984,4.412094486348986
247,642.5714285714286,0.05452066568048847,0.06762068780649312,98.03921568627452,93.62758161433446,626.0,86.20689655172414,9.0,3.0,69.23076923076923,23.076923076923077,84.0,43.45112196480086,35.03342203297673,43.45112196480086,4.812701378896832,67.56250692234896,324.51143402604464,0.20819761597961609,17.232082999171276,82.76791700082872,409.8381320020758,17.764191053682215,1.1833321948870947,4.286960763727941
248,670.1538461538462,0.02848129002620904,0.04106473473020413,91.46341463414635,89.59764564068551,656.0,85.22727272727273,7.0,0.0,58.333333333333336,0.0,48.0,27.519689920733725,19.086846054487168,27.227437142216182,2.4108511368820467,21.526957499875436,69.95201471493154,0.30773892056722163,23.53213747234366,76.46786252765634,94.69800688347449,3.219034668667514,0.895478403796398,3.762947192526822
249,671.3333333333334,0.04912238523569317,0.08010020494623607,100.0,89.57921214463948,680.0,83.33333333333333,8.0,4.0,72.72727272727273,36.36363636363637,120.0,53.77393758723982,32.977494621562016,53.6508455025687,4.362984839807271,44.75450660825959,128.36486915818355,0.348650739892928,25.8518183826161,74.1481816173839,178.6034291150931,5.484053348649953,0.6114590347438765,4.190003179653056
250,662.0,0.04527020051427609,0.07110082183136099,100.0,90.81102703649701,662.0,83.33333333333333,9.0,4.0,60.0,26.666666666666668,120.0,47.06874405236098,29.96887274045077,47.03171506783717,4.036630273283674,27.709802282737105,187.78676349728494,0.1475599332278696,12.858581844419344,87.14141815558065,224.09017752935944,8.593611749337411,0.7182263099755031,4.134096152678349
251,667.5,0.06564009227213834,0.08320745447890832,100.0,90.23664172153306,660.0,77.31958762886597,11.0,6.0,73.33333333333333,40.0,176.0,55.5409758646713,43.81476159165234,55.41536088687163,5.511721164957791,413.3696934335877,147.18421848170027,2.8085191313155824,73.74307531298739,26.256924687012628,603.1148696659743,42.560957750686406,1.1549344816525164,4.482870889935635
252,659.1111111111111,0.04329251765144848,0.06991114988476003,98.6842105263158,91.19177261341954,656.0,83.33333333333333,9.0,5.0,52.94117647058823,29.41176470588235,112.0,46.07921567959961,28.5345794120436,45.99262766257173,3.8118696806350623,47.524662265998174,180.96008706859448,0.2626251072037976,20.799927524441966,79.20007247555803,229.83488257577767,1.3501332411850102,0.6701472513892561,4.080965611396972
253,665.5,0.03832147408996563,0.05604089953273297,98.6842105263158,90.28160893416036,664.0,83.33333333333333,5.0,3.0,33.333333333333336,20.0,112.0,37.29521863903379,25.502941006872128,36.91190714239633,3.3448708957673747,34.8448149285925,153.37914702900224,0.22718091476935742,18.512422417525535,81.48757758247447,189.28161505196334,1.0576530943686115,0.8843926238681552,4.014031291416253
254,658.8235294117648,0.045624912636203746,0.07285714285714286,98.6842105263158,91.25177009826017,664.0,84.26966292134831,9.0,5.0,56.25,31.25,104.0,48.0,30.058765972087176,47.958315233127195,4.07948043421393,77.13227417629645,36.203671195371385,2.1305097419556103,68.05632045804444,31.94367954195556,120.22083644932003,6.884891077652199,0.6878559297201348,4.130344032113354
255,656.8,0.03350884706923783,0.05220267475232012,98.6842105263158,91.4502804128381,656.0,85.22727272727273,6.0,3.0,31.57894736842105,15.789473684210526,96.0,34.28671677732385,22.008610755075406,34.28413134454279,3.0123515763039457,42.68302895703578,202.90232410962398,0.21036244480854252,17.380119955871404,82.61988004412859,263.1806237270356,17.59527066037582,0.7494190812062481,3.871482129937977
256,654.4,0.030102054339906724,0.04362923306695325,98.6842105263158,91.76642679481687,656.0,85.22727272727273,3.0,2.0,15.789473684210526,10.526315789473685,96.0,28.550970119014206,19.69878436003496,28.50125136971865,2.70962784682674,19.65212787691565,33.15009567172073,0.5928226594434912,37.2183717960551,62.7816282039449,58.27608801501477,5.473864466378396,0.90011881460259,3.790598779346311
257,664.8421052631579,0.04166298154103979,0.06348250876832254,93.75,90.38238418534648,656.0,78.94736842105263,4.0,4.0,22.22222222222222,22.22222222222222,120.0,42.20584477691844,27.69930435928498,42.20350462306579,3.3429608793431504,82.50170910035251,125.1127885693124,0.6594186736925508,39.737932575219695,60.262067424780305,210.72059318387363,3.106095514208715,0.7920451380945595,4.077360536600687
258,660.4,0.048848386330284904,0.07177431211050951,98.6842105263158,91.04716973129125,656.0,78.94736842105263,8.0,5.0,42.10526315789474,26.31578947368421,152.0,47.39975571778048,32.25947433252015,47.35297993940058,4.067763499831357,131.04362405316854,347.13648241844913,0.3774988533046333,27.404658261530297,72.5953417384697,497.30925784301104,19.129151371393366,0.8710503158551882,4.217308954414216
259,648.5714285714286,0.05276959930955822,0.06551572619889176,98.6842105263158,92.72895238250622,638.0,79.7872340425532,6.0,2.0,46.15384615384615,15.384615384615385,144.0,42.4916281347098,34.22485440934204,42.46376805740555,4.295972129978771,135.01111591528516,161.95824087996272,0.8336168334611035,45.46297886497817,54.537021135021824,317.40240841218974,20.433051616941885,1.1825920152484268,4.266724093644446
260,651.0,0.04439297540568588,0.06217688794186675,98.6842105263158,92.32828345629497,640.0,82.41758241758242,8.0,4.0,53.333333333333336,26.666666666666668,120.0,40.47715405015526,28.89982698910151,40.46309704190007,3.7842750336917366,148.36652838427324,52.38132757699766,2.832431617281609,73.90690559250443,26.09309440749558,210.92548484138257,10.177628880111662,0.9510244649897466,4.125363140760804
261,662.4,0.03600110537823999,0.05372117831932458,94.9367088607595,90.68415037409825,656.0,82.41758241758242,4.0,3.0,28.571428571428573,21.428571428571427,96.0,35.5849085187206,23.84713220254617,35.58032017384708,3.0058877020116546,70.69800028117243,157.1797402889273,0.44979079461014243,31.024531006978417,68.97546899302158,231.42848928459736,3.550748714497643,0.8176225151318007,3.9502472162588416
262,670.2222222222222,0.04343553435397463,0.04400000165549686,96.15384615384616,89.67378215852573,664.0,78.94736842105263,3.0,2.0,17.647058823529413,11.764705882352942,136.0,29.489778887328562,29.11146035813055,28.383922541176887,3.5920714878363724,72.05328674488574,84.745749191296,0.8502289192374752,45.95263377398055,54.04736622601946,168.73229515414494,11.933259217963213,1.7205154685415311,4.071222333230539
263,683.7894736842105,0.04636844428078093,0.05563249378818863,93.75,87.9158848367651,680.0,78.125,5.0,4.0,27.77777777777778,22.22222222222222,128.0,38.04091364716562,31.70625411031083,38.01753981168868,3.764211715439868,210.09116275613053,174.13867517333458,1.2064589474280167,54.67851322746515,45.32148677253483,416.57245632959996,32.342618400134896,1.2757719213237912,4.1936546289878525
264,693.6470588235294,0.04906115752480759,0.07225555951981287,91.46341463414635,86.6850483768576,680.0,78.125,6.0,6.0,37.5,37.5,112.0,50.11985634456667,34.03112761956065,50.07993610219566,3.905351349132529,106.93078259214539,368.3273026849896,0.29031457025491675,22.49951887294907,77.50048112705092,483.8838394122247,8.625754135089672,0.8553567897825962,4.262593549891001
265,690.3529411764706,0.0453952673202404,0.06800402457504892,91.46341463414635,87.07305384235133,680.0,78.94736842105263,8.0,5.0,50.0,31.25,104.0,46.94677837722201,31.33875631002008,46.9441157121955,3.658363671803076,53.03972115839388,400.1601916193015,0.1325462209115844,11.703382914023429,88.29661708597656,468.1727346371521,14.972821859456744,0.8192774306208573,4.1877120270193915
266,691.1111111111111,0.03892980229387744,0.05030025274285251,91.46341463414635,86.93679110211741,688.0,78.94736842105263,8.0,2.0,47.05882352941177,11.764705882352942,104.0,34.76306356228251,26.90481891865752,34.504099350255736,3.1770352876502725,45.09346496420122,123.22514631969352,0.3659436917787169,26.79054004797145,73.20945995202854,174.09698061602222,5.778369332127488,1.1353506788746655,4.0602903409636175
267,685.4736842105264,0.030890828349375767,0.03680352893530564,91.46341463414635,87.6084921591154,688.0,81.52173913043478,5.0,1.0,27.77777777777778,5.555555555555555,80.0,25.22785057123267,21.17484991696158,25.223935330955932,2.588374422685509,47.10119943065436,133.23151562029338,0.35352896205798373,26.11905411469422,73.88094588530578,186.7558841912596,6.4231691403118845,1.2892888440129047,3.84188948412128
268,680.4,0.04756572954203832,0.06145151022161994,93.75,88.36149382378701,672.0,77.31958762886597,6.0,4.0,31.57894736842105,21.05263157894737,136.0,41.81160755479021,32.36372238040287,41.554289823916896,3.847720957212548,269.97218271399777,365.85198679726363,0.7379273379854637,42.46019507586777,57.539804924132234,653.0265606213512,17.202391110089824,1.1395629408236139,4.220541129114164
269,690.4,0.05264609928550644,0.054674218933282684,93.75,87.12713879062512,680.0,77.31958762886597,8.0,3.0,42.10526315789474,15.789473684210526,136.0,37.74708075153836,36.34686694671365,37.631836583586235,4.312564495919637,473.8118258356242,121.79922956362367,3.8901052784420234,79.55054251268395,20.44945748731606,690.9314338512047,95.32037845195693,1.5922005696459762,4.279679686080225
270,691.7894736842105,0.03644070959952592,0.03796475922786082,93.75,86.8407900743603,688.0,81.52173913043478,7.0,2.0,38.888888888888886,11.11111111111111,96.0,26.263620804789614,25.20929931453519,26.12789058968723,3.082274415354124,137.21017671791216,153.44611992233547,0.8941912430718946,47.207020217332676,52.7929797826673,356.4232004118184,65.76690377157078,1.586446616024969,3.9625477309613943
271,706.1052631578947,0.0678569552617035,0.06813570910369819,91.46341463414635,85.29786103395995,696.0,68.80733944954129,8.0,3.0,44.44444444444444,16.666666666666668,216.0,48.11098280711657,47.91415325215864,47.01247536033571,4.937591893625403,215.0541338738426,100.93375877553892,2.130646242473638,68.05771324677478,31.94228675322522,448.1738113940269,132.18591874464542,1.709994026489838,4.50533440161959
272,684.6315789473684,0.034688988042280725,0.048414566420349525,91.46341463414635,87.73156677021302,688.0,78.125,6.0,2.0,33.333333333333336,11.11111111111111,112.0,33.14614105241614,23.749176655473036,33.14316122222606,2.764632262767349,176.5856700886145,424.01467486994306,0.4164612230526648,29.401526584337745,70.59847341566226,627.6945509801456,27.094206021587915,0.9694068143640668,3.9552074978053335
273,690.5263157894736,0.03345580317491112,0.044619955316572264,90.36144578313252,86.97730303309568,688.0,78.125,2.0,2.0,11.11111111111111,11.11111111111111,104.0,30.811253355443583,23.10211250814915,30.78239034830719,2.6777320156872144,118.88543174769795,65.7338042455537,1.8085889461621945,64.39493214674745,35.60506785325254,231.67597796463178,47.05674197138012,1.0619892260601531,3.93063836378624
274,688.0,0.04008231278791686,0.04616836396904571,96.15384615384616,87.3394279143215,688.0,78.125,4.0,2.0,23.529411764705884,11.764705882352942,144.0,31.763834410703446,27.576631198086798,31.53994556257137,3.353034417258367,28.711924078459745,78.67394012884276,0.36494834288760414,26.73715417797724,73.26284582202275,109.60832361271673,2.222459405414229,1.3704033504161102,4.063989216270066
275,678.0952380952381,0.028143207820825186,0.02598185541890169,96.15384615384616,88.55179856302686,680.0,84.26966292134831,3.0,0.0,15.0,0.0,88.0,17.618172436436193,19.08377520802622,17.6136310850432,2.502193146897249,122.06809712833336,158.22771467059434,0.7714710244185747,43.549739949699934,56.45026005030006,300.7815191607631,20.485707361835367,1.860327072775594,3.6866534797061874
276,671.2380952380952,0.023203862172572542,0.025700399075471305,96.15384615384616,89.43439178132198,672.0,87.20930232558139,3.0,0.0,15.0,0.0,64.0,17.25108692227826,15.575316246884881,17.24644890984808,2.0914472527903545,18.48768683036129,110.06288391841213,0.1679738543291844,14.381645077633925,85.61835492236607,130.77959725447076,2.2290265056973393,1.4488822293907566,3.5597988399441336
277,670.4,0.02834500732585019,0.04160879807826123,92.5925925925926,89.56362464081649,668.0,81.52173913043478,2.0,2.0,10.526315789473685,10.526315789473685,88.0,27.89453823166633,19.002492911249966,27.86592354993566,2.348626783824234,5.47171148984348,69.5211190558777,0.07870574530662523,7.2963127942044,92.70368720579559,76.14168935815805,1.1488588124368604,0.8730359562022159,3.7577500960235715
278,676.0,0.04300579724176091,0.06626473032460711,92.5925925925926,88.90375904592396,664.0,80.64516129032258,6.0,6.0,35.294117647058826,35.294117647058826,96.0,44.794957699434406,29.071918935430375,44.792485776153576,3.503701070089097,80.33471940368625,182.17409964099082,0.4409777216519873,30.602674491485892,69.3973255085141,274.8655628003684,12.356743755691358,0.7654227359308786,4.115730612876238
279,677.6470588235294,0.057648823608343704,0.09158821216531574,100.0,88.81482288937137,664.0,80.64516129032258,10.0,8.0,62.5,50.0,144.0,62.0644825967316,39.065555762830556,61.96571632765976,4.89744134631757,83.39120160463588,181.2548121649682,0.46007717317175434,31.510469557737114,68.48953044226288,278.2463887273345,13.600374957730402,0.7003187124232356,4.360717390453015
280,687.4666666666667,0.05725737917078524,0.08557014415359318,91.46341463414635,87.52768130437819,672.0,76.53061224489795,9.0,7.0,64.28571428571429,50.0,128.0,58.82662176745686,39.36253960060916,58.489838643048046,4.5374349009119594,93.57798584808913,379.88821339157096,0.24633032178767106,19.76444907754051,80.23555092245948,478.56660974929514,5.100410509635051,0.825961154707614,4.386395139654351
281,659.1111111111111,0.046941946814352174,0.06216906313257903,100.0,91.21971379986333,656.0,82.41758241758242,8.0,4.0,47.05882352941177,23.529411764705884,128.0,40.97632027805098,30.939958722526345,40.70520230645818,4.130794869337191,44.352857515192,59.119288345847224,0.750226512466257,42.86453822534704,57.13546177465296,109.6774929105348,6.2053470494955665,1.0840005416305147,4.183748260005342
282,655.6190476190476,0.04842235133791996,0.07668968823053668,100.0,91.71607521771132,656.0,81.52173913043478,10.0,6.0,50.0,30.0,136.0,50.27922035990614,31.746615867642,50.272855498767925,4.2318175324091785,172.3098507120348,163.0996011005549,1.056470092810353,51.37298599692207,48.627014003077925,376.4709454378377,41.06149362524801,0.7178749551820275,4.184082291599118
283,660.5714285714286,0.05450788073656409,0.07707219241306659,100.0,91.0781638086384,648.0,80.64516129032258,11.0,6.0,55.0,30.0,144.0,50.91168824543142,36.00634864655319,50.81102242624134,4.667873017816105,85.7394894599833,255.98973928228878,0.33493330514093533,25.08989054742138,74.91010945257862,353.23854111894286,11.50931237667075,0.9529998933142579,4.316375101583975
284,668.6666666666666,0.04993365878011489,0.07953313376131387,97.40259740259741,89.93603426158802,662.0,80.64516129032258,10.0,5.0,58.8235294117647,29.41176470588235,128.0,53.18115544173187,33.388973170970154,53.15564402158515,4.239085030849842,117.04954086332899,310.5404824761508,0.37692200363061606,27.37424506520793,72.62575493479207,433.0820517899569,5.492028450477059,0.6966942421147501,4.223559915663261
285,681.5,0.06346471639347946,0.08361242620870675,97.40259740259741,88.36680067209466,664.0,78.125,11.0,5.0,73.33333333333333,33.333333333333336,152.0,56.981868461233645,43.251204222156254,56.558484971065326,5.313663454070504,167.12509866425023,331.51233173225137,0.5041293570920016,33.51635646994197,66.48364353005803,542.0859064448401,43.448476048338534,1.0877594866024294,4.474581624979335
286,685.3333333333334,0.07150585316680823,0.12050595952288827,97.40259740259741,87.96241248032088,656.0,78.125,11.0,8.0,78.57142857142857,57.142857142857146,152.0,82.58675092635276,49.005344703652575,82.46013260593118,5.996882527274746,12.352667564391288,432.3349545751227,0.028571984369227962,2.7778303126494097,97.22216968735059,449.8410364987732,5.153414359259175,0.5584081797605227,4.514714499452813
287,685.5,0.054857715844350674,0.07225548503187634,93.75,87.7659699350119,680.0,78.125,7.0,3.0,46.666666666666664,20.0,128.0,49.53113498935123,37.60496421130239,49.18247203583361,4.498704125181568,22.749648367821315,485.08343422831604,0.04689842357534241,4.4797491828458424,95.52025081715416,510.73274799098886,2.8996653948515156,1.0874562739233256,4.353085720969482
288,684.4444444444445,0.04322021360621849,0.05837276317528498,97.40259740259741,87.81877682275226,680.0,80.64516129032258,7.0,2.0,41.1764705882353,11.764705882352942,128.0,39.952913462195056,29.581835090478435,39.775146558334946,3.732848293336792,91.72896730926912,143.58407352908245,0.6388519635549255,38.98167606115906,61.01832393884094,245.0608954877413,9.74785464938973,1.0403696665970774,4.145830184079951
289,691.6923076923077,0.059466731690879425,0.08326866662630998,92.5925925925926,87.00762735064778,680.0,75.75757575757575,4.0,4.0,33.333333333333336,33.333333333333336,144.0,57.5962961772138,41.13268087418368,57.5962961772138,4.626886797906773,157.23402968342742,194.6026790828122,0.8079746405573238,44.68948968821038,55.31051031178963,359.6755464824299,7.838837716190272,0.9327719357974883,4.4314431315515375
290,701.0,0.07985344952002092,0.1271980473685808,93.75,86.07130691383917,690.0,75.0,9.0,8.0,81.81818181818181,72.72727272727273,160.0,89.16583120537516,55.97726811353467,89.05899242766789,6.280727348995953,36.28032217381284,773.6669694250565,0.04689397842688596,4.479343600519237,95.52065639948076,812.4083639079928,2.4610723091233853,0.6607553601450799,4.6638789218605785
291,667.7647058823529,0.054592051886862045,0.08278529751178623,98.6842105263158,90.09339665921277,648.0,78.94736842105263,11.0,6.0,68.75,37.5,152.0,55.281099844341014,36.454645471744584,55.281099844341014,4.568560172992585,12.205394385385617,184.31154532962745,0.06622154007529577,6.210861212822548,93.78913878717746,200.18855031402518,3.671610599012107,0.7941889347372771,4.316195892334735
292,675.5,0.06310909362446845,0.08256248732107595,98.6842105263158,89.14571785372131,656.0,78.94736842105263,11.0,4.0,73.33333333333333,26.666666666666668,152.0,55.770960185386805,42.63019274332844,55.70717089288316,5.295618854022401,19.859253616365987,353.46042329639573,0.05618522557959176,5.319637523689046,94.68036247631095,385.78159020232533,12.461913289563613,1.0891726104029893,4.461972128363029
293,680.9411764705883,0.047338061615877565,0.0640802024702167,98.6842105263158,88.30858453807087,680.0,82.41758241758242,16.0,3.0,100.0,18.75,120.0,43.634848458542855,32.234435368552866,43.634848458542855,4.2583518770797895,91.96464735409975,562.0138709622569,0.1636341238280146,14.062334584148012,85.937665415852,683.704061931827,29.7255436154704,1.0229690342730626,4.220648142264946
294,685.0526315789474,0.05710531718249221,0.08647456216737107,98.6842105263158,87.87030443274693,696.0,81.52173913043478,16.0,6.0,88.88888888888889,33.333333333333336,128.0,59.239626377394835,39.12014781301677,59.23795913490889,5.150320310392984,34.703082806351716,747.4796582162865,0.04642679225433882,4.436697588210698,95.5633024117893,783.9287806508121,1.7460396281738817,0.8047016211418027,4.3787486225716545
295,688.8888888888889,0.05401434181424187,0.0792144822519547,98.6842105263158,87.34171630557915,692.0,79.7872340425532,12.0,5.0,70.58823529411765,29.41176470588235,144.0,54.569976662457684,37.20987991647773,54.51922615702873,4.676337808538949,91.89513807408436,104.46906092730596,0.8796397446132777,46.79831585462975,53.20168414537025,229.14177292704642,32.77757392565608,0.8681425104215131,4.341109314305174
296,680.421052631579,0.04775465725550069,0.0564546917340905,93.75,88.36253726968609,664.0,78.94736842105263,12.0,4.0,66.66666666666667,22.22222222222222,120.0,38.41296077570116,32.49327415784805,38.38981346370125,3.917107058094736,32.36591515890346,356.9523048664775,0.09067294066362827,8.313485856581131,91.68651414341886,404.92404904991736,15.605829024536398,1.30629095785115,4.212385495156112
297,688.6153846153846,0.11268207042797813,0.1529884634764069,100.0,88.03511232572775,664.0,67.56756756756756,10.0,5.0,83.33333333333333,41.666666666666664,288.0,105.35020961852267,77.59460726702002,104.99312146781595,8.409849710352676,859.201416778101,371.61055237772894,2.3121017723542825,69.80769104539962,30.19230895460038,1623.0476409679359,392.23567181210586,1.0013419891953503,4.983782670825476
298,654.0,0.04644955752753964,0.07440688110456538,100.0,91.9236071172329,646.0,81.52173913043478,13.0,6.0,76.47058823529412,35.294117647058826,136.0,48.662100242385755,30.378010623010926,48.662100242385755,4.008481142684209,67.93302558306235,210.67817841290037,0.32244927355467695,24.382732858096674,75.61726714190333,291.72055580420204,13.10935180823932,0.6834676493307205,4.138518586634404
