,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,862.7692307692307,0.05202041177104534,0.07041379683719863,76.53061224489795,69.71548860771144,848.0,64.1025641025641,10.0,8.0,83.33333333333333,66.66666666666667,152.0,60.75085733277076,44.881610648003424,60.69230227595222,3.447079948509187,133.89674465299336,813.5879032955763,0.16457563357397745,14.131811522529429,85.86818847747057,963.7551070692028,16.27045912063314,1.0025583549715473,4.508255432769648
224,860.8,0.04843029057215069,0.06046846745955123,76.53061224489795,69.85078444749067,848.0,64.65517241379311,5.0,5.0,55.55555555555556,55.55555555555556,144.0,52.05125678918169,41.68879412450731,51.67801547999514,3.2308621424653925,408.6540505669008,656.5300408773985,0.62244531875612,38.36464080239882,61.63535919760118,1164.146510055754,98.96241861145478,1.1462312828771308,4.440126421845291
225,852.0,0.03715018004343268,0.04411839091101612,72.11538461538461,70.50739848079824,832.0,63.559322033898304,2.0,2.0,15.384615384615385,15.384615384615385,112.0,37.58886905618573,31.651953397004643,37.4627230897832,2.372797647103896,329.56496774388984,361.5912701445335,0.911429547544546,47.683135834924364,52.316864165075636,708.3282241296793,17.171986241255865,1.278954983560022,4.191906036128611
226,860.3636363636364,0.04747895716188154,0.0657495739057652,75.75757575757575,69.87935206934513,856.0,63.559322033898304,8.0,3.0,80.0,30.0,152.0,56.568542494923804,40.849168234549715,56.568542494923804,3.1297388048166845,196.75236342171507,366.25170545722716,0.537205316699045,34.94688125673582,65.05311874326418,581.7957525529903,18.791683674048098,0.9366089705081645,4.425555768856851
227,873.4545454545455,0.03903472077725407,0.057344624235631574,72.81553398058253,68.78567916443468,864.0,63.559322033898304,6.0,5.0,60.0,50.0,120.0,50.08792269599529,34.09505429344156,49.159332786359094,2.49895538197468,120.7478455461312,119.0615016755991,1.0141636368330613,50.35160094676645,49.64839905323355,280.7063878756475,40.89704065391722,0.8553961768762384,4.264226742043741
228,856.6153846153846,0.05021460939548463,0.08123747536355294,75.0,70.20441661154467,848.0,65.21739130434783,12.0,9.0,100.0,75.0,120.0,69.58927120373274,43.014606940624375,69.12790078301718,3.345720600025195,160.46928394343308,513.4311802483071,0.3125429271082182,23.812015641790076,76.18798435820993,678.3838220607936,4.48335786905343,0.6478426441467804,4.431654817465215
229,875.5,0.07774824997777323,0.09198351491668151,79.7872340425532,68.90365934700164,864.0,56.81818181818182,10.0,10.0,66.66666666666667,66.66666666666667,304.0,80.53156730955466,68.06859285554046,79.50781932195935,4.971162801235089,122.5428761184811,988.0462387691193,0.12402544669482435,11.034042606376826,88.96595739362319,1203.6561556925142,93.06704080491379,1.3177039092727163,4.853690729009376
230,854.2857142857143,0.09110259847408854,0.1164719112666724,93.75,70.85784930173513,864.0,60.0,9.0,7.0,69.23076923076923,53.84615384615385,360.0,99.50028991067157,77.82764841072135,98.10319406823884,7.206590634516036,40.555086697240526,245.94896590060074,0.16489228384733562,14.155152895574119,85.84484710442588,296.330073331314,9.826020733472753,1.1505666116589175,4.9821301552697905
231,821.6,0.1086267285419577,0.14402277008980066,86.20689655172414,73.79012573255554,844.0,60.0,5.0,3.0,55.55555555555556,33.333333333333336,304.0,118.32910790578022,89.24772017007245,117.36026626914848,7.446235172890517,970.9650387770255,2576.5172970663307,0.37685174474962146,27.370539071231047,72.62946092876896,3704.2564485800795,156.77411273672325,1.0277025621348082,5.10515212103854
232,796.8,0.09327087680717745,0.15051871837916617,79.7872340425532,75.7735511086699,760.0,64.65517241379311,3.0,2.0,75.0,50.0,176.0,119.9333148045196,74.31823463995899,119.78313737751236,5.664757183237137,132.57030252502886,1292.5908112796194,0.10256169343629244,9.302127404466969,90.69787259553304,1427.8208832462858,2.6597694416375073,0.3934932160377667,4.779757340973308
233,662.0,0.21055761862161929,0.3010656506111548,110.29411764705883,93.69070208728652,644.0,73.52941176470588,3.0,3.0,100.0,100.0,272.0,199.30546070458448,139.38914352751198,199.30546070458448,16.79293436729874,1174.4599784530046,2584.889992449076,0.45435588434471536,31.241038678055965,68.75896132194403,4136.585393495419,377.2354225933383,0.5516631755151663,5.419893636963817
234,2480.0,0.9534536597934737,1.3483870967741935,74.25742574257426,44.35414639729869,2480.0,14.45086705202312,1.0,1.0,100.0,100.0,3344.0,3344.0,2364.565076287815,0.0,29.903279345275568,39501.63121316396,96746.82347728274,0.40829899932000757,28.992351731922934,71.00764826807706,148802.1991036235,12553.744413176822,,
235,851.6363636363636,0.06971144451643817,0.07360714543663777,81.52173913043478,70.77781266314979,856.0,64.1025641025641,8.0,5.0,80.0,50.0,200.0,62.68652167731114,59.36880111181752,60.16510616628213,4.907735845353533,573.5179157620746,451.1149565953371,1.2713342960085814,55.9730154316209,44.02698456837909,1071.1145703298303,46.48169797241861,1.5828254003238968,4.706969863297653
236,896.0,0.041331254454131765,0.0645614833410396,73.52941176470588,67.07459704310749,912.0,63.559322033898304,11.0,6.0,78.57142857142857,42.857142857142854,128.0,57.84708907357149,37.03280399090206,57.84708907357149,2.764907390828,57.22991831577085,529.1811548933183,0.10814806571732183,9.759351576119556,90.24064842388044,594.051313492765,7.6402402836758245,0.7226674501869578,4.318776183738954
237,900.9230769230769,0.05359084329876553,0.060930659165096934,71.42857142857143,66.76930378947999,904.0,59.05511811023622,7.0,5.0,58.333333333333336,41.666666666666664,176.0,54.893836933970405,48.2812274396263,54.79253801588518,3.3278535519798003,855.0143761890213,641.0001281453121,1.3338755152248472,57.15281327231973,42.84718672768026,1586.1297932905381,90.1152889562048,1.359038314107854,4.55155308369501
238,877.7142857142857,0.045981739991656,0.06509114453098952,72.81553398058253,68.49311310331336,880.0,63.559322033898304,7.0,5.0,53.84615384615385,38.46153846153846,120.0,57.1314274283428,40.35883007267635,56.96879660816303,3.019875030246661,92.0532360864128,461.68842323672527,0.19938389496765352,16.623859616943644,83.37614038305637,566.9888751726357,13.24721584949764,0.9236389183416028,4.414628408556821
239,867.2,0.042389560602010955,0.06014024359043034,75.0,69.30425579507404,872.0,64.65517241379311,9.0,5.0,64.28571428571429,35.714285714285715,128.0,52.15361924162119,36.7602269540639,52.15048867832166,2.8371107869644563,147.91539185639894,557.4912606239909,0.2653232477417487,20.968811583544138,79.03118841645586,711.247016984573,5.840364504183135,0.9195127306917458,4.33334918151633
240,857.5,0.04522215817620933,0.07525496144484098,75.0,70.10178001725089,848.0,64.1025641025641,11.0,6.0,73.33333333333333,40.0,136.0,64.53112943895114,38.7780006360995,64.21297895804761,2.9938247513033054,62.889512365591855,187.62642383814153,0.33518473080233274,25.103996703206388,74.89600329679361,257.2897428483224,6.773806644589037,0.6012599445924384,4.327361119068229
241,857.7142857142857,0.05489770572805507,0.07769247130398887,78.125,70.15133456307665,856.0,64.1025641025641,12.0,5.0,92.3076923076923,38.46153846153846,168.0,66.63794252987846,47.086546455891806,66.53557130227944,3.7495316742641314,159.14154427746502,498.56864603541715,0.3191968559253523,24.196302052391662,75.80369794760834,668.281949017412,10.571758704529781,0.9215202439792338,4.548464754034886
242,859.2941176470588,0.04085511555577724,0.06082729569313353,75.0,69.93450763859013,856.0,65.78947368421052,14.0,4.0,87.5,25.0,112.0,52.26853738148792,35.10656047287023,52.20871574746883,2.7708748685153175,332.47143642830815,154.39509702814223,2.15338079270553,68.28800370975742,31.71199629024259,512.4565700388416,25.590036582391303,0.8340226407853164,4.287782571717605
243,870.5454545454545,0.030704453759792534,0.04810318316167967,72.11538461538461,68.9804624557588,856.0,65.78947368421052,6.0,3.0,60.0,30.0,80.0,41.876007450567684,26.72962265488848,41.6,1.9871711228295086,10.376204715376193,259.4468335921705,0.03999356851541596,3.8455592155734686,96.15444078442653,272.83736063187285,3.014322324326164,0.697339908381422,4.030478659157837
244,882.9090909090909,0.08046135921750291,0.11525592407099593,72.11538461538461,68.33124860393757,832.0,58.13953488372093,8.0,7.0,80.0,70.0,200.0,101.76050314341022,71.0400655200353,101.76050314341022,4.883862696479668,1046.007704966404,3134.38258708172,0.3337204938789217,25.021771458901913,74.97822854109808,4258.365288218517,77.97499617039288,0.8686134171523774,4.902832502278109
245,887.1111111111111,0.07192476621646532,0.09322878664990882,72.11538461538461,67.92172166139397,864.0,58.13953488372093,7.0,4.0,87.5,50.0,200.0,82.70429251254133,63.80525927469546,82.6982466561414,4.23347684815447,908.9738472956012,828.0282102719415,1.0977571005667495,52.33003860504962,47.66996139495039,1912.8433782085158,175.84132064097312,1.0409012882442465,4.813484083732407
246,840.0,0.05832118435198043,0.06756760842473893,74.25742574257426,71.6264319790065,816.0,60.483870967741936,4.0,1.0,33.333333333333336,8.333333333333334,184.0,56.7567910767807,48.98979485566356,54.82902718653891,3.537346351494214,53.6788272601147,142.6156246701476,0.3763881228600809,27.346074599798275,72.65392540020173,196.94993343816407,0.655481507901759,1.3882586124935892,4.561370005129386
247,665.1428571428571,0.24268809092483737,0.3207456326304528,111.94029850746269,94.6857199652601,536.0,70.75471698113208,3.0,3.0,50.0,50.0,312.0,213.3416665039126,161.4222501922918,208.17513993964047,19.94226347307102,1393.4537786808833,10827.422175242278,0.12869672541882785,11.402241409983013,88.59775859001698,12255.530020216884,34.654066293723076,1.0021133442180266,5.62004580885223
248,800.0,0.04590362575159894,0.07533259586659682,78.94736842105263,75.134815707813,786.0,69.44444444444444,5.0,3.0,71.42857142857143,42.857142857142854,104.0,60.266076693277455,36.72290060127915,59.65342079248178,3.1415410293559156,74.00852780171101,184.4936885209513,0.40114395454404134,28.629745947451994,71.370254052548,264.12470134773815,5.622485025075816,0.5471023453851495,4.259376059386142
249,796.4444444444445,0.07942751895720843,0.1254072755609977,82.41758241758242,75.73780807563028,760.0,66.3716814159292,6.0,5.0,75.0,62.5,176.0,99.87992791347018,63.25960620947444,98.7471518576612,5.386935737131183,235.029858457711,373.78124804023093,0.6287898595501885,38.60472582533373,61.395274174666284,630.6126659247817,21.8015594268398,0.6605969199592496,4.770067634864941
250,607.1111111111111,0.31074388560744937,0.24230392377144896,131.57894736842104,106.95160178063603,456.0,64.65517241379311,4.0,2.0,50.0,25.0,472.0,147.10540438746634,188.6560656621226,134.75533384619698,27.992603972522307,2776.585946848135,10130.483778241232,0.2740822657267195,21.51213254431311,78.48786745568688,13067.920782466237,160.8510573768692,2.4207226319748796,5.604118893140784
251,800.0,0.044721359549995794,0.03872983346207417,79.7872340425532,75.1305837442799,788.0,70.75471698113208,4.0,1.0,57.142857142857146,14.285714285714286,96.0,30.983866769659336,35.77708763999664,29.22676994867296,3.1229230905564975,164.84533536390126,530.3502473590974,0.31082352876190017,23.712080378621174,76.28791962137885,715.1286839469964,19.933101223997777,2.034112749800041,4.209973440870866
252,488.6666666666667,0.2758424659103886,0.42604852412153205,138.88888888888889,128.7728280354685,432.0,72.11538461538461,4.0,4.0,36.36363636363637,36.36363636363637,400.0,208.195712120722,134.79501834154323,208.195712120722,22.755849929149527,422.7906159642263,6098.861775326285,0.06932287228982284,6.482875667044928,93.51712433295506,6528.383103070422,6.730711779910888,0.7240880036674514,5.441217586087735
253,555.2,0.24681445112887948,0.1194439199374558,129.31034482758622,113.45325120105029,464.0,73.52941176470588,5.0,3.0,35.714285714285715,21.428571428571427,352.0,66.31526434927547,137.0313832667539,64.06119523310409,22.659823381201026,6318.8678048287875,6129.321301046916,1.0309245501209892,50.761341678575576,49.23865832142443,12813.705094789397,365.51598891369304,3.999395243908201,5.150459070828166
254,768.8571428571429,0.06932568397093493,0.09199684565758721,89.28571428571429,78.39537272344175,774.0,71.42857142857143,13.0,7.0,100.0,53.84615384615385,168.0,70.73243190416206,53.30154730451026,70.61923904345701,5.36201103136564,113.3334847842631,221.58941581517718,0.51145712157476,33.83867886651538,66.16132113348463,355.1278317750227,20.20493117558241,1.0504505726208422,4.657073782434511
255,829.8181818181819,0.15753514532732782,0.19743368605570846,85.22727272727273,73.62469463776407,800.0,50.67567567567568,10.0,7.0,100.0,70.0,480.0,163.83406239240972,130.72552786798622,163.8262494229786,8.917699221915107,2355.5693693175854,1069.8769527064665,2.2017198925154005,68.76678680300294,31.233213196997056,3723.708432628995,298.2621106049432,1.1367586285873175,5.433282714548956
256,810.6666666666666,0.09861839910817494,0.1222250858320345,81.52173913043478,74.58767259764318,772.0,65.78947368421052,4.0,2.0,80.0,40.0,176.0,99.08380291450263,79.94664887702714,98.96746940282954,6.38601071013845,546.7676038844135,2381.088392338048,0.22962927610911968,18.674675414018193,81.3253245859818,3019.0690579919383,91.21306176947716,1.0431532344291925,5.009333039984725
257,856.0,0.013216949181056963,0.018691588785046728,70.75471698113208,70.09958071278825,856.0,69.44444444444444,0.0,0.0,0.0,0.0,16.0,16.0,11.313708498984761,0.0,0.6551362683438171,0.8210195052465927,2.0108290899902803,0.40829899932000746,28.992351731922927,71.00764826807708,3.0927712131277474,0.26092261789087434,,
258,832.5,0.04232139423174794,0.06212893165259191,78.125,72.19255423703964,832.0,65.78947368421052,10.0,4.0,66.66666666666667,26.666666666666668,144.0,51.72233560078276,35.23256069793016,51.71958580224281,2.9450915716390687,142.32750890032185,375.50999688761607,0.3790245534872354,27.48497497950777,72.51502502049222,520.2693849178929,2.4318791299549596,0.8558664870416431,4.292769307839824
259,837.3333333333334,0.039831658654432736,0.05629187614367956,79.7872340425532,71.76704895302555,840.0,68.18181818181819,9.0,3.0,64.28571428571429,21.428571428571427,128.0,47.135064290974356,33.35237551331168,46.787404549619936,2.888553964979629,100.81263327754499,342.7291938814888,0.2941466180217045,22.729002566289694,77.2709974337103,452.27357542944173,8.731748270407902,0.9420352380972934,4.249599727079926
260,830.9333333333333,0.052967088666951885,0.06947419959854421,79.7872340425532,72.40049715328114,832.0,66.3716814159292,11.0,3.0,78.57142857142857,21.428571428571427,152.0,57.72842825308366,44.01211954299255,57.58968161547195,3.7679427053092445,563.7934440017159,780.845875595328,0.7220290989843184,41.92897201389821,58.07102798610179,1401.0316092513776,56.392289654333545,1.0813669442806464,4.489937115172897
261,853.3333333333334,0.03778302288305978,0.05040672641802697,75.0,70.40464744898782,864.0,65.78947368421052,10.0,3.0,90.9090909090909,27.272727272727273,112.0,43.01373987671635,32.24151286021101,42.791827442489165,2.5491851538157984,345.2377757277302,513.0017771300932,0.6729757890101434,40.22627185826316,59.77372814173684,880.5891263822634,22.349573524439997,1.0316575741394152,4.22073991035034
262,865.8461538461538,0.050346725652949086,0.06111365857114371,73.52941176470588,69.45565833250313,864.0,63.02521008403362,11.0,6.0,91.66666666666667,50.0,136.0,52.91502622129181,43.592518765353454,52.708843871045225,3.2961296665499327,91.27615880029802,212.266928621084,0.4300064988608488,30.070247876733035,69.92975212326698,321.5396604160545,17.996572994672473,1.2280084987761544,4.47384690114472
263,851.6363636363636,0.041664682407064633,0.06102278376021482,73.52941176470588,70.56033905353091,840.0,65.78947368421052,7.0,4.0,70.0,40.0,96.0,51.96922166051749,35.483158617216496,51.747077212147936,2.7130127648459226,246.58202796878442,370.7910395263973,0.6650161457076683,39.94052234400537,60.059477655994634,652.4330649603654,35.0599974651837,0.8322752422818716,4.296886103249039
264,866.4615384615385,0.04576054082117645,0.06256419686395114,73.52941176470588,69.37781916007539,856.0,63.02521008403362,9.0,4.0,75.0,33.333333333333336,136.0,54.20947026734966,39.64974860074858,53.71116167882509,2.975451771882787,96.69898765917071,279.70995578200933,0.3457116404341811,25.689875159483687,74.31012484051631,414.978139219431,38.56919577825092,0.9990633538170112,4.400600668008703
265,866.5,0.06028022177152208,0.05935695794417668,77.31958762886597,69.48129371562719,868.0,62.5,11.0,3.0,73.33333333333333,20.0,184.0,51.432804058629095,52.23281216502388,50.52893560459525,4.07433713822581,141.88212098179278,396.6195328483128,0.35772852628530427,26.347573860294183,73.65242613970581,604.3756286080041,65.87397477789857,1.7289767253881831,4.577922657214205
266,825.1428571428571,0.06106519485424435,0.05109080754706058,80.64516129032258,72.96933137510362,820.0,66.3716814159292,8.0,3.0,61.53846153846154,23.076923076923077,160.0,42.157214913117414,50.38750935401648,42.04477748317224,4.334352595730666,1116.909389578017,749.3488020299499,1.4905066726634688,59.84752777511929,40.15247222488071,2024.12837548385,157.8701838758832,2.074361265619163,4.502160604285829
267,826.9090909090909,0.03495530515756967,0.03746949587359858,77.31958762886597,72.64145658911183,824.0,69.44444444444444,8.0,0.0,80.0,0.0,88.0,30.983866769659336,28.90485961029579,30.31567251439427,2.4642660838812307,88.25955170408871,39.02032535580615,2.261886616764354,69.34289515581153,30.657104844188467,158.91734693354067,31.637469873645827,1.507556722888818,4.090455553199694
268,829.7142857142857,0.033062265722060696,0.042870278498126295,77.31958762886597,72.3892253840438,844.0,69.44444444444444,9.0,2.0,69.23076923076923,15.384615384615385,88.0,35.57008250244536,27.4322341876755,35.136252119680485,2.360463890048751,93.16835174741577,157.4928492589686,0.591571948731572,37.16903588323697,62.83096411676302,277.144125726337,26.482924719952635,1.1183279117244553,4.077932127037524
269,828.0,0.0449600901786276,0.07402019809482178,77.31958762886597,72.59576480159939,828.0,65.21739130434783,7.0,4.0,53.84615384615385,30.76923076923077,144.0,61.28872402251243,37.226954667903655,61.21143877320962,3.05199168109156,67.5823466827973,403.48490695551067,0.1674965916141421,14.346645019542786,85.65335498045721,482.45454692074196,11.387293282434003,0.604711639853382,4.293065596897348
270,831.5294117647059,0.04706720552570724,0.0739772100981621,77.31958762886597,72.30275614517119,832.0,65.21739130434783,10.0,5.0,62.5,31.25,144.0,61.514225996918796,39.13776572419986,61.44102863722254,3.213994101634172,31.778040203993992,329.1032585279529,0.09655948210945738,8.805676635407444,91.19432336459255,365.83778525920087,4.956486527253976,0.7222330432466412,4.366713020727677
271,844.5,0.04135997441461925,0.05436359620548924,75.75757575757575,71.16062901020044,840.0,65.78947368421052,9.0,2.0,60.0,13.333333333333334,120.0,45.91005699553566,34.92849839314596,45.79839880752747,2.8159661499816573,169.90725763262446,245.80002080561763,0.6912418358458549,40.87185056536509,59.12814943463491,446.79433102451117,31.087052586269092,1.0823497026207478,4.289121401669754
272,892.4444444444445,0.09197655759933099,0.13408812521400829,75.75757575757575,67.70124405612226,888.0,55.97014925373134,8.0,7.0,100.0,87.5,280.0,119.66620241321273,82.08396784864739,119.5156893466293,5.451444384220307,645.0542340396473,422.36345706216696,1.527249157695721,60.431285654803666,39.56871434519632,1115.3946969152096,47.97700581339529,0.8068169990747314,5.022706815411097
273,1164.0,0.1117763296721003,0.15807560137457044,55.97014925373134,51.87042494533701,1164.0,47.77070063694268,1.0,1.0,100.0,100.0,184.0,184.0,130.10764773832474,0.0,4.099724308394332,80.81534712515145,277.63118305119576,0.29108886918602705,22.5459978885532,77.4540021114468,382.1648597202752,23.718329543927986,,
274,854.2857142857143,0.03890318130902767,0.04796145572915714,77.31958762886597,70.33700633202288,856.0,66.96428571428571,6.0,2.0,46.15384615384615,15.384615384615385,120.0,40.97278646576567,33.23443203256936,39.919445514404565,2.7479778856841772,82.6221586709873,101.16197304814952,0.8167313881043233,44.9560894611143,55.04391053888569,196.725229331656,12.941097612519172,1.2486820863386618,4.236672975116863
275,889.0,0.025605857501889588,0.026480389912489233,70.09345794392523,67.53257709078852,894.0,65.21739130434783,4.0,0.0,36.36363636363637,0.0,64.0,23.541066632202927,22.763607319179844,23.312466072472155,1.6733048477991919,210.23631786920856,187.15275338855588,1.123340768771528,52.904403536764555,47.09559646323544,410.818917676516,13.429846418751568,1.5707174426584598,3.8757571729263365
276,892.0,0.022178747713940683,0.02293310815949591,70.09345794392523,67.29574896061054,896.0,65.21739130434783,4.0,0.0,30.76923076923077,0.0,64.0,20.45633247827035,19.78344296083509,20.44707412410603,1.4590318485112517,211.2766968123874,56.441261172019,3.7433021946208522,78.917640939385,21.082359060615012,312.55247727076363,44.83451928635727,1.5673294928413855,3.7542747419154723
277,890.1333333333333,0.03387853986925111,0.048398725049141736,72.11538461538461,67.47851376326139,896.0,63.02521008403362,8.0,3.0,57.142857142857146,21.428571428571427,120.0,43.08131845707603,30.15641762228272,42.94467252127071,2.22923122995924,105.8954510092625,75.19387408443309,1.4082989112963573,58.47691516574608,41.523084834253915,199.01181332318993,17.922488229494355,0.9118877057582944,4.161034621542514
278,878.9333333333333,0.03844220504530321,0.05868559689526747,73.52941176470588,68.35908769782333,888.0,63.02521008403362,12.0,4.0,85.71428571428571,28.571428571428573,136.0,51.58072729781375,33.788135421151836,51.26322626744184,2.54867341318599,144.0783704723852,333.5606558968385,0.4319405419233401,30.16469813356708,69.83530186643291,484.98639204138834,7.347365672164647,0.7833167658950453,4.248823962863469
279,886.5,0.06113612058417795,0.09550371342816345,73.52941176470588,67.91321847383855,892.0,59.523809523809526,14.0,9.0,93.33333333333333,60.0,192.0,84.6640419540669,54.197170897873754,84.33415019367236,3.9162080958246213,160.98951459254846,281.0120327765123,0.5728918900799623,36.42283959203565,63.57716040796435,454.14087583888477,12.139328469823997,0.7361068560144275,4.65200101919191
280,864.0,0.051361129280113806,0.0908671135830032,74.25742574257426,69.61099719416832,848.0,63.559322033898304,11.0,9.0,84.61538461538461,69.23076923076923,136.0,78.50918613571477,44.37601569801833,78.42231297021041,3.3681229225274274,24.46637488300516,275.092899506707,0.08893859102462456,8.16745698588373,91.83254301411627,301.0065926722225,1.4473182825103597,0.42692623467317725,4.357084230603417
281,835.1428571428571,0.06371257796962683,0.0960219876412064,81.52173913043478,72.12038802769017,838.0,65.21739130434783,9.0,8.0,69.23076923076923,61.53846153846154,184.0,80.19207710721322,53.20910440149121,80.17731828181775,4.514209477538413,606.1836862198201,468.05500931497,1.2951120576767476,56.42914267932254,43.57085732067744,1157.7895229333349,83.55082739854493,0.791310901861061,4.644302294601666
282,829.7142857142857,0.06287763606110228,0.08759707489692632,81.52173913043478,72.58712476329306,836.0,65.78947368421052,11.0,9.0,84.61538461538461,69.23076923076923,176.0,72.68054442876401,52.170472891840284,72.61538461538461,4.517660989221549,688.2572235931891,165.72020682256849,4.153127954577591,80.59431070187793,19.405689298122066,1100.4567639933352,246.47933357757762,0.9517648244371228,4.638439027228666
283,830.3333333333334,0.05951490519582784,0.08683372863804634,81.52173913043478,72.49160084192081,830.0,63.559322033898304,6.0,5.0,54.54545454545455,45.45454545454545,208.0,72.10093934579115,49.417209614269055,71.37840032571374,4.081943656137791,289.0452565121987,879.2069856753552,0.3287567788035386,24.741682153415862,75.25831784658413,1199.9839278446484,31.731685657094555,0.8619575657935984,4.587102179518418
284,842.2857142857143,0.05788528903039767,0.08437864683296593,78.94736842105263,71.45239265320632,832.0,63.559322033898304,10.0,7.0,76.92307692307692,53.84615384615385,184.0,71.07092881816673,48.755952017603526,71.07092881816673,3.9121306813308054,192.66274320910117,936.8501215007298,0.20564948307897624,17.057153506489346,82.94284649351066,1134.689249394452,5.17638468462114,0.858881555950069,4.575169352289582
285,835.5,0.0529055224753978,0.07358931564852139,78.94736842105263,72.00243185540225,836.0,65.78947368421052,12.0,8.0,80.0,53.333333333333336,152.0,61.483873224339625,44.202564028194864,61.483873224339625,3.6990636368758762,166.35998239863807,1058.928776537782,0.1571021451910675,13.577206285891542,86.42279371410847,1243.0220604907536,17.73330155433347,0.9641621898659962,4.494725743576055
286,832.4705882352941,0.05021952307484828,0.07540136575751234,78.94736842105263,72.24556451351616,824.0,66.3716814159292,13.0,8.0,81.25,50.0,144.0,62.76941930590086,41.80627591501488,62.75149400611909,3.5149001460270384,155.32524035071458,822.5777992269263,0.18882741607747264,15.883501130930117,84.11649886906989,989.8975434102618,11.994503832620893,0.8151270679440947,4.437592165771612
287,830.8888888888889,0.060010468953137705,0.08899042225860301,84.26966292134831,72.45983307046501,822.0,64.1025641025641,13.0,8.0,76.47058823529412,47.05882352941177,224.0,73.9411530722037,49.86203187017375,73.6677287287681,4.275490650347181,19.908161330465763,573.2689197130368,0.03472743880905189,3.3561919309902897,96.64380806900971,598.3319179118632,5.154836868360632,0.8512998346904217,4.5940560351761315
288,806.5454545454545,0.06811845358848558,0.09404614209375593,81.52173913043478,74.69226636567417,800.0,64.65517241379311,8.0,5.0,80.0,50.0,192.0,75.85248842325478,54.940629112458545,75.64548896001665,4.6480125784758695,688.8952366775889,1017.9506880092617,0.6767471595552583,40.36071602678362,59.63928397321637,1729.0200171041738,22.174092417323255,0.9481531616527092,4.683292043974093
289,817.8461538461538,0.05389666824605285,0.06934040986600894,81.52173913043478,73.56420585968952,816.0,67.56756756756756,11.0,4.0,91.66666666666667,33.333333333333336,152.0,56.7097875150313,44.079182830156455,56.705868792882065,3.8846133577762796,454.68720300388543,354.92750854595977,1.2810706188049883,56.160936371015026,43.83906362898497,835.5918871995876,25.977175649742456,1.1025219855477872,4.4905218237793205
290,814.4,0.06422202519209017,0.07976071797530834,83.33333333333333,73.96463131439815,816.0,66.96428571428571,11.0,8.0,78.57142857142857,57.142857142857146,176.0,64.95712871909112,52.30241731643823,64.9546152387675,4.697983445750932,308.34914621294524,254.53365749036715,1.211427790152329,54.78034578144116,45.21965421855883,693.4376719559232,130.55486825261085,1.1866906322880928,4.63483221353975
291,824.6153846153846,0.09009526487860336,0.10697334516980109,83.33333333333333,73.28441378300985,816.0,60.0,11.0,5.0,91.66666666666667,41.666666666666664,280.0,88.21186617078982,74.29394149989447,87.48079154242312,6.086155685125966,626.0252421924274,369.4463855045535,1.694495512082122,62.887301332809855,37.112698667190145,1310.5461979157762,315.0745702187953,1.2824025602046278,4.932728332180031
292,802.4,0.04930464470097234,0.08201371006482597,83.33333333333333,74.94609026769461,804.0,70.75471698113208,6.0,3.0,66.66666666666667,33.333333333333336,128.0,65.80780095601635,39.5620469080602,65.31972647421809,3.648818662155363,8.909480251589695,286.08156179097057,0.031143147415070144,3.0202545100689084,96.97974548993109,295.60829758652994,0.6172555439696817,0.5516305795514752,4.325979557582648
293,818.2857142857143,0.030768550543497773,0.0356988631521058,76.53061224489795,73.3835106978521,816.0,70.09345794392523,4.0,0.0,66.66666666666667,0.0,72.0,29.21186973360886,25.17746535902218,28.72087897138402,2.0891501867435727,37.22938406660346,49.61976241805347,0.7502934768800517,42.86672416887888,57.13327583112111,96.988571847585,10.13942536292808,1.2496304872560537,3.995448298963318
294,848.0,0.04886877442742155,0.07779444576637096,74.25742574257426,70.90153564966172,824.0,63.02521008403362,9.0,4.0,75.0,33.333333333333336,144.0,65.96969000988257,41.44072071445348,65.6319705292745,3.130371545375785,126.79149946042074,97.13336279646589,1.3053341901288928,56.6223411650313,43.377658834968706,245.7555137235403,21.830651466653688,0.6795764746478193,4.407347771430872
295,858.1333333333333,0.04850121321349079,0.07407937841697619,74.25742574257426,70.06723852613047,848.0,62.5,12.0,6.0,85.71428571428571,42.857142857142854,152.0,63.56998393222117,41.62050776560356,63.528878215713355,3.1641320498210255,309.6066801276223,162.21287286409,1.9086443305089984,65.6197222358567,34.3802777641433,499.31326655475397,27.493713563041617,0.7708553088794393,4.4281899114801995
296,872.0,0.05108040699844056,0.086123776860177,74.25742574257426,68.96404152458732,864.0,62.5,6.0,5.0,75.0,62.5,152.0,75.09993342207434,44.54211490264017,75.03998933901843,3.260150688951938,294.71462642806097,821.1454951559774,0.358906707966631,26.411431032206238,73.58856896779376,1186.1641865479196,70.30406496388115,0.48288042393345104,4.395507060684874
297,872.0,0.05697789022092833,0.10257192557338485,77.31958762886597,69.00944736182691,876.0,63.02521008403362,6.0,3.0,85.71428571428571,42.857142857142854,176.0,89.44271909999159,49.6847202726495,89.4354173554919,3.8037749054006076,105.22508148432479,634.459053136334,0.16585007490107292,14.225677766941514,85.77432223305847,758.0872673971514,18.40313277649267,0.24110566129511796,4.255263260577478
