,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
237,395.2,0.289693017327908,0.32388663967611336,174.41860465116278,159.53488372093022,344.0,100.0,1.0,1.0,25.0,25.0,256.0,128.0,114.48668044798923,110.85125168440814,29.767441860465112,75.25467268838833,402.0527819181485,0.1871761024245542,15.766498503658127,84.23350149634187,495.707005448739,18.399550842202107,1.4832396974191322,5.288721266698784
238,554.6666666666666,0.0832716734408114,0.10198655497882898,113.63636363636364,108.65231259968103,528.0,98.6842105263158,1.0,1.0,50.0,50.0,80.0,56.568542494923804,46.18802153517006,40.0,7.048512571636238,1.5681318322330715,23.82122294152959,0.06582919088923903,6.176335894339378,93.82366410566063,25.46192422658997,0.07256945282730727,1.2909944487358056,4.519164340120028
239,917.5,0.05621273878246377,0.05875053699112115,72.81553398058253,65.5909372052291,920.0,60.0,7.0,3.0,46.666666666666664,20.0,176.0,53.90361768935365,51.57518783291051,53.68947755380005,3.6046112607080025,1467.1433650017648,695.9028792659601,2.1082587940278548,67.82764672229418,32.172353277705824,2525.550371383837,362.5041271161123,1.5636770285500634,4.586978622335297
240,905.0,0.06216836726707271,0.06310051062441673,75.75757575757575,66.53630668552219,906.0,60.0,5.0,4.0,45.45454545454545,36.36363636363637,208.0,57.105962115097135,56.2623723767008,56.729603681713634,4.013338896004813,989.7451177325313,918.6826678651494,1.077352553121001,51.86180610038452,48.13819389961547,2195.5460142037264,287.1182286060458,1.6052137912558864,4.657635053593038
241,729.6,0.2920044871206861,0.38078410864441525,104.16666666666667,87.56265664160402,576.0,59.523809523809526,3.0,3.0,75.0,75.0,432.0,277.8200856669654,213.0464738032526,277.8200856669654,20.431974405467162,4446.741028588915,12910.588991798093,0.3444258841648405,25.618807865990945,74.38119213400904,18625.908270432978,1268.5782500459718,0.8741733835330449,5.857153584525765
242,542.0,0.19308450851588385,0.2730627306273063,128.2051282051282,112.80386280386281,542.0,97.40259740259741,1.0,1.0,100.0,100.0,148.0,148.0,104.65180361560904,0.0,15.401265401265398,85.45546093122225,194.56377265590777,0.43921568627450985,30.517711171662125,69.48228882833787,307.48706031502286,27.467826727892863,,
243,908.9230769230769,0.07394923049967597,0.09213722126686917,78.125,66.34208417587635,896.0,55.97014925373134,8.0,5.0,66.66666666666667,41.666666666666664,304.0,83.74564665302509,67.21416212185933,83.74299307338428,4.687990728393378,2338.2696318362982,2933.155534431107,0.7971856945151092,44.35744714350146,55.64255285649854,5430.733311312073,159.30814504466866,1.1670852056582157,4.8538780697810395
244,879.2727272727273,0.06554084313146175,0.0952080003726302,78.125,68.51595333292371,888.0,60.97560975609756,7.0,6.0,70.0,60.0,216.0,83.7137981458254,57.62827588795436,83.67938814307858,4.461611806423539,649.0678838542951,781.0500242479975,0.8310196065600586,45.38562031682978,54.61437968317022,1660.710084890453,230.59217678816023,0.8410742166563377,4.718918789341934
245,890.1333333333333,0.051232409797965506,0.06878248002728173,75.75757575757575,67.57005137121294,880.0,60.97560975609756,9.0,6.0,64.28571428571429,42.857142857142854,192.0,61.22557822161771,45.60367570816236,61.22557822161771,3.3334885515085864,771.1320922218113,839.0314088132752,0.9190741659033949,47.8915396930866,52.10846030691341,1677.0408852242833,66.87738418919685,1.0298901083648595,4.521931348013359
246,408.0,0.0,0.0,147.05882352941177,147.05882352941174,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
247,890.4,0.10032273470864066,0.09118500956956171,78.94736842105263,68.0085083151975,884.0,59.05511811023622,6.0,3.0,66.66666666666667,33.333333333333336,256.0,81.19113252073775,89.32736298457364,80.36460126076946,6.570640678179998,2927.215113589976,4611.627955357932,0.6347465888242453,38.828439414623425,61.17156058537656,8125.2209861244955,586.3779171765883,1.8419705196216822,5.029654773038251
248,916.3636363636364,0.1057296571121183,0.07257067518946808,78.94736842105263,66.18831915353987,944.0,59.05511811023622,6.0,3.0,60.0,30.0,256.0,66.50112780998529,96.88681306274114,65.68287448033924,7.082958945767013,2738.7644829069495,631.3863221353164,4.337700052868722,81.26533918925335,18.734660810746657,4535.05107025977,1164.9002652175038,2.6139987453069065,5.001057153462892
249,911.3333333333334,0.07601887321344092,0.06023948755767438,73.52941176470588,66.18929492961506,900.0,59.05511811023622,7.0,5.0,63.63636363636363,45.45454545454545,200.0,54.898252994227256,69.27853312184916,54.82112158557892,4.84245425455661,1716.1886986796917,479.49046823598064,3.5791925228325323,78.16208873040712,21.837911269592876,2530.516861964815,334.8376950491426,2.1925390537122174,4.763325843005729
250,882.4615384615385,0.06029154974125028,0.08398895742721287,73.52941176470588,68.21446354440384,864.0,60.483870967741936,10.0,7.0,83.33333333333333,58.333333333333336,176.0,74.11702458499892,53.2049737408941,74.00900846068222,3.8540269088305696,483.86975450823144,1104.1592606226632,0.4382246037907295,30.469830834189644,69.53016916581036,1616.2342874842557,28.205272353360915,0.94603865639323,4.655356602027322
251,869.5384615384615,0.04712015428653165,0.056838591391143736,75.0,69.14225037185973,856.0,63.02521008403362,8.0,3.0,66.66666666666667,25.0,152.0,49.42334131426837,40.97278646576567,49.42334131426837,3.1000035796857417,224.03392342389563,855.6394093350174,0.26183217016384214,20.750158091931088,79.24984190806892,1100.8026841850403,21.12935142612729,1.232877351424174,4.419662628268724
252,838.8571428571429,0.09886938043196658,0.12095763336956258,81.52173913043478,72.1045201863635,814.0,55.97014925373134,11.0,8.0,84.61538461538461,61.53846153846154,336.0,101.46617473515307,82.9372859852154,101.46570820148254,6.128202810038731,1678.4817323711568,567.4648078148293,2.9578604862468683,74.73382390625211,25.266176093747884,2350.4111029730097,104.46456278702374,1.2111738184405638,5.0336971494358975
253,830.1538461538462,0.0692858202849395,0.09133771865849671,81.52173913043478,72.59722922286848,816.0,64.65517241379311,11.0,9.0,91.66666666666667,75.0,192.0,75.82435844326896,57.5178901934667,75.07033738804932,4.844760513525112,494.7245294447602,963.9803482619105,0.5132101814489947,33.915327014094196,66.0846729859058,1505.5269021678266,46.822024461155905,1.0735395942272905,4.72263335000815
254,875.7647058823529,0.07200906053051082,0.08211865344927685,80.64516129032258,68.85117673312354,864.0,60.0,13.0,9.0,81.25,56.25,256.0,71.91661838546081,63.06299371636735,71.70599695980805,4.884428041373936,672.8144143968743,467.86501960628925,1.4380524001624464,58.98365433272187,41.016345667278124,1257.5349734047209,116.85553940155717,1.3785780171955317,4.7816610162829845
255,637.3333333333334,0.38409494895878865,0.47041831886469054,120.96774193548387,102.38429172510519,496.0,65.21739130434783,1.0,1.0,50.0,50.0,424.0,299.8132752230961,244.79651413640133,212.0,26.280967323202677,1638.279380322871,3718.303654005056,0.44059859892245457,30.584411178243233,69.41558882175678,5883.266032458134,526.6829981302062,1.290994448735806,5.9677160793216055
256,912.0,0.05657724735648106,0.09504498295144939,72.11538461538461,65.9697538238053,916.0,61.98347107438016,4.0,3.0,80.0,60.0,136.0,86.68102445172184,51.59844958911072,85.95440651880507,3.493941536276431,48.833354770635964,362.806437132906,0.13459892045065056,11.863127844083378,88.1368721559166,426.57938064064393,14.939588737101959,0.39134786718871145,4.461099263365133
257,956.4444444444445,0.09296351846503277,0.10312216733591224,72.81553398058253,63.224941713618236,952.0,53.9568345323741,7.0,5.0,87.5,62.5,288.0,98.63062404750362,88.91444077188912,91.82592226599198,5.6523306774540885,403.3763925314453,1575.6334642924357,0.2560090285417923,20.382737920205475,79.61726207979453,1992.0296714382548,13.019814614373667,1.510487618019903,5.0661297014026
258,436.0,0.0,0.0,137.61467889908258,137.61467889908258,436.0,137.61467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
259,344.0,0.0,0.0,174.41860465116278,174.41860465116275,344.0,174.41860465116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
260,444.8,0.4674875279506397,0.6999962106265781,168.53932584269663,150.74826882356305,356.0,60.483870967741936,3.0,3.0,33.333333333333336,33.333333333333336,636.0,311.35831448670194,207.93845243244454,310.0967590930289,36.5930339894325,3165.758129600983,11233.618584969514,0.2818110750027369,21.985383064515588,78.01461693548441,14982.350118651553,582.9734040810574,0.7737943048243449,5.825862493059769
261,452.6666666666667,0.523086911198175,0.8103627582758439,168.53932584269663,151.13319888600788,356.0,64.1025641025641,2.0,2.0,40.0,40.0,580.0,366.824208579532,236.78400846904054,366.824208579532,38.9212831001476,4872.337859456373,14829.760451976566,0.32855135288493276,24.73004541160472,75.26995458839528,21177.127197654772,1475.028886221832,0.5773502691896257,5.890355351094006
262,879.2,0.1126895197784614,0.12877118419990158,96.15384615384616,69.24265831408835,886.0,60.97560975609756,8.0,4.0,88.88888888888889,44.44444444444444,360.0,113.21562514855349,99.07662578922326,105.91401124392267,9.421927399992835,143.5780197247256,20.327409870486285,7.063271741924631,87.59808633509716,12.401913664902837,231.47412746550043,67.56869787028852,1.4530341802349833,5.166425172380357
263,392.0,0.0,0.0,153.0612244897959,153.0612244897959,392.0,153.0612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
264,900.3636363636364,0.046060422016608385,0.06162324708510395,72.11538461538461,66.77227553812567,920.0,63.559322033898304,5.0,4.0,50.0,40.0,112.0,55.48333083007905,41.47112905931722,55.47756303227459,3.018774820808717,368.99467173553217,610.0405090230976,0.6048691296360471,37.68962331359813,62.31037668640187,1016.6598490662418,37.62466830761209,1.005824358674814,4.439604377602479
265,614.5454545454545,0.3610317098564412,0.25658513229431634,131.57894736842104,108.25699591695161,456.0,63.559322033898304,3.0,2.0,30.0,20.0,488.0,157.6832267554162,221.87039623904928,152.31336119986324,30.92369673768708,9596.023266949464,30845.197891537136,0.31110266501426087,23.72832222188161,76.27167777811839,40682.14881046374,240.92765197713857,2.5765871460451275,5.725368317614767
266,561.6,0.420532293824253,0.31866973856718933,144.23076923076923,120.99452636784606,416.0,63.559322033898304,2.0,2.0,22.22222222222222,22.22222222222222,528.0,178.96492517933353,236.1709362117005,172.8928877001132,35.55496712977365,7999.88904642899,31294.697852869547,0.25563081273511784,20.358755945012362,79.64124405498765,39875.28286940841,580.6959701098702,2.3737034724434034,5.805223230665464
267,565.3333333333334,0.41010075258342416,0.33755265401537443,144.23076923076923,119.31986931986933,416.0,67.56756756756756,2.0,1.0,40.0,20.0,472.0,190.829767070025,231.84362546049582,165.84522905407923,35.246959414626154,1170.6225141341924,11364.417030858422,0.10300770474680199,9.338801923459606,90.6611980765404,12564.956321519518,29.916776526902968,2.2920865947983087,5.79963698617914
268,930.3333333333334,0.07361805096833382,0.06636797663111925,74.25742574257426,64.82033408577199,918.0,58.13953488372093,8.0,4.0,72.72727272727273,36.36363636363637,224.0,61.744340925817944,68.48932675087323,60.83713524479427,4.658620883471388,1069.8987077906559,1004.1274373396178,1.0655009195100729,51.58559405351437,48.41440594648563,2195.976255917818,121.95011078754453,1.899649905380094,4.791493753292244
269,936.5,0.05618728036499322,0.05730446498664704,71.42857142857143,64.25616014746481,916.0,58.13953488372093,10.0,4.0,66.66666666666667,26.666666666666668,192.0,53.665631459994955,52.61938806181615,53.6629812399158,3.4593963949752062,1903.148254259007,403.26389334349506,4.719361900912685,82.51553202394096,17.48446797605904,2863.6470087272564,557.2348611247544,1.6092046817062908,4.59901409013484
270,420.4,0.18353847504307436,0.19346653980336187,151.5151515151515,145.73863636363635,396.0,93.75,1.0,1.0,11.11111111111111,11.11111111111111,244.0,81.33333333333333,77.15957490810845,76.68180204867448,17.32954545454545,210.4912949962183,259.4893498165203,0.8111750834670188,44.78722630802966,55.21277369197034,538.7910155869619,68.81037077422326,1.6124515496597098,4.931113804215486
271,408.0,0.0,0.0,147.05882352941177,147.05882352941177,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
272,489.6,0.37267799624996495,0.41666666666666663,147.05882352941177,132.35294117647058,408.0,73.52941176470588,1.0,1.0,25.0,25.0,408.0,204.0,182.46314696398284,176.6691823720255,29.411764705882355,428.2446551418558,2466.2901993384726,0.17363919917320472,14.794938623005145,85.20506137699486,2986.617817497692,92.08296301736367,1.4832396974191324,5.693561662254845
273,635.2,0.2365613477455697,0.3740363326175692,105.63380281690141,97.78137853670697,568.0,66.3716814159292,2.0,2.0,50.0,50.0,336.0,237.58787847867995,150.26376808798588,237.58787847867995,15.70484856038888,434.7407275750593,4029.4007644075264,0.10789215394388364,9.738506907897873,90.26149309210213,4509.926789936565,45.78529795397916,0.44721359549995787,5.430192280547941
274,452.0,0.3008849557522124,0.3474320203972969,156.25,140.0533536585366,384.0,91.46341463414635,1.0,1.0,33.333333333333336,33.333333333333336,272.0,157.0392732195782,136.0,128.2220296551606,28.053414375639207,35.060621395357785,329.23273087935905,0.10649190711298102,9.624282512001004,90.375717487999,369.8896970351978,5.596344760480969,1.414213562373095,5.445621538172669
275,927.2727272727273,0.08448336786827797,0.07893056823611574,78.125,65.15103659130669,936.0,58.13953488372093,8.0,5.0,80.0,50.0,264.0,73.19016327348915,78.3391229324032,73.15080313981521,5.554038689499242,1457.9852297625812,1717.6528087929912,0.848824175816485,45.91156838597829,54.088431614021715,3255.364014119542,79.72597556396987,1.7688356973001895,4.924973169230346
276,920.5714285714286,0.07063815441800772,0.07246779287022762,78.125,65.49176847795599,912.0,58.13953488372093,9.0,7.0,69.23076923076923,53.84615384615385,264.0,66.71177960796382,65.02746672423453,66.71177960796382,4.65711850473514,1875.8099480766887,1755.1479618132162,1.0687474725144075,51.66157236269273,48.33842763730727,4013.275746494658,382.317836604753,1.583735282889961,4.785939737563811
277,483.42857142857144,0.23825518398835913,0.28189114457228887,144.23076923076923,129.31569334008358,416.0,91.46341463414635,2.0,2.0,33.333333333333336,33.333333333333336,240.0,136.2742333189465,115.1793632309439,136.26771036782299,23.584736516493287,705.9029884731848,1114.7018529880572,0.6332661837611099,38.77299304041274,61.22700695958726,2057.6826219266895,237.07778046544755,1.175352659432077,5.321225344895861
278,480.0,0.22852182001336813,0.27011657291429375,144.23076923076923,129.8244438488341,416.0,91.46341463414635,2.0,2.0,33.333333333333336,33.333333333333336,240.0,129.655954998861,109.6904736064167,129.5462165492386,22.812868444300705,673.7829472433666,1054.6023052425237,0.6388976620797532,38.98337747757814,61.01662252242186,1955.0479418797545,226.66268939386413,1.1789107296460475,5.2786016209250235
279,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
280,568.0,0.34027034150773855,0.3236884072934965,131.57894736842104,114.265574650913,456.0,66.96428571428571,2.0,2.0,33.333333333333336,33.333333333333336,440.0,183.85501534270603,193.2735539763955,174.68702171471,27.458960707649,2514.4171782536896,11110.921916265408,0.2263013993980828,18.453978728978086,81.54602127102191,14158.289505591843,532.9504110727461,1.7551057389703049,5.711095800328602
281,470.85714285714283,0.3981470419563219,0.4300479564595062,150.0,138.1377551020408,400.0,66.96428571428571,1.0,1.0,16.666666666666668,16.666666666666668,496.0,202.49115207007605,187.4703786125767,184.84828613998263,29.05644720393311,1432.46095029552,2102.215968959245,0.6814052273633407,40.525937250229184,59.474062749770816,4022.728707892251,488.05178863748574,1.5583874449479593,5.708577530270703
282,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
283,793.6,0.13308318268115174,0.09976500564048066,96.15384615384616,76.83453847932272,774.0,61.98347107438016,5.0,4.0,55.55555555555556,44.44444444444444,344.0,79.17350847628545,105.61481377576202,73.17828727426641,9.823678218704824,2181.535236387038,4413.868855286967,0.49424559449109545,33.076597067661005,66.92340293233899,6677.645583118499,82.24149144449449,2.5310378723315634,5.086305634422965
284,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
285,316.0,0.0,0.0,189.873417721519,189.873417721519,316.0,189.873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
286,435.0,0.4367816091954023,0.5043519592920869,176.47058823529412,153.18627450980392,340.0,83.33333333333333,1.0,1.0,33.333333333333336,33.333333333333336,380.0,219.3931022920578,190.0,179.13371790059205,40.32961439192239,50.91072547123804,722.7168161891426,0.07044353241936212,6.580779862357542,93.41922013764245,776.1283362630184,2.5007946026376877,1.4142135623730951,5.736050923337892
287,348.0,0.0,0.0,172.41379310344828,172.41379310344828,348.0,172.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
288,428.0,0.0,0.0,140.18691588785046,140.18691588785046,428.0,140.18691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
289,564.0,0.3262411347517731,0.3767108139393303,127.11864406779661,113.19612590799031,472.0,71.42857142857143,1.0,1.0,33.333333333333336,33.333333333333336,368.0,212.4648990617823,184.0,173.47686365109965,24.11450882208485,1240.509553929815,2581.795834988348,0.48048321138275196,32.45448564958646,67.54551435041355,4225.566950266908,403.2615613487445,1.4142135623730951,5.708179367451307
290,851.5,0.08367358498841355,0.12572408507392915,75.0,70.86882788865105,806.0,60.97560975609756,5.0,5.0,71.42857142857143,71.42857142857143,184.0,107.05405844045067,71.24805761763415,107.05405844045067,5.179563481939012,165.31721632477667,1410.1732795117427,0.11723184570765371,10.49306338322277,89.50693661677724,1590.771333905799,15.280838069279776,0.7201621625527622,4.886673348612299
291,402.0,0.3283582089552239,0.3791554006618438,178.57142857142858,158.92857142857144,336.0,100.0,1.0,1.0,33.333333333333336,33.333333333333336,264.0,152.4204710660612,132.0,124.45079348883236,34.02242657724581,35.50436234852579,516.7154186972587,0.06871163712907828,6.429389813108149,93.57061018689186,553.6695502448423,1.4497691990578527,1.414213562373095,5.4196915838439335
292,388.0,0.0,0.0,154.63917525773195,154.63917525773195,388.0,154.63917525773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
293,885.0,0.062304511332285255,0.08384039581443331,77.31958762886597,68.04331837333041,886.0,60.97560975609756,10.0,5.0,90.9090909090909,45.45454545454545,208.0,74.19875029577348,55.13949252907245,74.15507539347236,4.15057732084772,718.0362817640585,2249.187069364036,0.31924257948321094,24.198929328696195,75.8010706713038,3052.080432820258,84.8570816921637,1.0052524014934814,4.687039553002538
294,635.0769230769231,0.19653709336092975,0.08643651649002122,110.29411764705883,97.5693415285234,544.0,70.09345794392523,4.0,3.0,33.333333333333336,25.0,312.0,54.893836933970405,124.81617252214123,48.345975358175714,16.43085046589762,3788.7991392755366,4184.962425468165,0.9053364771492995,47.515831875734285,52.484168124265715,8197.20776162961,223.44619688590907,4.841436800171227,4.994573467555319
295,800.8888888888889,0.06782979618467269,0.0672862054760085,85.22727272727273,75.23403826318979,824.0,68.80733944954129,5.0,4.0,62.5,50.0,168.0,53.88877434122992,54.324130099902305,51.75905717843013,4.971651334704596,570.1744808532069,1003.2543781592868,0.5683249365921832,36.23770325472843,63.76229674527156,1720.6705769424007,147.24171792990677,1.6898229606252835,4.616895854409833
296,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
297,498.6666666666667,0.17598377189202494,0.21553522207290485,133.92857142857142,122.6190476190476,448.0,100.0,1.0,1.0,50.0,50.0,152.0,107.48023074035522,87.75724091682311,76.0,15.994081955409998,13.097964252890428,126.19128377505359,0.10379452416252959,9.4034280738329,90.5965719261671,141.43312959688342,2.1438815689393933,1.2909944487358054,5.076671542025686
298,882.4,0.06607886955650197,0.06771035509945023,78.125,68.2746890266485,888.0,61.98347107438016,7.0,5.0,77.77777777777777,55.55555555555556,200.0,59.74761733975488,58.30799449665734,59.32292875898163,4.452162630279249,249.9920910336577,283.00491470746783,0.8833489386290894,46.90309482809324,53.09690517190675,671.6899135944733,138.69290785334778,1.5604277906992456,4.693931353591291
299,896.0,0.05028164118476282,0.07557330685139305,75.0,67.12703983427471,904.0,61.98347107438016,10.0,6.0,71.42857142857143,42.857142857142854,168.0,67.71368293884817,45.05235050154749,67.69197944832646,3.356386173186477,412.21803878574053,961.9517919446475,0.428522554079779,29.99760506797341,70.00239493202658,1393.233897915268,19.064067184879875,0.8032837189493218,4.50121806292083
300,877.3333333333334,0.059646605810807496,0.0933158150614222,75.0,68.62025007246696,896.0,63.02521008403362,10.0,8.0,90.9090909090909,72.72727272727273,152.0,81.86907508055441,52.32995549801511,81.40258082695692,4.052578670688521,151.49806650511314,660.4705145324677,0.2293790005332111,18.658119297118624,81.34188070288137,827.7957143226039,15.827133285022967,0.7090607413692024,4.616442460949428
301,856.3333333333334,0.065771891986584,0.09093618840295112,78.94736842105263,70.35431632100058,878.0,64.65517241379311,11.0,6.0,100.0,54.54545454545455,168.0,77.87168933572714,56.32266350451143,77.85046059514377,4.5805610265729655,726.2774751120279,902.6568466175254,0.8045997522021421,44.58605024301339,55.413949756986625,1726.4440095256507,97.50968779609744,0.9504303077676691,4.7049253217451446
302,854.5,0.05730285995488309,0.07431998843842201,78.94736842105263,70.43943485993033,866.0,64.1025641025641,10.0,6.0,66.66666666666667,40.0,176.0,63.50643012063161,48.965293831447596,63.501391060878866,4.0243503554380435,663.1112380704935,876.9109811287456,0.7561899124777153,43.05855005230311,56.94144994769689,1617.0982038265288,77.07598462728964,1.104429764277374,4.581757790783496
303,874.5,0.0486048046633736,0.060956729555934334,76.53061224489795,68.76680691469727,880.0,63.02521008403362,9.0,6.0,60.0,40.0,168.0,53.30665999666458,42.50490167812021,53.295986924178656,3.3261405361228196,443.4047132149558,269.2028993212625,1.6471022947111857,62.22284261556632,37.77715738443368,728.9142928290339,16.30668029281564,1.1724224512375359,4.45552635430469
304,867.6363636363636,0.03230150690360049,0.03375239855741063,75.0,69.22190255234537,872.0,66.96428571428571,5.0,1.0,50.0,10.0,96.0,29.284808348357004,28.025961989814824,29.241067011995305,2.225935947847402,269.1366217109621,392.26527927436126,0.6861087022762483,40.69184278273404,59.30815721726594,669.4212315435993,8.019330558275886,1.5188885143414466,4.062359807710516
305,712.0,0.1729753294195579,0.13875380938458953,96.15384615384616,86.18015647718619,624.0,68.18181818181819,2.0,2.0,50.0,50.0,256.0,98.79271228182775,123.15843454672522,75.25955088890711,12.365396450284248,640.1147008227501,2720.866167972794,0.23526136947032328,19.04547290839369,80.95452709160632,3516.995729410959,156.0148606154153,2.652149751632578,5.20475001081693
306,364.0,0.0,0.0,164.83516483516485,164.83516483516485,364.0,164.83516483516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
307,905.2,0.03410492469571789,0.04322109515722849,69.44444444444444,66.35195254588623,902.0,61.98347107438016,5.0,1.0,55.55555555555556,11.11111111111111,104.0,39.12373533632323,30.871777834563833,38.38724067855855,2.111240484174251,132.5424484435315,251.13737401332858,0.5277687121013581,34.54506614259972,65.45493385740028,401.47889506923434,17.79907261237423,1.140010817878215,4.17952527318585
308,920.5,0.03649069088008554,0.05744127608969931,69.44444444444444,65.2633675198152,918.0,61.47540983606557,11.0,7.0,73.33333333333333,46.666666666666664,112.0,52.874694640568215,33.58968095511874,52.857880732730436,2.3056460982084896,131.84660664444806,580.3705252334414,0.22717660686061827,18.512136361675353,81.48786363832465,750.7514589629782,38.53432708508876,0.7124675984916672,4.232037822067711
309,942.0,0.04377437978664962,0.06932577430411642,69.44444444444444,63.807682033126326,956.0,59.05511811023622,10.0,8.0,90.9090909090909,72.72727272727273,152.0,65.30487939447767,41.235465759023946,65.30082960504743,2.7097557178648017,95.903692767112,211.46491876575877,0.4535205807510097,31.20152454371738,68.79847545628262,316.2664154289144,8.897803896043637,0.6708296384850683,4.400932311920151
310,927.0,0.06484575690152086,0.07636221683959189,75.75757575757575,64.98662369646902,910.0,59.05511811023622,8.0,7.0,72.72727272727273,63.63636363636363,224.0,70.78777501030169,60.112016647709844,70.78684100526122,4.2329336285382695,492.53633412265447,678.2503426917212,0.7261866351116941,42.068836610167914,57.93116338983207,1315.7334091310597,144.94673231668395,1.27370125160685,4.7494553108423325
311,897.7142857142857,0.07895075345772243,0.09963383731698619,78.94736842105263,67.2430750340382,900.0,59.05511811023622,10.0,8.0,76.92307692307692,61.53846153846154,256.0,89.44271909999159,70.87521924690395,89.44060208750356,5.375953126818637,1415.7880952433536,681.0929105503719,2.078700384796687,67.51876197702693,32.48123802297309,2191.5197644497366,94.63875865601102,1.1482832343740712,4.900970545348292
312,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
313,360.0,0.0,0.0,166.66666666666666,166.66666666666666,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
314,898.4615384615385,0.06862373396793385,0.08974323617608726,72.81553398058253,67.06614741148574,888.0,59.523809523809526,11.0,7.0,91.66666666666667,58.333333333333336,184.0,80.63084604128456,61.65578559580518,80.60603782182407,4.3348912350847595,761.4600358970725,647.6844411864103,1.1756651657437553,54.03704504970791,45.96295495029209,1583.9823225617438,174.83784547826102,1.070177486133084,4.783069506131846
315,373.5,0.31426968052735443,0.3359684204526464,180.72289156626505,169.4277108433735,332.0,90.36144578313252,1.0,1.0,14.285714285714286,14.285714285714286,332.0,125.48420503906344,117.37972567696688,116.17579922914501,29.88423920630185,254.51404010526454,627.4813927197679,0.4056120915428166,28.85661655753203,71.14338344246798,958.1708915830415,76.17545875800901,1.5811388300841898,5.299238118721778
316,904.7272727272727,0.052974215536513006,0.07297025446738113,71.42857142857143,66.48445434930335,888.0,60.97560975609756,7.0,4.0,70.0,40.0,144.0,66.01817931448882,47.92721754721613,66.01333198680399,3.292729358711552,670.5191764963906,1297.7889578723712,0.5166627227247003,34.065762610457675,65.93423738954233,2137.479224892209,169.17109052344722,0.9474151299775586,4.564651101734079
317,930.9090909090909,0.06479855352600472,0.06332608365510811,70.09345794392523,64.68902166767789,928.0,56.390977443609025,8.0,6.0,80.0,60.0,208.0,58.950826966209725,60.321562555117126,57.36061366477873,3.8279603049242614,526.093500483117,250.0028987179435,2.104349602268662,67.787133276832,32.212866723168,926.5780633308623,150.4816641298017,1.7266313612188666,4.703274680244986
318,401.0,0.34413965087281795,0.3973782401404906,180.72289156626505,160.21322130627775,332.0,98.6842105263158,1.0,1.0,33.333333333333336,33.333333333333336,276.0,159.34867429633672,138.0,130.10764773832474,35.52379093678241,38.10286566191977,566.0709365814037,0.0673111145610642,6.3066067281372,93.6933932718628,605.4619771474427,1.288174904119201,1.4142135623730951,5.458301894234707
