,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,724.4,0.048928291441646315,0.0664068856849642,94.9367088607595,83.01842458994807,720.0,74.25742574257426,12.0,5.0,63.1578947368421,26.31578947368421,176.0,48.105147990188065,35.44365432032859,48.103305269381806,4.027627876077544,58.282716707984775,84.6090918670225,0.6888469716657156,40.788004077498115,59.211995922501885,177.1367687244973,34.244960149490026,1.0282703298666624,4.303028224709942
223,721.2631578947369,0.03608589409557451,0.05042332209432404,89.28571428571429,83.28986324178818,720.0,78.125,11.0,2.0,61.111111111111114,11.11111111111111,96.0,36.368484525295614,26.027425930829107,36.325007540804535,2.920421533622847,113.23134570869763,161.49268708623555,0.7011546327681896,41.21639616189633,58.78360383810368,282.2503304242968,7.5262976293636115,0.9692726356233808,4.034770948935906
224,726.4,0.05712586294299235,0.0759664035492969,93.75,82.8541892564099,724.0,72.11538461538461,17.0,6.0,89.47368421052632,31.57894736842105,192.0,55.181995538209264,41.49622684178964,54.24883674410579,4.599931119367461,7.340385654595632,351.6528643762506,0.020873953828346455,2.0447141148099344,97.95528588519005,360.33172328682286,1.3384732559766546,1.103291897934628,4.438042371892311
225,725.7777777777778,0.05357531331138179,0.07047811207993639,93.75,82.89773149544936,724.0,75.75757575757575,15.0,6.0,88.23529411764706,35.294117647058826,152.0,51.15144756734939,38.88377183888287,51.131961713301386,4.387040436317362,305.1280460338048,169.5690727614662,1.79943217866757,64.27847019762541,35.72152980237458,588.5008891686946,113.80377037342353,1.0849528762182983,4.382214711299095
226,716.4,0.055240898696551945,0.07349495476654457,93.75,83.9964578527179,720.0,75.75757575757575,13.0,7.0,68.42105263157895,36.8421052631579,152.0,52.651785594752525,39.57457982620981,52.63663133644433,4.550879741049058,974.7247853604692,519.96587824131,1.87459374960776,65.21247567116394,34.78752432883605,1646.4661358540188,151.7754722522395,1.0686806449835122,4.397995201369318
227,704.8421052631579,0.06681606815866642,0.06574766960228447,94.9367088607595,85.48239407339061,696.0,75.75757575757575,11.0,5.0,61.111111111111114,27.77777777777778,160.0,46.34172585862071,47.094778146361094,46.264937527726595,5.501748793877108,292.9867920134467,96.36085681753575,3.0405166754404465,75.25068994076129,24.74931005923871,458.2152477639442,68.86759893296178,1.707195059035296,4.490700676002311
228,685.6470588235294,0.04771062937549922,0.04748454875320779,94.9367088607595,87.6954311735391,680.0,79.7872340425532,8.0,2.0,50.0,12.5,120.0,32.55764119219941,32.71265270593052,32.36896661927903,4.042396436168987,269.50733812324734,178.7767811360701,1.5075074985163797,60.119760336044,39.88023966395599,530.9808077901013,82.69668853078386,1.6822770290169198,4.177273894905162
229,694.0,0.04959875430362346,0.04663735486965597,94.9367088607595,86.65570393383095,696.0,78.125,10.0,2.0,52.63157894736842,10.526315789473685,136.0,32.366324279541246,34.42153548671468,31.744129389424444,4.1540063145054535,148.72601149823763,77.69853964251908,1.9141416580351027,65.68457826191391,34.31542173808609,255.3439624294371,28.9194112886804,1.858941909966673,4.199163742900711
230,719.5555555555555,0.0459945347369456,0.06789625567806425,88.23529411764706,83.54439785975612,712.0,75.0,12.0,4.0,70.58823529411765,23.529411764705884,120.0,48.855127974571566,33.09562299516219,48.84606142016955,3.573884932630802,43.62866486005532,191.70734682636865,0.2275795142038571,18.53888172380044,81.46111827619956,240.01348188136885,4.677470194944877,0.8533908193309355,4.238225994615615
231,718.0,0.06136568854914877,0.0882968813644967,94.9367088607595,83.86481251873562,720.0,75.0,12.0,6.0,80.0,40.0,168.0,63.39716081970864,44.06056437828882,63.2534232714369,5.054214532175214,323.02890368151634,688.8298941660821,0.46895308466916164,31.9243064712839,68.0756935287161,1033.6521288903286,21.793331042730046,0.9008108895767394,4.489854906887075
232,722.0,0.05205005068868791,0.06580137910453968,94.9367088607595,83.31778718124622,720.0,75.0,9.0,3.0,60.0,20.0,168.0,47.508595713477646,37.58013659723267,47.481645576650635,4.2891658446212695,79.83597414266322,105.99245131748638,0.7532232074105457,42.96219695397668,57.03780304602331,217.60986513474262,31.781439674593,1.1569928043122746,4.349435392191667
233,728.8421052631579,0.04669698106426269,0.04888261026417491,94.9367088607595,82.50228921541209,728.0,77.31958762886597,10.0,2.0,55.55555555555556,11.11111111111111,144.0,35.627704575699696,34.03472598831104,34.99841266241783,3.9697818320602756,103.65496972320423,201.3747825496033,0.5147365941794206,33.98192109158551,66.0180789084145,316.5715631797556,11.541810906948015,1.6039322451641451,4.221196284295059
234,745.0,0.041287624754880174,0.057293060509256304,89.28571428571429,80.66983282000714,748.0,75.0,9.0,4.0,60.0,26.666666666666668,128.0,42.683330079395944,30.75928044238573,42.5197470463888,3.330806523139239,90.4287595202542,234.60724370140312,0.3854474316033805,27.821151695182085,72.17884830481792,328.3171976632183,3.2811944415609386,0.9765984299557676,4.179950576525385
235,738.6666666666666,0.042840826744840334,0.06210447987380868,89.28571428571429,81.37154373667389,744.0,75.0,8.0,6.0,47.05882352941177,35.294117647058826,128.0,45.874509133453344,31.645090688855394,45.8720953843194,3.466496813958121,74.70175780926742,339.8363099442172,0.219816881314211,18.02048198229425,81.97951801770576,414.6875016476031,0.14943389411846125,0.8897318788540796,4.201775234526416
236,725.8947368421053,0.04730886031153143,0.07236206428233796,91.46341463414635,82.83397624976341,736.0,75.0,12.0,8.0,66.66666666666667,44.44444444444444,144.0,52.52724160957923,34.341252706139024,52.459508194416,3.8592665928175904,165.98273230324514,104.26472799872532,1.5919355997866733,61.41879450699685,38.58120549300314,291.3292257556748,21.081765453704385,0.7867025019479509,4.263372531637405
237,719.5555555555555,0.04949716736132789,0.07912300472386749,92.5925925925926,83.5830981107628,724.0,77.31958762886597,13.0,7.0,76.47058823529412,41.1764705882353,128.0,56.93339762130732,35.615961759106604,56.93145274291431,4.128049820395252,72.20204004456323,314.4378577769235,0.2296226050992455,18.67423420381184,81.32576579618815,389.9114144839265,3.2715166624397494,0.6880288814890553,4.277730126817383
238,725.7777777777778,0.04307482261182358,0.06757908211996479,92.5925925925926,82.81973392293263,728.0,77.31958762886597,12.0,4.0,70.58823529411765,23.529411764705884,128.0,49.04739604529,31.262749033381294,49.0451384495582,3.584539877535973,159.61970418813934,153.78920151991207,1.037912302103164,50.93017501449984,49.06982498550016,340.69624693680953,27.287341228758116,0.7277739085775051,4.17260733703602
239,720.8888888888889,0.04675637386716949,0.07356267196878358,92.5925925925926,83.40875596028135,724.0,77.31958762886597,13.0,7.0,76.47058823529412,41.1764705882353,128.0,53.030512859274204,33.7061504055773,52.86111593463263,3.9265344008013585,243.31961429139847,176.07534361543665,1.3819062299990676,58.016819159149215,41.9831808408508,440.1331304501182,20.73817254328303,0.7284592364923933,4.238096834317009
240,722.2222222222222,0.06868381223657011,0.08596955078210941,98.6842105263158,83.45010229955238,720.0,70.75471698113208,13.0,9.0,76.47058823529412,52.94117647058823,240.0,62.08912000930124,49.60497550418952,61.63089145880433,5.635066006693946,146.69879431736877,186.96134308077217,0.7846477346602665,43.96653297014021,56.033467029859786,346.2955542116523,12.635416813511393,1.1995196661660334,4.5880231975894405
241,696.421052631579,0.054619908137549876,0.08955513732648267,97.40259740259741,86.39614099464359,680.0,77.31958762886597,13.0,11.0,72.22222222222223,61.111111111111114,160.0,62.368083005474666,38.03845391979263,62.361748326365806,4.553467233070485,44.86117279657307,314.76420353879996,0.14252310870236293,12.474418032930256,87.52558196706973,372.6082587277941,12.98288239242106,0.6368261890935226,4.321771050384894
242,707.7894736842105,0.09084276652725679,0.10913036636971825,97.40259740259741,85.32097246011136,688.0,63.559322033898304,12.0,7.0,66.66666666666667,38.888888888888886,328.0,77.24132457578794,64.2975539083447,75.92068635941031,6.289905428592958,365.3938448939643,132.1122413303488,2.7657834067040845,73.44510047445276,26.55489952554725,664.5803200469752,167.07423382266222,1.307516432327843,4.805080977659418
243,698.0,0.07306914382988294,0.1191307181928224,96.15384615384616,86.344964844528,682.0,70.75471698113208,8.0,4.0,61.53846153846154,30.76923076923077,224.0,83.15324129859003,51.00226239325829,83.09629403794273,5.502379027302857,118.89896511790289,142.0100672328268,0.8372572975616366,45.57104215467393,54.42895784532605,290.4876139255415,29.578581574811814,0.6252649094437129,4.573079460281303
244,702.1538461538462,0.05977594199159343,0.07804072265394353,96.15384615384616,85.7303867470056,680.0,77.31958762886597,6.0,5.0,50.0,41.666666666666664,152.0,54.79659356809204,41.97190757686653,54.69511454924979,4.87353071359928,405.74091791538444,700.1752953417044,0.5794847670501884,36.68821498876634,63.31178501123366,1120.5438993676796,14.627686110590751,1.0766589719597475,4.448853784117087
245,715.1111111111111,0.06800922874770313,0.09209122284843235,98.6842105263158,84.29016597718106,712.0,76.53061224489795,12.0,8.0,70.58823529411765,47.05882352941177,176.0,65.8554566947234,48.634155135579704,65.82854945899562,5.878446441688851,167.86526555555486,204.8658115323551,0.8193913093646832,45.03656278597967,54.96343721402033,448.3769428461892,75.64586575827923,1.027070674774673,4.57784782592594
246,732.2666666666667,0.04444787045997525,0.06977096955756044,90.36144578313252,82.08937653516031,720.0,76.53061224489795,9.0,4.0,64.28571428571429,28.571428571428573,120.0,51.090955308016255,32.54769394215788,50.93413113311853,3.5459285275421877,20.605632585214735,214.797136856604,0.09593066689231901,8.75335181233182,91.24664818766817,237.5964984111522,2.1937289693334483,0.7188142579880344,4.205909157473196
247,696.0,0.06403697977340393,0.07649376627777006,96.15384615384616,86.52315149639041,678.0,76.53061224489795,6.0,4.0,46.15384615384615,30.76923076923077,160.0,53.23966132932796,44.569737922289136,53.08918475981279,5.138292437399642,453.14953463448273,672.590635273283,0.6737375022332294,40.25347471358423,59.74652528641575,1179.9103622605758,54.17019235281004,1.2658401796553793,4.490243082652077
248,688.0,0.040946085724788396,0.05370700178508146,96.15384615384616,87.34744702624312,680.0,80.64516129032258,5.0,2.0,33.333333333333336,13.333333333333334,120.0,36.95041722813605,28.170906978654415,36.70325447271521,3.4914661263128983,121.77918400907656,102.575531151063,1.1872147542646632,54.279752454568744,45.720247545431256,240.38046308220055,16.025747922061015,1.0951366692446765,4.101930680954853
249,697.0,0.07329908753936147,0.07361293969115693,100.0,86.51773500568925,684.0,76.53061224489795,7.0,4.0,46.666666666666664,26.666666666666668,184.0,51.308218964736376,51.08946401493495,50.83760637778122,6.149380479298541,1096.400114134546,703.2959546937103,1.5589455716577167,60.92140407065448,39.078595929345525,1845.1249262033966,45.4288573751404,1.6644566755110548,4.566695894018939
250,707.5,0.054771001933493615,0.06976473796854564,89.28571428571429,85.03514739516004,684.0,76.53061224489795,9.0,4.0,60.0,26.666666666666668,112.0,49.35855211274604,38.750483867946734,49.355670618706235,4.3297549603416225,257.50009583764785,837.4718821459544,0.30747312396665133,23.51659229780801,76.48340770219198,1120.9352773405826,25.96329935698037,1.1407539072385258,4.376919289829699
251,707.2941176470588,0.044180389172632825,0.07086140700745454,90.36144578313252,84.98224779710715,696.0,78.125,11.0,5.0,68.75,31.25,104.0,50.11985634456667,31.248529377161002,50.11985634456667,3.547164089422293,0.8377270804123056,148.35441105802067,0.005646795902042135,0.5615088642506029,99.4384911357494,149.668590190939,0.47645205250602457,0.6765418536426525,4.161433014652768
252,693.5384615384615,0.08175312278979563,0.09984093951125951,100.0,87.04849718330753,672.0,75.75757575757575,10.0,6.0,83.33333333333333,50.0,192.0,69.24353158719352,56.6989350055998,68.30975202869809,6.841762366074068,182.2490177129377,565.9763990723644,0.3220081579579006,24.357501579665364,75.64249842033465,812.8582039065451,64.63278712124301,1.2353666232198874,4.701639829007754
253,672.4705882352941,0.04767311778936626,0.060221092447932466,100.0,89.41117865825368,664.0,79.7872340425532,7.0,6.0,43.75,37.5,152.0,40.496913462633174,32.058769562825596,40.496913462633174,4.079548697192288,265.33576392031006,1011.8846754423482,0.2622193717918673,20.774468975200115,79.22553102479989,1283.4443279675734,6.223888604915151,1.161925873716339,4.211140981304509
254,693.4736842105264,0.05908036507434188,0.0701715167429667,100.0,86.81349349074823,672.0,79.7872340425532,10.0,8.0,55.55555555555556,44.44444444444444,152.0,48.662100242385755,40.970678432606775,48.532030914555364,5.101120361170877,141.69628638586548,451.6419480241687,0.313735885264322,23.88119931741065,76.11880068258935,606.1194802522937,12.781245842259473,1.300889881178819,4.414211037447592
255,710.75,0.06802397993448048,0.08470502611818449,92.5925925925926,84.75829947586669,694.0,70.75471698113208,8.0,6.0,53.333333333333336,40.0,200.0,60.20409731349963,48.348043738432,59.153134602769214,5.190567856481066,359.1157968825297,298.17311478259046,1.2043869117588784,54.63591283972463,45.36408716027536,692.0574889944779,34.76857732935775,1.2222990458662337,4.5641862099423145
256,718.1176470588235,0.06083035666364215,0.06471892223347911,92.5925925925926,83.84139982877052,728.0,75.0,10.0,6.0,62.5,37.5,152.0,46.475800154489,43.68335259704373,46.46504062195577,4.917340260047844,878.4931944996993,124.37955242497097,7.063003342367144,87.59767350280647,12.402326497193528,1146.9243311268228,144.05158420215264,1.5213293401055052,4.447594594006119
257,736.9411764705883,0.050755740007317335,0.06329896692999368,92.5925925925926,81.62317906807127,744.0,75.0,12.0,5.0,75.0,31.25,152.0,46.647615158762406,37.40399475362774,46.604720790924176,4.1849729519972145,299.2789231647449,296.7167280506819,1.0086351555940094,50.214950822949625,49.78504917705038,681.1144226442377,85.11877142881085,1.1897487602209085,4.343433792422953
258,736.4705882352941,0.04144744085068303,0.04773685768868979,88.23529411764706,81.60273191453132,744.0,75.0,8.0,2.0,50.0,12.5,120.0,35.156791662493895,30.524821144150096,34.98213829942361,3.3142731257916043,50.81768295129038,59.17139649189688,0.8588217612584066,46.20248047219931,53.797519527800695,117.34242075673322,7.353341313545961,1.3620772596791617,4.153013157709007
259,719.578947368421,0.04866891940589117,0.058536339180748,96.15384615384616,83.57989594703675,728.0,78.125,9.0,3.0,50.0,16.666666666666668,144.0,42.121517330483506,35.02112979564969,42.10040907692518,4.185735362089596,398.7808401978234,186.33492317154202,2.140129361744504,68.15417822645216,31.84582177354784,643.5282134768552,58.4124501074897,1.2704768159504352,4.280452946565376
260,718.3157894736842,0.050708952419391704,0.05697033525033867,96.15384615384616,83.73911769563034,720.0,75.75757575757575,9.0,3.0,50.0,16.666666666666668,168.0,40.92269134192748,36.42504119051884,40.862310202211134,4.278261729961191,296.5656466087071,173.57945270235015,1.7085296790124733,63.07959969024232,36.92040030975768,514.4291318303171,44.28403251925987,1.4148716151029725,4.301276437406578
261,724.6315789473684,0.03193702750415176,0.05012142765168477,88.23529411764706,82.88101557841273,720.0,77.31958762886597,10.0,2.0,55.55555555555556,11.11111111111111,96.0,36.31956925833663,23.142578667219027,36.251521892276095,2.586729585583246,6.583838369076528,38.08193336081489,0.1728861375470787,14.740231980970034,85.25976801902996,49.078368304482254,4.412596574590838,0.7345735373267446,3.912601336972749
262,724.2105263157895,0.02884538727084245,0.046284166028983366,88.23529411764706,82.9135341484105,720.0,77.31958762886597,7.0,2.0,38.888888888888886,11.11111111111111,96.0,33.51948023993743,20.890133097199584,33.50769213328136,2.306834310285807,10.028285403289,145.6196180055535,0.0688663075802503,6.442929961573311,93.55707003842669,160.22137987565523,4.5734764668127506,0.6843615124002824,3.8134881811497454
263,713.2631578947369,0.05088777607318257,0.0651862100962399,98.6842105263158,84.3413246732932,720.0,77.31958762886597,12.0,6.0,66.66666666666667,33.333333333333336,168.0,46.49492206443385,36.29637586019843,46.46092211687815,4.4761353380983735,415.7417863001341,269.9140995132997,1.5402744319388508,60.634174503864315,39.365825496135685,728.6162583794143,42.96037256598049,1.1426362637312235,4.319997223934889
264,714.0,0.05618434505187286,0.07215693600090782,98.6842105263158,84.29648152952048,724.0,75.75757575757575,14.0,8.0,73.6842105263158,42.10526315789474,184.0,51.52005230464818,40.11562236703722,51.45807534299686,4.82162708165089,439.5700460485921,292.9012629867673,1.5007447955881672,60.01191318025704,39.98808681974296,777.8161436340987,45.34483459873935,1.141501750026401,4.406954741500574
265,708.2105263157895,0.06665518980615338,0.08818499014822712,98.6842105263158,85.08496939150841,728.0,75.75757575757575,14.0,8.0,77.77777777777777,44.44444444444444,184.0,62.45353828602863,47.205907054294734,62.0966987850401,5.634448275225479,506.3266000729826,622.2581959440472,0.8136921351510988,44.863850891833415,55.13614910816658,1204.862874333182,76.27807831615209,1.087746629053785,4.550578342028259
266,679.1578947368421,0.08112568541041282,0.07444703849789466,98.6842105263158,88.86897958973776,664.0,75.75757575757575,10.0,7.0,55.55555555555556,38.888888888888886,184.0,50.56129393562277,55.097149712419316,49.851136421039946,6.658559498795457,386.43815521498436,126.99186708658954,3.0430149904914074,75.26598337251144,24.734016627488565,645.780668096177,132.35064579460308,1.9012394396617252,4.602300511646302
267,658.8,0.06017397384123402,0.09022924847448277,98.6842105263158,91.37783965364827,648.0,81.52173913043478,12.0,8.0,63.1578947368421,42.10526315789474,128.0,59.44302889498925,39.64261396660497,59.190476137415565,5.177496804472597,146.69226291231575,125.28734045529303,1.1708466504216422,53.93502347087619,46.06497652912382,313.94927177028615,41.96966840267738,0.8365451044445027,4.393564111893087
268,673.9047619047619,0.06212855504770488,0.07279229034525127,98.6842105263158,89.35774360074738,672.0,81.52173913043478,13.0,6.0,65.0,30.0,128.0,49.05507109361886,41.86872909691045,48.95058733049074,5.357395113982916,92.51146432265195,632.2916417829888,0.14631138261100587,12.763668304308883,87.23633169569112,743.789050727903,18.985944622262245,1.3341725075927322,4.430094182943706
269,687.2,0.056008978008705114,0.0807426750179175,96.15384615384616,87.57473598253708,676.0,81.52173913043478,14.0,9.0,73.6842105263158,47.36842105263158,112.0,55.48636627231291,38.489369687582155,55.25583911436589,4.840010799320607,300.3682883335738,265.57352689591244,1.131017431761181,53.07405818949359,46.925941810506416,617.2378813769378,51.29606614745161,0.9157900778718902,4.373123373668104
270,690.3529411764706,0.0470298249779423,0.07681330978887814,96.15384615384616,87.09614052892195,704.0,81.52173913043478,12.0,7.0,75.0,43.75,112.0,53.028294334251406,32.46717799653711,52.96933074902873,4.038876755088115,139.26291068012745,73.74681900559597,1.888392103658872,65.37866175671753,34.621338243282466,242.46367089062937,29.453941204905945,0.639430596428407,4.184961095384745
271,675.2,0.04777268648343702,0.07439831068326307,96.15384615384616,89.05266624403696,672.0,83.33333333333333,9.0,4.0,64.28571428571429,28.571428571428573,96.0,50.233739373339226,32.25611791361668,50.025299721689805,4.123266901605015,144.4282510984558,109.15418058906009,1.3231582182105726,56.95514872119831,43.04485127880168,289.89909895792994,36.31666727041406,0.7377390274693056,4.201556827938127
272,681.5,0.049659242441661255,0.07745243713810215,96.15384615384616,88.24265591644613,676.0,79.7872340425532,12.0,4.0,80.0,26.666666666666668,128.0,52.78383590961662,33.842773723992146,52.71643218411336,4.198855330387334,204.3604524957209,340.28466406970585,0.6005573394099786,37.52176348967073,62.47823651032927,557.5369290016067,12.891812436180022,0.7339200841147074,4.242594002523161
273,677.6470588235294,0.05596205449418272,0.08136417666164367,97.40259740259741,88.80219973195689,672.0,79.7872340425532,13.0,5.0,81.25,31.25,136.0,55.136195008360886,37.922521633704996,54.99090833947008,4.806503010019758,137.90052949535493,221.52766927992482,0.622497992885495,38.36664178415577,61.63335821584424,386.84565426407505,27.417455488795312,0.8850875768386629,4.358686742419779
274,712.4,0.07291081932479757,0.07497750438333212,97.40259740259741,84.66071793673274,724.0,76.53061224489795,13.0,4.0,68.42105263157895,21.05263157894737,168.0,53.413974122685794,51.94166768698578,53.41231455629298,6.180453449333166,1661.6438460894433,545.9867342472087,3.043377690083389,75.26820206649118,24.73179793350881,2509.1943349496128,301.5637546129608,1.6073795145525314,4.587972307926184
275,721.2,0.06915879532474904,0.04318706718955408,97.40259740259741,83.59343206964034,732.0,75.0,10.0,2.0,52.63157894736842,10.526315789473685,184.0,31.146512857106405,49.87732318820901,30.860601603046224,5.930465693230223,602.1406375715775,101.97662769343634,5.904692586832168,85.517095983287,14.482904016712988,941.8779110779669,237.7606458129532,2.9830621376450366,4.380042158793788
276,749.1764705882352,0.027728161292054073,0.03859393043524126,83.33333333333333,80.14480956010382,744.0,75.0,6.0,2.0,37.5,12.5,80.0,28.91366458960192,20.77328601268239,28.90934105094753,2.115242264513785,155.29034671349862,144.99603937056133,1.0709971623199201,51.71408159343854,48.285918406561464,308.7583992799313,8.472013195871364,0.9676090006426228,3.838894995347425
277,741.4736842105264,0.03891021058498458,0.05430507449182064,89.28571428571429,81.03731751297767,736.0,75.0,9.0,3.0,50.0,16.666666666666668,128.0,40.26578365477733,28.85089719585594,40.255971108352895,3.105032217367282,144.24393884396227,59.429949719185025,2.4271253724012123,70.82102662327317,29.17897337672683,261.1267922526133,57.452903689466055,0.9697495425985859,4.1242337696192015
278,735.1578947368421,0.07787337212978876,0.08537741260895632,96.15384615384616,82.0593059531547,736.0,65.78947368421052,13.0,6.0,72.22222222222223,33.333333333333336,288.0,62.76587891167904,57.24922431099417,60.69230227595222,5.92568701686231,77.04693047460361,253.7894466918815,0.3035860295961955,23.288530461640157,76.71146953835984,365.30220200178445,34.46582483529936,1.5366550286574248,4.680757176516886
279,717.4736842105264,0.06894062206398158,0.08516132453458622,96.15384615384616,83.99308118902223,712.0,70.75471698113208,16.0,8.0,88.88888888888889,44.44444444444444,224.0,61.10100926607787,49.46308210401036,60.45098003882419,5.488823536020522,214.4477486143079,259.9475206957271,0.8249655470471771,45.20444500346784,54.79555499653217,542.0112438596473,67.61597454961225,1.2366291999196377,4.582959759964091
280,706.6666666666666,0.05518761204466325,0.082141463767961,96.15384615384616,85.15647418479354,712.0,78.125,13.0,8.0,76.47058823529412,47.05882352941177,144.0,58.04663439602577,38.99924584489536,57.89191695256693,4.686048156978607,34.3038929291991,269.1006835935612,0.1274760527216286,11.306320202004517,88.69367979799549,309.271016055391,5.866439532630682,0.8417071892691023,4.37981582320205
281,733.4736842105264,0.060406008767602444,0.07767917178821439,92.5925925925926,82.0811120289815,720.0,72.11538461538461,14.0,8.0,77.77777777777777,44.44444444444444,184.0,56.97562831792399,44.30621779922672,56.765491168969206,4.75364033396933,248.02424956598472,373.9890339660426,0.6631858879276786,39.874429715971495,60.125570284028505,659.4885612417838,37.4752777097565,1.1408004766936246,4.493292064662498
282,746.9473684210526,0.05567624208521396,0.09150849558119115,87.20930232558139,80.55569733401987,744.0,72.11538461538461,15.0,10.0,83.33333333333333,55.55555555555556,144.0,68.35202996254024,41.587222509124025,68.35202996254024,4.2275232931178675,282.81804739259405,307.06758522314567,0.921028662752112,47.94455598765633,52.05544401234368,625.6516963477548,35.766063732015056,0.6312454429058372,4.397614660695772
283,752.421052631579,0.06354487173918873,0.09049646012358531,89.28571428571429,80.04728221026794,744.0,72.11538461538461,13.0,8.0,72.22222222222223,44.44444444444444,160.0,68.09144178561976,47.81249928333906,67.80655126948817,4.935668346279433,105.42509883969271,353.27981286608383,0.2984181235389629,22.983206882972006,77.01679311702799,468.63414691066987,9.9292352048933,0.9372020590353113,4.56229011708768
284,729.2,0.05969625557726967,0.08301966454652045,89.28571428571429,82.55392788217208,724.0,72.81553398058253,14.0,7.0,73.6842105263158,36.8421052631579,152.0,60.53793938732271,43.53050956694505,60.06164884558083,4.683755870216367,372.3766933859033,297.1059512661112,1.2533464637750515,55.62156037360136,44.37843962639864,695.7094813563438,26.22683670432923,0.995261033729578,4.48170258486643
285,717.0526315789474,0.05455687084903982,0.0858983675030616,89.28571428571429,83.90263755382838,712.0,74.25742574257426,14.0,8.0,77.77777777777777,44.44444444444444,136.0,61.593650466405855,39.120147813016764,61.322060155611176,4.276940388221956,69.54304004003554,135.78703997494262,0.5121478460158541,33.86890027752515,66.13109972247486,212.59965975551515,7.269579740537,0.7331168338044968,4.368320236274931
286,713.2,0.045640111503398736,0.06905070232766039,89.28571428571429,84.28858004321305,704.0,76.53061224489795,10.0,6.0,52.63157894736842,31.57894736842105,112.0,49.246960900087394,32.55052752422398,49.1316282806394,3.6155791519914495,68.39521986233632,176.91493480357835,0.38659946905145587,27.88112051679355,72.11887948320646,250.13525167121742,4.825097005302731,0.8144371510991387,4.220150973740015
287,707.6,0.032286513712272064,0.04625289516600821,89.28571428571429,84.87572359807979,704.0,78.94736842105263,7.0,3.0,36.8421052631579,15.789473684210526,88.0,32.72854861946741,22.845937102803713,32.71771314536827,2.609036715713664,63.4534964293354,274.427075083275,0.23122170583963123,18.779859447161844,81.22014055283815,338.6778456869593,0.7972741743489195,0.9207051174052943,3.920257520633251
288,706.4,0.043022557249914516,0.058731750612133364,89.28571428571429,85.08262385374454,700.0,78.125,8.0,4.0,42.10526315789474,21.05263157894737,96.0,41.488108632411006,30.391134441339613,41.228771923852285,3.4583150626285133,59.4324189944629,153.13055441020168,0.3881160048259021,27.959911381799802,72.0400886182002,217.71068430846964,5.14771090380507,1.029113133869585,4.169435001121954
289,708.0,0.04938934212784909,0.08048564815089941,91.46341463414635,84.94133259992554,708.0,78.125,11.0,7.0,57.89473684210526,36.8421052631579,112.0,56.98383889083678,34.967654226517155,56.82806844228376,4.0670950709606775,72.90081832145054,308.95583249693897,0.23595870559321072,19.09114799106172,80.90885200893827,383.366225424062,1.5095746056725108,0.6593804733957869,4.254832954517986
290,708.2105263157895,0.051678559970972815,0.08453209316136134,91.46341463414635,84.93301891633473,704.0,77.31958762886597,10.0,6.0,55.55555555555556,33.333333333333336,120.0,59.86651818838306,36.59930015628475,59.84011619451319,4.228593881791823,181.14520339996895,137.60387464652376,1.3164251651001395,56.830032108688044,43.16996789131194,382.1431554622993,63.394077415806585,0.6427898557988366,4.289967441331775
291,710.2222222222222,0.052770396898226095,0.08214014868927667,96.15384615384616,84.71104174843879,716.0,77.31958762886597,9.0,4.0,52.94117647058823,23.529411764705884,152.0,58.337758935761826,37.4787085526068,58.14764646077548,4.504626068877355,163.6894875344678,276.84337920898827,0.5912710934325761,37.15715668265728,62.84284331734271,457.2147553699392,16.68188862648319,0.7509975512093192,4.334121729113655
292,709.8947368421053,0.043781635174135566,0.06358242521083518,96.15384615384616,84.6816621695355,712.0,79.7872340425532,11.0,3.0,61.111111111111114,16.666666666666668,128.0,45.136829012828684,31.080352380460027,45.082092472825565,3.8119655472521727,173.347493307845,140.00077791813072,1.2381895006984511,55.321030695214176,44.678969304785824,326.3162589617472,12.967987735771496,0.8919422183993276,4.186258422636435
293,713.2631578947369,0.05277551069746435,0.0868389702232986,96.15384615384616,84.35563273219718,720.0,78.94736842105263,13.0,6.0,72.22222222222223,33.333333333333336,136.0,61.939038129796984,37.64282741958089,61.668968925992765,4.587152306269058,64.80605498822587,92.40046259735192,0.7013607201365151,41.22351667318608,58.776483326813924,165.74259264562113,8.536075060043336,0.6384057573850589,4.313143740314854
294,714.9473684210526,0.08165030942880218,0.09406395133311793,100.0,84.45086060172271,720.0,70.09345794392523,15.0,11.0,83.33333333333333,61.111111111111114,256.0,67.25077446889863,58.37567385688678,66.53616857315322,6.69796689167066,32.33624537378649,93.24073343734469,0.3468038504385596,25.750138026827727,74.24986197317227,128.81680819781977,3.2398293866885908,1.3812800798767142,4.714310896971262
295,713.8461538461538,0.06819250687906299,0.1025599430303451,92.5925925925926,84.40114842154763,712.0,72.81553398058253,9.0,8.0,75.0,66.66666666666667,176.0,73.2120208708925,48.678958756746496,72.6972412742663,5.351142056188895,150.6136201391474,199.0378567886979,0.7567084099937906,43.07535648425941,56.92464351574059,373.7361441635193,24.08466723567404,0.802534588769185,4.568378168198769
