,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
233,457.06666666666666,0.1910335841234123,0.253986222477689,141.50943396226415,134.54795876068093,424.0,88.23529411764706,3.0,3.0,21.428571428571427,21.428571428571427,256.0,116.08863608713571,87.3150835166743,114.81591299794215,17.75259345602313,472.39716658655107,597.6509724030889,0.7904231539808159,44.147281731885215,55.85271826811478,1161.351352536772,91.30321354713227,1.0714831890636385,5.085264199180166
234,418.1818181818182,0.20764955209181632,0.3079940588138841,153.0612244897959,147.16795809232784,392.0,88.23529411764706,2.0,2.0,20.0,20.0,288.0,128.79751550398788,86.83526723839591,128.79751550398788,18.636144674134286,669.4137172483742,3247.6813288008602,0.2061205055163283,17.089544914758758,82.91045508524124,4077.4729842433826,160.37793819414838,0.7977240352174657,5.070515126163078
235,352.57142857142856,0.2607638049129327,0.38269663971859574,182.9268292682927,176.23817819810853,328.0,89.28571428571429,2.0,2.0,15.384615384615385,15.384615384615385,344.0,134.9279009750706,91.93786721787399,134.9279009750706,24.11627439723612,590.252388182098,3498.7119707925967,0.16870562455828064,14.435253926500435,85.56474607349956,4162.779806508942,73.815447534247,0.8451542547285165,5.124991603912241
236,371.2,0.2592956633557696,0.3864473037240708,176.47058823529412,168.03465056908843,340.0,89.28571428571429,4.0,4.0,21.05263157894737,21.05263157894737,332.0,143.4492391423751,96.25055023766167,143.4492391423751,25.323580755200393,289.75568378186364,3571.397409753198,0.0811322993600668,7.504382156382696,92.4956178436173,3865.558304278826,4.405210743764318,0.8402609983648477,5.1643817867612265
237,345.77777777777777,0.2181306265871098,0.31742668715322975,182.9268292682927,177.90826056408713,328.0,92.5925925925926,2.0,2.0,11.764705882352942,11.764705882352942,320.0,109.75909449120566,75.42472332656507,109.75909449120566,20.692088856858682,370.04275496007267,186.15182980581085,1.987854512878506,66.53116824498267,33.468831755017334,688.366167037367,132.17158227148337,0.8819171036881969,4.9557277219272775
238,345.0,0.19710144927536233,0.28788509302686993,182.9268292682927,177.7439024390244,328.0,100.0,2.0,2.0,13.333333333333334,13.333333333333334,272.0,99.32035709427012,68.0,99.32035709427012,20.07338929436771,210.08665982283333,796.8068875995455,0.2636606975822446,20.864833264713006,79.13516673528699,1017.553289037394,10.659741615015308,0.8660254037844387,4.864660386741934
239,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
240,467.6363636363636,0.30065712042566606,0.465369130936516,147.05882352941177,135.44497200491242,408.0,71.42857142857143,4.0,4.0,40.0,40.0,432.0,217.6235281397671,140.59820249723873,217.6235281397671,25.14133295591966,808.7961729892772,4892.64712005504,0.16530850338133085,14.18581456341059,85.8141854365894,5820.081281135539,118.63798809122163,0.7089598568495108,5.474880816263931
241,859.2,0.16798240800785239,0.102385581646224,89.28571428571429,71.56808349182275,798.0,55.55555555555556,5.0,4.0,55.55555555555556,44.44444444444444,408.0,87.96969175043566,144.33048496034678,82.7765100574067,10.965847311547561,6507.3583203262415,6136.916404681361,1.0603628746453675,51.46486027748285,48.53513972251715,12896.338739741936,252.0640147343319,3.1320271544067046,5.285882252436998
242,539.2,0.4802631892399215,0.7834755138002039,170.45454545454547,131.65919516263554,352.0,68.80733944954129,3.0,3.0,75.0,75.0,520.0,422.44999704106993,258.9579116381657,409.4484094486142,47.60567913832709,1336.42510944147,3954.9385345684286,0.3379129910010861,25.256723962912158,74.74327603708784,5705.6181116592925,414.2544676493932,0.4472135954999585,5.902942098200087
243,1067.076923076923,0.048445767111310344,0.06059847116061816,60.97560975609756,56.35168223605084,1064.0,52.44755244755245,11.0,5.0,91.66666666666667,41.666666666666664,160.0,64.66323014923809,51.69536010523824,64.31865117435913,2.6515045503678034,792.889374186067,689.7889100112903,1.1494666885454699,53.476831935614065,46.52316806438594,1610.836306617944,128.15802242058655,1.1698927174241125,4.625698441885563
244,1089.0,0.05141395315750757,0.06152531321358984,62.5,55.235671950487045,1100.0,52.44755244755245,5.0,2.0,71.42857142857143,28.571428571428573,184.0,67.00106608959933,55.989794988525745,64.12233206448246,2.8987746828775536,283.09695510250174,230.78619029143826,1.2266633230740762,55.089752921450874,44.91024707854911,608.1929558600409,94.30981046610086,1.270448999659953,4.688012629876591
245,966.2222222222222,0.16281594404435565,0.25800170755831825,93.75,63.9371840074281,960.0,53.57142857142857,8.0,7.0,100.0,87.5,480.0,249.28698321412614,157.3163832677463,249.28698321412614,12.158779875886205,2812.148493074338,4930.2371688213625,0.5703880760256852,36.321472681403364,63.678527318596636,8432.478017754995,690.0923558592947,0.627576506433229,5.552147815100536
246,637.5,0.4255967802066161,0.5123353655325934,128.2051282051282,106.1973067999954,468.0,55.14705882352941,4.0,3.0,57.142857142857146,42.857142857142854,620.0,326.6137955270283,271.3179473817178,325.85260221048867,30.668330489373933,16097.879792399039,51478.788346396046,0.3127089877111692,23.82165359105269,76.17834640894732,71377.65620064549,3800.9880618504067,1.1734533510088394,6.065544993246085
247,471.0,0.5222929936305732,0.6030920009369339,172.41379310344828,147.16748768472908,348.0,71.42857142857143,1.0,1.0,33.333333333333336,33.333333333333336,492.0,284.05633244129587,246.0,231.93102422918759,43.72788368862314,178.5684878679537,2529.182682994794,0.07060323837758985,6.5947155628431675,93.40528443715684,2712.781511821468,5.03034095872035,1.414213562373095,5.960413935638992
248,648.0,0.24087260290801477,0.4349114803409515,113.63636363636364,96.4003698335749,604.0,70.09345794392523,3.0,3.0,100.0,100.0,328.0,281.82263926093657,156.08544668439356,277.2307502584966,18.39076561318322,297.04022551255343,1685.0109692805747,0.17628385270356814,14.986506216029213,85.01349378397079,2054.0119818091866,71.96078701605862,,
249,437.7142857142857,0.42138597904684083,0.45514887735788384,163.04347826086956,149.76490392987748,368.0,70.09345794392523,1.0,1.0,16.666666666666668,16.666666666666668,488.0,199.22516574636515,184.4466628285029,181.86686216998288,32.525731622549024,626.9478045326723,1969.1744538976425,0.3183810369323738,24.149394447692217,75.85060555230777,2769.0749504074865,172.95269197717204,1.5583874449479589,5.694453821295729
250,648.0,0.4718569554801483,0.4993518127446095,131.57894736842104,107.33012220426407,456.0,52.44755244755245,2.0,2.0,40.0,40.0,688.0,323.57997465850696,305.7633071511361,309.9873545807958,34.490580004586,2870.886242475255,28631.85467461637,0.100268958301903,9.113131616168905,90.8868683838311,31617.463283531262,114.72236643963817,1.4537484253571775,6.145177213073431
251,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
252,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
253,429.8666666666667,0.18456470642659611,0.20031691553565675,150.0,142.83950617283952,400.0,92.5925925925926,3.0,2.0,21.428571428571427,14.285714285714286,248.0,86.10956475826099,79.33821513591279,86.10956475826099,18.305773856915568,789.7219770203358,1114.3784621880625,0.7086658651583507,41.47480672546093,58.52519327453908,2036.2813730736523,132.180933865254,1.4673436179611359,4.971909286027339
254,385.84615384615387,0.1667639345908384,0.24546986523903724,163.04347826086956,158.19397993311034,368.0,100.0,2.0,2.0,16.666666666666668,16.666666666666668,232.0,94.71360338761622,64.34522276212658,94.71360338761622,16.799154989798474,401.69182574087813,1962.2320666659398,0.20471168143908647,16.99258707233157,83.00741292766844,2458.419636840679,94.49574443386093,0.8320502943378437,4.8138528458457435
255,432.0,0.4291344528243136,0.5637766212309161,182.9268292682927,155.88067979805166,328.0,76.53061224489795,3.0,3.0,50.0,50.0,456.0,243.55150037175574,185.38608362010348,231.39000266505323,43.221282127501446,1004.8130654686414,3087.3242106277094,0.32546405784326243,24.554725261493957,75.44527473850604,4393.402865675267,301.2655895789167,1.0675464131164436,5.7393471808930325
256,411.42857142857144,0.3307189138830738,0.3572172541558802,166.66666666666666,154.76190476190476,360.0,83.33333333333333,1.0,1.0,16.666666666666668,16.666666666666668,360.0,146.9693845669907,136.0672102833218,134.16407864998737,29.160592175990217,555.4815096961906,1821.404216370715,0.304974318552435,23.370139489850878,76.62986051014913,2527.534574606023,150.6488485391174,1.558387444947959,5.430219178824883
257,391.5,0.3720664033829599,0.3977557161680757,176.47058823529412,164.3851689612015,340.0,79.7872340425532,1.0,1.0,14.285714285714286,14.285714285714286,412.0,155.72136287980163,145.6639969244288,144.16996771809565,31.975013889195807,752.6844633423314,2084.0805103704847,0.36115901453755617,26.533197861548697,73.46680213845131,3048.161668825972,211.39669511315566,1.5811388300841895,5.486756383379975
258,316.0,0.0,0.0,189.873417721519,189.873417721519,316.0,189.873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
259,386.0,0.3113123085139855,0.3281519861830743,172.41379310344828,163.4141720348617,348.0,82.41758241758242,1.0,1.0,11.11111111111111,11.11111111111111,380.0,126.66666666666667,120.16655108639841,119.42247860039468,26.998863205759758,744.0863236303679,1233.2035476260833,0.6033767297075443,37.63162571391442,62.36837428608559,2205.3540063854116,228.06413512896015,1.6124515496597103,5.315901344771648
260,360.0,0.0,0.0,166.66666666666666,166.66666666666669,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
261,387.42857142857144,0.2419418603038416,0.26132707678660255,170.45454545454547,160.38961038961043,352.0,100.0,1.0,1.0,16.666666666666668,16.666666666666668,248.0,101.24557603503803,93.73518930628835,92.4241430699913,24.653955203337187,152.15496811099726,429.68971292399823,0.35410428393921034,26.150444108269816,73.84955589173019,626.4698144500256,44.62513341503018,1.5583874449479593,5.106517538942741
262,348.0,0.0,0.0,172.41379310344828,172.41379310344828,348.0,172.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
263,390.54545454545456,0.2594008215920424,0.38475359612845544,166.66666666666666,159.3521421107628,360.0,86.20689655172414,2.0,2.0,20.0,20.0,336.0,150.26376808798588,101.30781177812857,150.26376808798588,23.130557597887826,552.9820530958877,1192.498730469597,0.4637171000409599,31.680787225071256,68.31921277492874,1890.1774240460518,144.6966404805671,0.7977240352174653,5.204408705424304
264,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
265,486.6666666666667,0.5095802031933568,0.6222737500519792,182.9268292682927,146.93133484327487,328.0,70.09345794392523,2.0,2.0,40.0,40.0,528.0,302.8398916919632,247.9956988874337,302.1247424492076,50.98217347652517,3396.331185215471,7626.724715543178,0.4453197554506965,30.811158137932722,69.18884186206728,12104.942379291535,1081.8864785328858,1.0752134962524291,5.991867293467995
266,654.8571428571429,0.12546443521887157,0.17434255078563526,100.0,92.73116146787302,600.0,73.52941176470588,5.0,5.0,83.33333333333333,83.33333333333333,216.0,114.16946468590744,82.16128157761533,114.16946468590744,9.576572192785502,184.66919047675947,1150.317364335097,0.16053760136316939,13.833037479750907,86.16696252024909,1339.6706014825063,4.6840466706497725,0.852225261594998,5.027925565924875
267,714.0,0.25709342085341774,0.2132218646778308,100.0,88.11288143674508,600.0,57.69230769230769,4.0,4.0,57.142857142857146,57.142857142857146,440.0,152.2404113799712,183.56470248934025,138.6582938340855,17.040400777029124,3207.5265498752165,4134.12152513875,0.7758665366682864,43.68946205405132,56.31053794594867,8193.734138579734,852.0860635657667,2.238072248901797,5.6038025827864475
268,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
269,418.6666666666667,0.539423821520922,0.6756472818434577,185.1851851851852,165.69853867472918,324.0,60.0,3.0,3.0,27.272727272727273,27.272727272727273,676.0,282.8709953317943,225.83877327675935,276.11472043876114,43.70392250130767,3344.71807236933,7054.547874590029,0.4741222445192785,32.16302082693915,67.83697917306084,11325.696188244121,926.4302412847626,1.1969466109999225,5.904736572965627
270,339.2,0.21922547242683493,0.22691992237847355,187.5,181.57894736842107,320.0,98.6842105263158,1.0,1.0,7.142857142857143,7.142857142857143,288.0,76.97123767077822,74.3612802471824,74.17134052383064,22.15455031642465,283.5020211979012,179.13253239244335,1.5826383818256153,61.279906353241756,38.720093646758244,565.9297041320137,103.29515054166929,1.6532795690182993,4.894093225664195
271,364.0,0.34260345644219553,0.3578376397186645,182.9268292682927,174.26187419768937,328.0,78.94736842105263,1.0,1.0,9.090909090909092,9.090909090909092,432.0,130.2529008575939,124.70765814495917,124.1912681084309,28.738404794478754,859.6882176498663,1007.1452173639375,0.8535891377213513,46.05061177530868,53.94938822469132,2145.0244440812585,278.1910090674548,1.6329931618554518,5.345649161599684
272,587.2,0.4958828628262594,0.41681358421739384,159.5744680851064,122.36841445665559,376.0,63.02521008403362,2.0,2.0,50.0,50.0,576.0,244.75293665245368,291.18241705157953,197.9090700296477,45.62270983496728,1870.2948260140706,13860.31380687952,0.13493885146278262,11.88952614397372,88.11047385602627,15973.164805631939,242.55617273834764,2.343953422544659,5.990909097155602
273,392.6666666666667,0.3285393712731257,0.35989684934971145,176.47058823529412,162.30272596843616,340.0,91.46341463414635,1.0,1.0,20.0,20.0,316.0,141.3194961779867,129.0064597865807,126.4,31.68030312454867,295.04782254372947,1349.2470170939364,0.21867591242055556,17.9437297637415,82.05627023625848,1717.6294621102015,73.33462247253564,1.5275252316519465,5.38748254054003
274,917.6,0.13649851439730495,0.11704173534206491,94.9367088607595,66.7591747533069,956.0,57.69230769230769,8.0,6.0,88.88888888888889,66.66666666666667,408.0,107.39749634987876,125.25103681096704,101.34113030432424,10.707070585668683,1651.596281374358,550.1364609995585,3.0021574617569,75.01347686702432,24.98652313297568,2838.900322625845,637.1675802519284,2.1050500171501385,5.2890764165464645
275,906.0,0.17971860871565226,0.14863141925477671,87.20930232558139,68.05232558139535,940.0,56.81818181818182,3.0,3.0,100.0,100.0,368.0,134.6600658448277,162.82505949638096,55.553777749332426,11.811566996721819,645.5039602146077,2158.842542931072,0.2990046505838279,23.017981532971614,76.9820184670284,2968.206363176817,163.8598600311376,4.680580530381086,5.238908161876513
276,1008.0,0.04732418999999555,0.04935121192110484,63.559322033898304,59.64423726848806,1004.0,55.97014925373134,6.0,3.0,66.66666666666667,33.333333333333336,128.0,49.746021616473676,47.70278351999551,48.16432776584557,2.6837139998197244,466.00022313487364,275.7343782712637,1.69003308929592,62.82573608558337,37.17426391441663,848.8754023802494,107.140800974112,1.5772566118480937,4.5175958724297
277,936.0,0.10811205675789332,0.19137157405979105,74.25742574257426,64.6921605105561,952.0,58.13953488372093,3.0,3.0,100.0,100.0,224.0,179.12379331996442,101.19288512538814,173.9680685898676,6.310078491839855,190.55922979052036,1163.4796689079285,0.16378389316367176,14.073394048996137,85.92660595100385,1397.1330558916009,43.09415719315208,,
278,980.5,0.13035313080527955,0.11752061663712134,85.22727272727273,62.31625284182101,990.0,53.9568345323741,4.0,3.0,57.142857142857146,42.857142857142854,408.0,115.22896461269747,127.8112447545766,107.85023629731998,9.29672322044555,1673.74764822636,1118.972530805392,1.495789755465814,59.93252244865632,40.067477551343664,3345.160674987731,552.4404959559789,1.95323893258735,5.326434350755486
279,412.57142857142856,0.3371317460082304,0.5149772484184474,166.66666666666666,154.63108320251175,360.0,82.41758241758242,2.0,2.0,33.333333333333336,33.333333333333336,368.0,212.4648990617823,139.09092606739563,212.4648990617823,29.481038243858237,297.9718844340472,3051.2404214095045,0.09765598356107272,8.896775039138593,91.10322496086141,3365.7156420371825,16.503336193630794,0.6546536707079773,5.452857223019644
280,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
281,588.0,0.18329515082050993,0.22944439710294198,115.38461538461539,104.61585538084925,520.0,78.94736842105263,3.0,3.0,60.0,60.0,240.0,134.9133054965299,107.77754868245984,134.9133054965299,15.4149498871818,1140.9807807096827,4331.066871793417,0.2634410445473503,20.851075377381985,79.14892462261803,5770.78572866248,298.7380761593805,1.0208790784549382,5.269083869666397
282,539.0,0.4400748372317039,0.5053237419825746,138.88888888888889,123.13546960286092,432.0,54.34782608695652,3.0,3.0,42.857142857142854,42.857142857142854,672.0,272.3694969286077,237.2003372678884,254.89045265984925,29.33202585774341,2420.254477875971,5788.433475201842,0.4181190797552661,29.484059958309256,70.51594004169075,8921.318791254822,712.6308381770081,1.4032750884359546,5.929886729235029
283,500.3636363636364,0.5439508131763561,0.3080822813199056,174.41860465116278,144.86885750536737,344.0,60.97560975609756,2.0,2.0,20.0,20.0,640.0,154.15317058043277,272.17320688387855,140.6021336964699,48.38708866851224,10332.043543224932,34553.19401527032,0.29901847969999024,23.018801069639046,76.98119893036095,45292.14599136518,406.9084328699311,3.5341082878259438,5.793111152718052
284,958.5454545454545,0.147929650938014,0.2023964377989778,100.0,64.32601933054399,984.0,55.97014925373134,6.0,5.0,60.0,50.0,472.0,194.006185468402,141.79729449912904,193.80650143893521,12.418297404152407,1859.095194916163,541.6379482023885,3.432357723616317,77.4386441177381,22.561355882261907,2642.8476259400613,242.11448282150945,0.9628544575464305,5.507144806499493
285,1004.3076923076923,0.09893793801238744,0.09674292366383858,86.20689655172414,60.4683872895756,1016.0,55.14705882352941,5.0,2.0,41.666666666666664,16.666666666666668,392.0,97.15966241192895,99.36413220690234,94.14881836751856,7.6837168258079735,1163.464533079029,134.700567294802,8.637413757380116,89.6237722570101,10.376227742989888,1863.2165507511031,565.051450377272,1.75617291105676,5.133075569148329
286,579.7142857142857,0.606993361026631,0.612767263326491,176.47058823529412,135.5014206301207,340.0,51.02040816326531,7.0,7.0,53.84615384615385,53.84615384615385,836.0,355.2299363684143,351.8827227208669,355.2299363684143,55.57558117448586,41303.4856975119,49887.863081101306,0.8279265365679418,45.29320626431908,54.70679373568091,94140.71324423159,2949.3644656183833,1.619584126600718,6.24827472096818
287,336.0,0.0,0.0,178.57142857142858,178.5714285714286,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
288,399.3333333333333,0.3811093680807037,0.58768056853204,178.57142857142858,162.97091621458713,336.0,75.0,4.0,4.0,36.36363636363637,36.36363636363637,464.0,234.68044036712794,152.18967432022768,234.68044036712794,35.120382647708006,1087.5786932644667,7477.248529010754,0.14545172452738497,12.69819769902556,87.30180230097446,8592.66486204972,27.837639774498484,0.7275087811346304,5.547274700793654
289,520.0,0.3699626446153989,0.5572544700392257,156.25,128.03050335988053,384.0,75.0,5.0,5.0,71.42857142857143,71.42857142857143,416.0,289.77232442039735,192.38057520000743,289.77232442039735,36.71397043776668,898.2744844911102,6070.732333434101,0.1479680597255015,12.889562429191903,87.1104375708081,7204.308932049015,235.30211412380442,0.7149822387947381,5.7484458390706
290,376.0,0.3127008182276398,0.3425465837872018,182.9268292682927,168.67279062401016,328.0,97.40259740259741,1.0,1.0,20.0,20.0,288.0,128.79751550398788,117.57550765359255,115.20000000000002,31.87299936252472,113.22256135763996,441.01447605458037,0.25673207458076147,20.428544776849574,79.57145522315042,585.290769502089,31.053732089868678,1.5275252316519463,5.306893350821683
291,343.14285714285717,0.2959679032002701,0.30714040840114687,189.873417721519,182.46866620939082,316.0,86.20689655172414,1.0,1.0,7.6923076923076925,7.6923076923076925,380.0,105.39303728279354,101.55927192672127,101.25835490402667,26.698211259047746,187.2142620519129,142.55046216227,1.3133192219243777,56.772070602165684,43.22792939783431,396.8750075860672,67.11028337188435,1.647508942095828,5.165541608388013
292,524.5714285714286,0.5931956861038927,0.708999991873801,174.41860465116278,142.24523043838425,344.0,57.25190839694657,3.0,3.0,50.0,50.0,704.0,371.92113859437103,311.17350848192774,371.92113859437103,50.92892845367922,18130.614888182587,44547.64870943595,0.40699375642562735,28.92647920908814,71.07352079091186,68220.8507125341,5542.587114915561,1.1547132586376712,6.18564711097515
293,604.3636363636364,0.525308456831816,0.5469807187132087,153.0612244897959,120.84570737727122,392.0,53.57142857142857,5.0,4.0,50.0,40.0,728.0,330.57525618231017,317.4773291834466,329.519407622677,43.650147171507975,30808.310449615445,58075.32286115718,0.5304888364248962,34.66139861980811,65.3386013801919,93835.82632379641,4952.193013023792,1.5302575987648377,6.16937401873028
294,441.6,0.39411600941620417,0.278825999531768,166.66666666666666,149.04185302352641,360.0,72.81553398058253,2.0,2.0,22.22222222222222,22.22222222222222,464.0,123.12956139322876,174.04162975819577,111.81642804278322,35.34255335019351,2672.451990445542,8623.330790773127,0.30990948338721247,23.658847219415268,76.34115278058472,11777.006222931741,481.22344171307327,2.7593393209919097,5.492058848545835
295,887.1111111111111,0.10778764415378957,0.12725500212928934,87.20930232558139,68.41812457630259,880.0,59.05511811023622,6.0,5.0,75.0,62.5,328.0,112.88932633336067,95.61961676931732,111.60197130875422,7.772907864022067,1489.5227018152495,2870.8171503328417,0.5188497294725144,34.16070197100454,65.83929802899546,4424.553490861617,64.2136387135262,1.2527252953089658,5.154281512725211
296,584.0,0.1643835616438356,0.18981378713083585,111.94029850746269,104.55961948499262,536.0,82.41758241758242,1.0,1.0,33.333333333333336,33.333333333333336,192.0,110.85125168440814,96.0,90.50966799187809,12.78371106127595,65.4085673894503,435.0579794208757,0.15034448391572644,13.069518393651949,86.93048160634805,513.6951436856045,13.228596875278562,1.4142135623730951,5.143086187511371
297,970.4615384615385,0.06632343989128847,0.07015052477102375,75.0,62.105064670527796,976.0,57.69230769230769,9.0,6.0,75.0,50.0,240.0,68.07838619317197,64.36434751296117,66.62331924083838,4.394283708318501,100.28357402228045,734.3455505345655,0.13656183243607753,12.01534562737994,87.98465437262007,873.688400054851,39.059275498004965,1.5563526332291353,4.780239084455833
298,968.0,0.0768468568913494,0.0785374872077803,75.0,62.360740361543286,988.0,57.69230769230769,10.0,6.0,76.92307692307692,46.15384615384615,240.0,76.02428761713132,74.38775747082622,75.93457164953018,5.108068938581461,1865.5859132942746,3903.464049396734,0.4779308556928029,32.33783595841941,67.66216404158058,6093.639264363654,324.5893016726455,1.5948080084255731,4.901439595910693
299,688.0,0.26323794006213425,0.4755965578220165,109.48905109489051,91.51271425528914,638.0,64.65517241379311,3.0,3.0,100.0,100.0,380.0,327.21043178154736,181.10770276274835,321.6623488483952,19.041706523146733,734.0934863475898,3213.915523270296,0.22841094640864062,18.59401750500666,81.40598249499334,4147.283113182887,199.27410356500144,,
300,1014.4,0.03463652805888665,0.04021308764663079,63.02521008403362,59.212352021865684,1008.0,55.97014925373134,7.0,2.0,77.77777777777777,22.22222222222222,120.0,40.792156108742276,35.13529406293462,40.442002368274935,1.9519360945876512,61.854664927491854,424.0990841060978,0.14584956026931087,12.728508639042598,87.2714913609574,510.3198574554009,24.36610842181123,1.2975636776607689,4.281036489954039
301,888.0,0.16854312553035772,0.14658684770516198,77.31958762886597,69.14166905307368,776.0,52.083333333333336,5.0,5.0,62.5,62.5,376.0,130.16912076218384,149.66629547095766,130.16912076218384,9.941086607065538,9378.136622044889,13201.245878916618,0.7103978448748143,41.534070392073545,58.46592960792645,24481.431648752812,1902.0491477913058,1.9044701651665334,5.469872050261886
302,517.4285714285714,0.5588126191850067,0.3676367856162801,161.29032258064515,138.9696878185007,372.0,55.97014925373134,2.0,1.0,15.384615384615385,7.6923076923076925,700.0,190.2257767860238,289.14561524115635,183.49506224915834,42.74375712004546,23247.407613237294,43248.79991677226,0.537527229841625,34.96050147332959,65.0394985266704,69415.984008706,2919.776478696438,2.8579998859234803,5.9211630646124345
303,376.3809523809524,0.27635471541449486,0.29870734390046466,174.41860465116278,166.22630932458387,344.0,80.64516129032258,3.0,3.0,15.0,15.0,400.0,112.42775458044157,104.01465098267464,112.42775458044157,25.363493962138712,1754.2976225263367,1025.5511376293043,1.7105900994675167,63.10766426113468,36.892335738865334,3237.6586064553458,457.8098462997047,1.50085368514301,5.2034518115621005
304,369.6666666666667,0.2780027445872499,0.4106372679310946,176.47058823529412,168.94861392832996,340.0,86.20689655172414,2.0,2.0,18.181818181818183,18.181818181818183,356.0,151.79891004519465,102.76834791575338,151.79891004519465,24.947566458893725,1142.2138358413752,4987.893683148724,0.22899722977261336,18.632851582178258,81.36714841782174,6433.5593426940395,303.4518237039405,0.8164965809277259,5.218974349073834
305,515.2,0.2638837985869317,0.23343627916728116,144.23076923076923,122.68828732243367,416.0,89.28571428571429,1.0,1.0,25.0,25.0,256.0,120.26637102698326,135.95293303198721,101.82337649086284,26.39302991392242,196.61411503241084,2213.1604958108524,0.08883861581867601,8.15902508673244,91.84097491326757,2422.5346452159074,12.760034372644057,2.0852213667014223,5.362875878503066
306,564.5714285714286,0.16420485660464168,0.2189106925338604,117.1875,108.41752196636874,512.0,81.52173913043478,3.0,3.0,50.0,50.0,224.0,123.59072241340232,92.70537047164913,117.81718418333078,14.118819575011578,31.058987303682812,347.4629792365089,0.08938790363200616,8.205332860222512,91.7946671397775,385.3304066571594,6.808440116967713,1.0314152074750367,5.138122041392328
307,965.7142857142857,0.07327409537003798,0.04722620103960926,65.21739130434783,62.396072773512,920.0,54.34782608695652,3.0,2.0,50.0,33.333333333333336,184.0,45.60701700396552,70.76184067163668,33.7573037364591,3.924035944714345,537.5261653006789,583.1339043585241,0.9217885656845559,47.96513946143746,52.03486053856253,1259.3577461855875,138.6976765263846,3.694151769874024,4.606521469722959
308,428.8,0.23361904242535114,0.26119402985074625,156.25,144.73684210526318,384.0,98.6842105263158,1.0,1.0,25.0,25.0,224.0,112.0,100.17584539199058,96.99484522385713,23.02631578947368,110.03628761323563,607.2746156599371,0.1811969161491413,15.340110837731213,84.6598891622688,742.7904836211042,25.47958034793134,1.4832396974191326,5.17273737274341
309,381.7142857142857,0.42775619999247877,0.4620295023812581,187.5,172.11246200607903,320.0,79.7872340425532,1.0,1.0,16.666666666666668,16.666666666666668,432.0,176.36326148038881,163.28065233998618,160.99689437998487,37.691616482795865,538.9397790637383,2014.2412739090737,0.2675646587351516,21.108560963047278,78.89143903695273,2695.869795577513,142.68874260470082,1.5583874449479596,5.588581670920132
310,448.0,0.46394218059880643,0.5682108063106186,182.9268292682927,151.0209869540556,328.0,87.20930232558139,1.0,1.0,50.0,50.0,360.0,254.55844122715712,207.84609690826528,180.0,45.12167491973148,185.74703654090672,939.1678604928718,0.19777831456394532,16.51209678444939,83.4879032155506,1173.392519396791,48.47762236301251,1.2909944487358056,5.825589367670715
311,386.0,0.29190810406224404,0.31976930662691294,176.47058823529412,163.292589763178,340.0,97.40259740259741,1.0,1.0,20.0,20.0,276.0,123.43095235798839,112.6765281680262,110.4,29.466900391040006,80.59886920581445,295.58332923033066,0.27267731713992743,21.425487314625197,78.57451268537481,398.75861543261294,22.576416996467817,1.5275252316519463,5.269926539433658
312,982.2222222222222,0.12616403809852544,0.1626666939101912,87.20930232558139,62.18447509520916,984.0,53.57142857142857,7.0,6.0,87.5,75.0,432.0,159.77484157401003,123.92112186566277,158.86786962756187,9.33773616260603,908.2201899073395,767.4657343720303,1.183401615513792,54.19990564746914,45.80009435253086,1854.0098449822324,178.32392070286247,1.062799973490084,5.3896056125103335
