,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
224,657.3333333333334,0.057388618514729255,0.08845411440800316,98.6842105263158,91.5414691557486,646.0,78.94736842105263,10.0,6.0,58.8235294117647,35.294117647058826,152.0,58.14383787086075,37.72345190368203,58.1362199425122,4.737228934040312,122.29975072701282,500.1716905626853,0.24451553943292456,19.647447676253236,80.35255232374676,623.7888364152242,1.317395125526055,0.7649270249029062,4.341932510995122
225,652.0,0.052606927957824796,0.07737332823244979,98.6842105263158,92.24861881027444,648.0,78.94736842105263,11.0,3.0,64.70588235294117,17.647058823529413,152.0,50.44741000755726,34.29971702850177,50.41227949493489,4.398565436292064,31.67512904949371,263.13887050212935,0.120374192490263,10.744106147492252,89.25589385250775,300.7544097780287,5.940410226405637,0.861839610840395,4.2699180472496945
226,649.6842105263158,0.028901146477182234,0.04304896978879429,98.6842105263158,92.42650553894926,648.0,88.23529411764706,10.0,0.0,55.55555555555556,0.0,72.0,27.96823595120404,18.776618532333554,27.96823595120404,2.6305085310324356,14.177625507279524,137.43479340093958,0.1031589247267177,9.351229674570503,90.64877032542951,153.18453670964152,1.5721178014224266,0.8382787864212925,3.744632196411779
227,650.1052631578947,0.04452821608726592,0.056911550428480256,98.6842105263158,92.45949575975251,648.0,81.52173913043478,10.0,2.0,55.55555555555556,11.11111111111111,128.0,36.99849846803095,28.94802763736361,36.67407332600222,3.8579967189686935,39.79135172005504,111.19112761606311,0.3578644499177345,26.354946544142564,73.64505345585742,156.54198149104525,5.559502154927099,1.1634976916660322,4.1223973946729116
228,648.4705882352941,0.05859464498157209,0.06358199894366857,98.6842105263158,92.7923970838982,632.0,77.31958762886597,10.0,2.0,62.5,12.5,168.0,41.23105625617661,37.99690389863828,40.121689894619344,4.713454140281863,37.189664000492854,48.29086172166902,0.7701180445865838,43.50659250900112,56.493407490998884,112.70714796426901,27.22662224210714,1.5373120203462658,4.324639167329054
229,654.2222222222222,0.036638131035955576,0.0540392454408365,98.6842105263158,91.82785162699548,654.0,86.20689655172414,9.0,2.0,52.94117647058823,11.764705882352942,88.0,35.35367523951614,23.969479504411822,35.34114513979969,3.2581763303621667,11.615689009340553,64.67083078337153,0.17961249095824564,15.226397849715829,84.77360215028416,78.3523117407327,2.0657919480206233,0.8554281321093536,3.9581636895426997
230,664.8421052631579,0.04373524172417871,0.06590708418364886,96.15384615384616,90.40762594922192,656.0,82.41758241758242,9.0,4.0,50.0,22.22222222222222,104.0,43.81780460041329,29.077030182096077,43.73658524495127,3.777672239321191,24.523299897789524,214.78320958548247,0.11417698778744338,10.247652665505012,89.752347334495,241.71033408812798,2.4038246048559944,0.8183715236337222,4.122553824355266
231,656.0,0.05720019219296865,0.07913240055159149,100.0,91.74233276941087,644.0,82.41758241758242,13.0,5.0,68.42105263157895,26.31578947368421,128.0,51.910854761844014,37.52332607858744,51.73981358924003,5.010823532292352,248.6154041288582,338.7767672454934,0.7338620241000763,42.325283898006326,57.67471610199366,610.8446131720281,23.45244179767648,0.9965503413182182,4.352720044441037
232,642.6,0.04557573132073464,0.0625901730168196,100.0,93.54710236382387,638.0,82.41758241758242,12.0,3.0,63.1578947368421,15.789473684210526,128.0,40.22044518060828,29.28696494670408,40.19343808849849,3.9803898723782436,105.38127008415341,160.9834406038164,0.65460937900749,39.562774592765486,60.43722540723452,304.6782612081436,38.31355052017382,1.005957562367295,4.137461056072535
233,633.4545454545455,0.035429537221975886,0.050666771629343604,100.0,94.83097416069072,628.0,88.23529411764706,16.0,1.0,76.19047619047619,4.761904761904762,80.0,32.095096792115115,22.443001396611635,31.86820933846,3.2453814312583247,15.790219099257957,143.8549524909991,0.10976486263304658,9.890821590135467,90.10917840986453,160.2309143942838,0.5857428040267483,0.9430646791783548,3.905536088150349
234,648.7272727272727,0.05757907736491623,0.061893639270970933,100.0,92.74822029920777,640.0,75.75757575757575,11.0,3.0,52.38095238095238,14.285714285714286,192.0,40.1520918034226,37.35311782509475,39.74339460798469,4.6368014233161405,41.21725803515943,39.6984466474658,1.0382587107546333,50.93851458975167,49.06148541024833,113.78436835339993,32.868663670774694,1.537879384488971,4.309731478874731
235,645.7142857142857,0.03162153831380856,0.04668676310439555,100.0,93.0088261019509,640.0,87.20930232558139,9.0,2.0,45.0,10.0,88.0,30.146309890266835,20.418479025487812,30.050623953588715,2.870012264536715,2.0093708601910665,51.67786841367778,0.038882618843838354,3.742734562939402,96.2572654370606,55.624633568016016,1.9373942941471693,0.8685498603866826,3.8198681242558212
236,649.5238095238095,0.02904736121859236,0.038557418497650334,97.40259740259741,92.44860201231506,640.0,87.20930232558139,10.0,0.0,50.0,0.0,72.0,25.043961347997644,18.866952715314277,25.043961347997644,2.5847133198319296,140.41763560487652,105.79970888379322,1.3272024761344707,57.02995290461277,42.97004709538724,259.19422001040357,12.976875521733861,1.075479868939295,3.754374716962649
237,658.0,0.02552581990310439,0.03834583462890068,97.40259740259741,91.2427025184634,656.0,87.20930232558139,11.0,0.0,57.89473684210526,0.0,72.0,25.231559185816646,16.79598949624269,25.22804577506567,2.304438170937015,28.181165921348885,100.73475952739723,0.2797561244357201,21.860112180285313,78.13988781971469,131.6286660576189,2.712740608872772,0.8244184242006971,3.6464859923782202
238,649.1428571428571,0.042742186015502906,0.05826241308099274,98.6842105263158,92.58260629801933,640.0,81.52173913043478,12.0,2.0,60.0,10.0,128.0,37.820629291433,27.74578475063503,37.801587268261635,3.6768508417249803,10.295282419057688,62.0301175752701,0.1659723183107776,14.23467055815123,85.76532944184876,74.69015192210114,2.3647519277733524,1.023321633256668,4.090398609035589
239,638.5454545454545,0.029606497623933626,0.039048432561338386,98.6842105263158,94.04064191739421,632.0,88.23529411764706,9.0,0.0,42.857142857142854,0.0,72.0,24.934199119167346,18.905094482773617,24.922555784832195,2.6665205752625623,102.74691852435461,91.04778490985353,1.1284944342806846,53.018434819729954,46.981565180270046,202.91758640613185,9.122882971923707,1.0917937506153588,3.755605043683565
240,639.6363636363636,0.03868976671016818,0.056595437537670476,98.6842105263158,93.92896739484085,632.0,83.33333333333333,9.0,2.0,42.857142857142854,9.523809523809524,112.0,36.200499865004495,24.74738168843121,36.19248114747008,3.329062099539712,18.733966787272898,122.40314138207377,0.1530513561641036,13.273594046432146,86.72640595356785,145.01684260438702,3.879734435040359,0.8838083370512059,3.987874093750333
241,639.2380952380952,0.028236219120651967,0.04103283939521514,97.40259740259741,93.93095418097725,632.0,88.23529411764706,9.0,0.0,45.0,0.0,64.0,26.229754097208,18.049666927411046,26.22670394845681,2.5128909567082323,21.035312882945085,113.07377219178593,0.18603176028537202,15.685225852688022,84.31477414731198,135.59827255250767,1.4891874777766407,0.8943392587948795,3.714356104864078
242,635.8095238095239,0.028862533479950922,0.04421772932377677,97.40259740259741,94.44085584520064,624.0,88.23529411764706,11.0,1.0,55.0,5.0,64.0,28.114053425288926,18.351073667824036,28.08843178249722,2.591434393540202,6.569879832843826,71.66409650170328,0.09167602960971782,8.397732213877838,91.60226778612216,78.91239221506295,0.6784158805158392,0.7886714681459309,3.7193174964813447
243,634.9090909090909,0.036590380675197605,0.05395095775689821,97.40259740259741,94.61549313865761,624.0,84.26966292134831,12.0,2.0,57.142857142857146,9.523809523809524,96.0,34.25395354310701,23.231565330507276,34.23488295415005,3.1863763413185864,32.34487122182481,48.03633751519424,0.6733417428336183,40.23934415772052,59.76065584227948,90.89477007375004,10.513561336730994,0.8684720922667303,3.931972848112447
244,647.8,0.060581938198426895,0.07751185762521036,100.0,92.92180484199869,638.0,78.94736842105263,13.0,5.0,68.42105263157895,26.31578947368421,160.0,50.212181369611265,39.24497956494094,49.864970023625446,5.103680720803657,121.6799502185078,312.6538318417872,0.38918426011833346,28.01530878885584,71.98469121114417,472.9813497426685,38.64756768237349,1.1607031609082172,4.386883374584841
245,654.2222222222222,0.04737016762744174,0.07857941485180536,100.0,91.90620952004747,648.0,84.26966292134831,14.0,6.0,82.3529411764706,35.294117647058826,112.0,51.408399405269996,30.990616332264107,51.192560013072615,4.225344814875109,18.191782480407884,111.4017161309755,0.16329894289078745,14.037573393214908,85.96242660678509,131.34404744177635,1.7505488303929764,0.6161802822215867,4.137540418655868
246,660.0,0.06432001573496203,0.06432001573496203,98.6842105263158,91.2395257843073,648.0,75.75757575757575,14.0,6.0,73.6842105263158,31.57894736842105,184.0,42.451210385074944,42.451210385074944,41.520144962091955,5.294105081543963,23.08525287774225,40.73317255120106,0.56674330605416,36.17333508713064,63.82666491286937,87.65190222762243,23.833476798679126,1.72085234255069,4.3988324124513465
247,642.0,0.04004516225006319,0.06617559369277302,98.6842105263158,93.59820678009287,630.0,86.20689655172414,15.0,5.0,71.42857142857143,23.80952380952381,88.0,42.48473115076028,25.708994164540567,42.41250831627392,3.5868274491916448,89.52976924508508,53.01018201039339,1.6889164656618516,62.810298766426754,37.18970123357326,156.36923756899665,13.829286313518175,0.6322641591314079,3.9801657655404976
248,638.0,0.03291316519289776,0.04319680433832972,97.40259740259741,94.13627352145154,630.0,87.20930232558139,6.0,1.0,35.294117647058826,5.882352941176471,72.0,27.55956116785436,20.998599393068773,27.33263003005495,2.889509092258561,55.4820050371588,48.43247505274565,1.145553783421884,53.39198636143588,46.6080136385641,117.04814398506053,13.133663895156076,1.105452216754525,3.846321746345567
249,643.8,0.031902844640764406,0.03983435004714958,98.6842105263158,93.28456294701314,638.0,87.20930232558139,7.0,1.0,36.8421052631579,5.2631578947368425,80.0,25.6453545603549,20.53905137972412,25.602977666161436,2.8292255988233923,35.04503128119718,303.61774470462325,0.11542484552505651,10.348061188355844,89.65193881164416,341.6099986270232,2.9472226412027447,1.1994589720193891,3.8221374349276402
250,647.1111111111111,0.04974761289918608,0.08248270294158239,100.0,92.92868690409347,638.0,82.41758241758242,9.0,7.0,52.94117647058823,41.1764705882353,128.0,53.37547354797509,32.19223305831775,53.37080575159414,4.328418851000731,71.32736752890133,57.13058528477711,1.2484970558827282,55.525847926564694,44.474152073435306,144.59767393869012,16.139721125011672,0.608030341538569,4.16795169640918
251,647.0,0.04863359836480278,0.08817666303203044,100.0,92.93924974959816,646.0,82.41758241758242,13.0,8.0,68.42105263157895,42.10526315789474,128.0,57.050300981723694,31.465938142027397,57.04680490736098,4.303043483187509,101.94592603385341,144.6336244953177,0.704856331918542,41.344031090604524,58.65596890939546,257.73423369836974,11.154683169198655,0.3910445765724448,4.0312600005522015
252,651.7647058823529,0.05173425015934399,0.08319224155210878,100.0,92.2874484208849,648.0,82.41758241758242,13.0,4.0,81.25,25.0,128.0,54.22176684690383,33.718558339148906,54.20101475064835,4.58520818897574,41.48192631141406,59.04554549024363,0.7025411649091854,41.2642689286552,58.73573107134479,101.65279662398694,1.125324822329244,0.6717817753765676,4.226361763315531
253,643.8095238095239,0.040191847623425016,0.0574158144603802,100.0,93.33819832729482,632.0,87.20930232558139,12.0,2.0,60.0,10.0,88.0,36.96484816687335,25.8758942794622,36.96268388523755,3.647000684067082,192.99378800807068,174.98092821965514,1.1029418461296756,52.447567590115085,47.552432409884915,376.70287158060984,8.72815535288403,0.9285957724914454,4.028720080088936
254,644.2105263157895,0.05143042893892619,0.06485846464136286,100.0,93.36020865589981,632.0,82.41758241758242,11.0,3.0,61.111111111111114,16.666666666666668,128.0,41.78250564264639,33.13202369539245,41.7612260356422,4.461571823008832,8.513883461007465,96.52616542630761,0.08820285591379204,8.105368905664728,91.89463109433527,115.48334907538009,10.443300188065011,1.1738218170048438,4.239062228493773
255,646.4,0.04495613904004056,0.07255518092098118,100.0,92.99293925079837,638.0,82.41758241758242,12.0,4.0,63.1578947368421,21.05263157894737,128.0,46.89966894732223,29.059648275482218,46.89966894732223,3.914061113325991,50.16117716279035,278.52880635605067,0.18009331896058178,15.260938780604805,84.7390612193952,331.194464732558,2.5044812137169945,0.674430225897576,4.097847662949292
256,643.4285714285714,0.04299355471533423,0.06436607725670586,100.0,93.40677474180458,632.0,82.41758241758242,12.0,3.0,60.0,15.0,128.0,41.41497313774331,27.663281491123627,41.3840549004082,3.7343189109727697,30.000816763921947,183.3676513532681,0.1636101926512855,14.060567162831369,85.93943283716862,220.9623047560805,7.593836638890472,0.8354340381087844,4.080944630542697
257,644.5454545454545,0.02641958546926162,0.03784620268292227,97.40259740259741,93.14976043055516,638.0,87.20930232558139,9.0,0.0,42.857142857142854,0.0,72.0,24.393597911083535,17.028623725187717,24.374999273213547,2.360708467294367,28.101798809788626,62.53673343622086,0.44936467361936516,31.004251848998642,68.99574815100137,100.97624090271948,10.337708656710001,0.9269638024301043,3.6652312843522608
258,632.8,0.0436303797488627,0.06384010706929252,100.0,94.98026918437662,622.0,84.26966292134831,8.0,2.0,42.10526315789474,10.526315789473685,112.0,40.39801975344831,27.60930430508031,40.36289676055284,3.8528002496917497,80.22297365300597,170.48394221405857,0.4705602921375346,31.99870788388765,68.00129211611234,282.59755451438986,31.890638647325304,0.8792423371498602,4.082644329022732
259,630.3157894736842,0.05991743588066262,0.07982437831622155,100.0,95.49356715823457,608.0,83.33333333333333,8.0,5.0,44.44444444444444,27.77777777777778,120.0,50.314566037635224,37.76690590035871,50.30671358873253,5.20544624802721,361.3930993546312,181.7235697142944,1.9886968978367145,66.54060166744168,33.45939833255832,629.8830233708421,86.76635430191651,1.062617161897342,4.357542290229833
260,645.4736842105264,0.07516898977335199,0.08879963469099561,100.0,93.42517308780813,624.0,80.64516129032258,10.0,7.0,55.55555555555556,38.888888888888886,144.0,57.317827360545806,48.519604767388884,57.20744145672564,6.437439608555906,1167.2640293684606,558.1293996872871,2.091386029874907,67.65205023455239,32.3479497654476,1796.5678196719512,71.17439061620342,1.3105254431532998,4.560264077340111
261,659.5555555555555,0.06736958747939197,0.09353835355478003,100.0,91.34284846606003,648.0,80.64516129032258,11.0,8.0,64.70588235294117,47.05882352941177,144.0,61.69374074457492,44.43398569751897,61.64885493566683,5.700059195209819,383.63922054265254,336.8772946123147,1.1388099663533346,53.24502804215948,46.754971957840525,731.3672094431361,10.850694288168867,0.9776205879635931,4.499439293491379
262,645.4,0.06276391230690566,0.06951094299652637,100.0,93.27938149920753,638.0,78.125,8.0,3.0,42.10526315789474,15.789473684210526,168.0,44.86236260995812,40.50782900287691,43.98236866589388,5.143004751628444,187.5800361270933,378.7376090086299,0.4952770246876093,33.122760298619696,66.8772397013803,587.0675570735241,20.74991193780083,1.4880852307080537,4.38575611824056
263,637.4545454545455,0.04523052100209476,0.05751093285169907,100.0,94.29624411821,632.0,81.52173913043478,10.0,2.0,47.61904761904762,9.523809523809524,136.0,36.66060555964672,28.83240120606259,36.64278752430034,3.90099976829638,184.66365740410848,88.17536299166368,2.094277257713893,67.68227548106604,32.31772451893396,318.2771015113288,45.438081115556635,1.165592343127083,4.118802980531292
264,626.1818181818181,0.027367585048698673,0.03842878793670512,100.0,95.8862716689768,624.0,90.36144578313252,8.0,0.0,38.095238095238095,0.0,64.0,24.063408300729535,17.137084165039678,24.063408300729535,2.5241857868262008,21.192444876755467,108.43467308851419,0.19543974517686125,16.348774245241994,83.651225754758,138.32405246497393,8.69693449970428,0.96545480719429,3.671725515591379
265,622.1818181818181,0.028039270603096866,0.03743458518693285,100.0,96.50565778824124,616.0,90.36144578313252,8.0,0.0,38.095238095238095,0.0,64.0,23.291118274488035,17.44552436432681,23.27865313135572,2.5866452127458945,59.807671756186565,67.9909804756584,0.879641260322734,46.798358755526564,53.20164124447344,132.68834250686353,4.889690275018574,1.0674984786401391,3.6865622489478516
266,618.9090909090909,0.024765953961269297,0.03203674119554679,100.0,96.99907456573466,616.0,89.28571428571429,5.0,1.0,23.80952380952381,4.761904761904762,72.0,19.827830369025683,15.327874051665578,19.824170409535522,2.2460681365348396,26.403530248121054,50.77789918426254,0.5199807528922786,34.20969324136763,65.79030675863237,84.57091674940426,7.389487317020677,1.1302332289723382,3.571837402042728
267,625.9047619047619,0.03154331668624726,0.04473524041387705,98.6842105263158,95.94868218140857,616.0,89.28571428571429,9.0,2.0,45.0,10.0,64.0,28.0,19.743112120192098,27.92848008753788,2.84206391129939,43.32032742032085,158.66709963068104,0.27302652863230453,21.447041557384885,78.55295844261512,212.74228427076014,10.754857219758234,0.948145159234198,3.7943358164873056
268,638.0,0.04235181831367851,0.07328496017743605,100.0,94.19709037600197,630.0,84.26966292134831,9.0,4.0,47.36842105263158,21.05263157894737,112.0,46.755804593204196,27.020460084126892,46.73873870025655,3.7161834682930732,28.456034105297157,49.95697147024761,0.5696108724734132,36.289941823339504,63.7100581766605,79.51631231310009,1.1033067375553172,0.5162510785536186,3.9787860313720924
269,637.8,0.04478673050352173,0.07626966448371475,100.0,94.2459123499463,630.0,84.26966292134831,10.0,5.0,52.63157894736842,26.31578947368421,112.0,48.644792007713264,28.564976715146155,48.62838905008728,3.957756109991755,26.55411161498094,86.76655820731807,0.3060408544906569,23.432716782049656,76.56728321795035,126.71175637569438,13.391086553395366,0.5545951806245079,4.044326939325676
270,636.0,0.03444795959151988,0.05427647101835072,100.0,94.44536006692486,632.0,88.23529411764706,12.0,3.0,57.142857142857146,14.285714285714286,80.0,34.51983556767106,21.908902300206645,34.46724430100578,3.1443083189396215,51.99182144332789,88.8495225851239,0.5851671447476398,36.91516990410491,63.08483009589509,149.958603743381,9.1172597149292,0.7343114400474827,3.864972705145374
271,639.304347826087,0.03656359955982536,0.05602608596287259,100.0,93.97168286535967,640.0,87.20930232558139,11.0,3.0,50.0,13.636363636363637,88.0,35.81772034774255,23.375268170768354,35.667889580229414,3.349390021385952,15.083031325113783,30.005008344495266,0.5026837903839785,33.45239987286537,66.54760012713464,49.12691483482311,4.038875165214058,0.7999318716669426,3.930901200785961
272,643.2727272727273,0.03734060610132777,0.06636449477951997,100.0,93.39805644563695,640.0,87.20930232558139,12.0,6.0,57.142857142857146,28.571428571428573,88.0,42.690469550898484,24.020193524817756,42.663265170534444,3.430295717652204,30.44692822825158,36.93242311325267,0.8243956302267678,45.18732760417199,54.81267239582801,69.11540845753814,1.7360571160338913,0.45560827312207397,3.842979068593427
273,648.0,0.042766686606638946,0.07061284380658767,100.0,92.75642196935593,648.0,87.20930232558139,17.0,6.0,80.95238095238095,28.571428571428573,88.0,45.75712278666881,27.712812921102035,45.71746020723869,3.9245337517300625,84.6091342649801,23.30242245160256,3.63091581747379,78.40599917133649,21.594000828663518,117.90702065651155,9.995463939928895,0.6323018128694383,4.045367904141403
274,644.0,0.036115501592108044,0.04795861593305956,100.0,93.28297902242721,644.0,87.20930232558139,13.0,2.0,61.904761904761905,9.523809523809524,88.0,30.885348660890358,23.25838302531758,30.88299916115999,3.269876755119954,83.43611297068581,202.59000385188386,0.4118471365037686,29.170802267138303,70.82919773286169,314.7472545360482,28.72113771347857,1.0773493768754525,3.9360747901464266
275,645.0,0.05797703388537175,0.08539244392215073,98.6842105263158,93.29876929142148,624.0,82.41758241758242,8.0,4.0,53.333333333333336,26.666666666666668,120.0,55.07812632978722,37.39518685606478,54.63999349276031,4.912809456452629,124.22692754207702,298.22536064073756,0.41655386810556727,29.406143845602344,70.59385615439766,434.0811200785389,11.628831895724291,0.8652549673573597,4.345218589495598
276,636.0,0.056459717210609404,0.08831417575353774,98.6842105263158,94.60038679278699,624.0,82.41758241758242,8.0,5.0,47.05882352941177,29.41176470588235,120.0,56.16781577925,35.90838014594758,56.15992980998975,4.7576570106465805,202.66515369770448,271.2076975148134,0.7472691798750841,42.767833856515914,57.2321661434841,535.1641700601912,61.29131884767332,0.7342408839116484,4.294110601549216
277,629.3333333333334,0.05177371696843598,0.08318604577371912,98.6842105263158,95.56412571124727,608.0,83.33333333333333,11.0,6.0,64.70588235294117,35.294117647058826,112.0,52.3517514735939,32.58292587880238,52.3517514735939,4.480004172980733,44.400276911094494,178.7370622744447,0.24841113726552905,19.898183366870555,80.10181663312945,228.59833161483527,5.460992429296081,0.6769833081272171,4.1978593183747925
278,628.0,0.04308892759231942,0.07324433500659364,98.6842105263158,95.70325893653165,608.0,88.23529411764706,12.0,6.0,70.58823529411765,35.294117647058826,72.0,45.997442384140804,27.059846527976596,45.9878124369225,3.8665986072694407,14.61388957573585,100.50520112002553,0.14540431154685837,12.694583919497484,87.30541608050251,116.93330203683215,1.8142113410707712,0.5508679491331829,3.995751933301083
279,635.2,0.039065266627626966,0.062372859584768625,100.0,94.59297961689074,624.0,88.23529411764706,15.0,5.0,78.94736842105263,26.31578947368421,80.0,39.619240408245034,24.81425736186865,39.47578941754685,3.535556288519517,22.683157522265713,23.61973684002728,0.9603475972613552,48.988638474267525,51.01136152573248,47.03208298787308,0.7291886255800921,0.705221868605224,3.967558501101352
280,636.7058823529412,0.04239036428892497,0.06656015183057844,100.0,94.38747377262746,632.0,84.26966292134831,11.0,3.0,68.75,18.75,112.0,42.37924020083418,26.99019429784258,42.352685865243544,3.7131722171595385,26.35034400246614,130.56508238859635,0.20181769520920242,16.792704585205136,83.20729541479487,159.39202836176597,2.4766019707034856,0.7231424670627531,4.044104491209609
281,647.2,0.058516387403436315,0.06662607307002594,100.0,92.99818810721847,632.0,83.33333333333333,12.0,4.0,63.1578947368421,21.05263157894737,120.0,43.12039449092079,37.871805927503985,43.112170900783845,5.110272143161976,127.10279956015401,482.22235971933316,0.263577158956568,20.859601417156338,79.14039858284366,619.2698554654141,9.944696185926983,1.3871652367776448,4.3378990637733255
282,678.6666666666666,0.05928478308045503,0.08865100260399329,98.6842105263158,88.7099975801368,678.0,81.52173913043478,12.0,7.0,70.58823529411765,41.1764705882353,128.0,60.164480433910114,40.23460611726881,60.13502684199283,5.238965325910573,115.09872240612489,175.56486823909552,0.6555908568756253,39.598603371900346,60.40139662809963,327.60936078872015,36.94577014349975,0.8278245510052278,4.4056122462706
283,690.0,0.08203803231039625,0.08778988747130857,100.0,87.47260334547127,680.0,71.42857142857143,13.0,6.0,86.66666666666667,40.0,240.0,60.57502235520292,56.60624229417341,58.42373946721772,6.5382320333409,66.58470723770965,301.1123777105598,0.22112909387508903,18.108576315495487,81.8914236845045,372.59943437987545,4.902349431605937,1.5826138716271467,4.665606880293388
284,676.952380952381,0.059262545710215296,0.0694633769731902,100.0,88.92587877747624,672.0,78.94736842105263,16.0,6.0,80.0,30.0,160.0,47.0233984309939,40.11792141982956,46.88539218136071,5.08811446368301,328.26042105690306,248.468491275905,1.321135003361031,56.9176287225005,43.08237127749951,635.1775178596637,58.44860552685564,1.3349834167259627,4.392917358783632
285,649.4545454545455,0.04294709452157497,0.06709275140800676,100.0,92.5510211144335,648.0,87.20930232558139,16.0,6.0,76.19047619047619,28.571428571428573,88.0,43.573692368981845,27.892185751102872,43.55870227885223,3.9554841193941646,36.992421637285595,63.40233672900955,0.5834551776127176,36.846965159592244,63.15303484040775,103.32636407300056,2.9316057067054158,0.7496783350707911,4.077304111573537
286,651.047619047619,0.05899161222295406,0.07649148377933393,100.0,92.45870397938067,640.0,82.41758241758242,15.0,7.0,75.0,35.0,128.0,49.79959839195493,38.40634868153466,49.60483847368118,5.213735398669645,174.34144151192552,34.8617728254069,5.000934472984325,83.33592868740841,16.664071312591584,321.6728622593367,112.46964792200427,1.1304584064090588,4.3696690490283805
287,639.6,0.05873349284239598,0.09320322956480233,100.0,94.09966816547842,632.0,82.41758241758242,17.0,9.0,89.47368421052632,47.36842105263158,128.0,59.61278562964757,37.56594202199647,59.575599682775554,5.09575524378818,164.7600632323949,265.47355174839134,0.6206270347735056,38.29548819418792,61.70451180581208,448.136594822854,17.90297984206779,0.7118379638044653,4.329089074179723
288,641.6842105263158,0.05427628250393507,0.08259351079892475,100.0,93.74719001906978,632.0,82.41758241758242,14.0,5.0,77.77777777777777,27.77777777777778,128.0,52.99895177160477,34.828233488840866,52.96912681045185,4.613608653852347,97.92849312178646,63.221346768490264,1.5489782822942701,60.76859473671444,39.23140526328555,173.44925175677454,12.299411866497813,0.7957724490265863,4.276748097192994
289,636.7272727272727,0.03995034007791991,0.050999384739579975,98.6842105263158,94.36505591385135,630.0,82.41758241758242,12.0,2.0,57.142857142857146,9.523809523809524,120.0,32.47269915600165,25.437471082341006,32.03173030030919,3.4194634295610964,14.58164000469157,24.505704551483205,0.5950304335897585,37.30527148943417,62.694728510565824,39.583031669871,0.4956871136962215,1.1842587632398593,4.008886691465036
290,630.2608695652174,0.026503128259975358,0.04192411688395082,100.0,95.26189650311996,624.0,90.36144578313252,12.0,1.0,54.54545454545455,4.545454545454546,64.0,26.423130363032655,16.703884663330555,26.41311970521437,2.4400396039728727,8.235917659512051,19.623198818244177,0.419703114451193,29.562738165397022,70.43726183460298,28.428207937974527,0.5690914602183005,0.7259794633671394,3.6278571077703288
291,632.7619047619048,0.03318748028819448,0.04558493484933399,100.0,94.9182566590566,624.0,87.20930232558139,9.0,2.0,45.0,10.0,88.0,28.844410203711913,20.99977324140611,28.844410203711913,2.9618597136958194,55.311962623910446,117.82724711268789,0.46943269896657325,31.94652598221866,68.05347401778134,175.26276074472125,2.123551008122924,1.0070447825887354,3.8485384917537226
292,639.2380952380952,0.04242250913217997,0.04649078522540417,100.0,94.01828304562913,624.0,86.20689655172414,8.0,2.0,40.0,10.0,96.0,29.718680993610736,27.11808393287542,29.675579185586248,3.783457141813348,143.4380212114687,190.4278188985432,0.7532408974756473,42.96277246099947,57.03722753900053,344.7643932163679,10.898553106355992,1.474191972304519,4.038718831511018
293,642.9090909090909,0.04850516524220076,0.05327962230969699,97.40259740259741,93.5266256016355,624.0,83.33333333333333,10.0,2.0,47.61904761904762,9.523809523809524,104.0,34.25395354310701,31.184411690258525,33.89405930595844,4.241239022874088,290.0712858131406,249.96173853038135,1.160462747293159,53.71361985977779,46.28638014022222,556.1391466460321,16.106122302510187,1.491566011668379,4.158168934641027
294,644.5714285714286,0.05140926795186361,0.05578206928358497,97.40259740259741,93.30701443466205,624.0,81.52173913043478,10.0,3.0,50.0,15.0,120.0,35.95552808679077,33.13694528554409,35.516756608676985,4.429068183924716,207.8711014277843,24.296654078200532,8.5555443460954,89.53487144446541,10.465128555534582,299.6877279108062,67.5199724048214,1.5191512566881717,4.207833997196332
295,623.0909090909091,0.024659498244883025,0.0337665737221388,100.0,96.34812882723664,622.0,90.36144578313252,5.0,0.0,23.80952380952381,0.0,64.0,21.039645117412668,15.365109179129842,21.038782889880498,2.242455900115932,45.96730979970533,47.435249301302655,0.9690538255154272,49.21418667982648,50.78581332017351,100.14446771646777,6.741908615459789,1.0158211936489943,3.577137779441898
296,633.5238095238095,0.043491487521538766,0.047079782264395936,100.0,94.87379244658587,624.0,87.20930232558139,7.0,1.0,35.0,5.0,88.0,29.826163011691598,27.552892856502464,29.826163011691598,3.900510329111132,290.90015511362844,73.59290200918667,3.952828970887914,79.80951884513134,20.190481154868667,448.79151882895786,84.29846170614275,1.4976057173199833,4.0499586453184016
297,634.0,0.047002095980288136,0.047453615434297186,100.0,94.83134405142845,622.0,87.20930232558139,7.0,1.0,33.333333333333336,4.761904761904762,88.0,30.085592185344417,29.79932885150268,30.063877572493496,4.229600748542358,490.67295151940687,252.66872705521683,1.941961544818239,66.00907303627646,33.990926963723524,905.5150501220639,162.17337154744035,1.6561324121198728,4.099464331291271
298,641.9047619047619,0.04873375716690773,0.06111909710148933,100.0,93.67845576129584,624.0,85.22727272727273,7.0,3.0,35.0,15.0,104.0,39.232639472765534,31.282430790948393,39.13259510944808,4.347955215958294,302.248340712096,128.83128918198406,2.3460786787994268,70.11427118148937,29.885728818510632,480.1613049244919,49.08167503041182,1.1951266194679293,4.1878576002854455
