,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,760.9411764705883,0.0586395947037023,0.07217130912235055,88.23529411764706,79.09854344740977,752.0,69.44444444444444,13.0,6.0,81.25,37.5,184.0,54.91812087098393,44.621282181593706,54.69003565550127,4.387140810589775,366.34435580774846,795.6491081153024,0.4604345710579987,31.527230331478727,68.47276966852127,1175.7448362157809,13.751372292730016,1.2232385159126578,4.494446270802937
224,767.0588235294117,0.061023673623598555,0.07976993717583805,88.23529411764706,78.49317072256679,752.0,69.44444444444444,13.0,8.0,81.25,50.0,184.0,61.18823416311342,46.8087472971603,61.155539405682624,4.612229986114057,117.55335454235947,1519.308417197983,0.07737293706248251,7.181629907415732,92.81837009258427,1674.296478763482,37.43470702313939,1.0940371426883226,4.543022379388576
225,760.0,0.05726934951046502,0.06298221179642775,87.20930232558139,79.19183046451235,752.0,72.11538461538461,11.0,5.0,73.33333333333333,33.333333333333336,144.0,47.86648096528509,43.524705627953416,47.839732440723374,4.415193376942553,702.4010644616187,350.64482923978983,2.003169606078175,66.70184734235188,33.2981526576481,1134.0509060732197,81.00501237181108,1.4457631793513355,4.452727854431497
226,755.5555555555555,0.052531285203169006,0.06909846601258296,87.20930232558139,79.62202650412436,752.0,73.52941176470588,11.0,5.0,64.70588235294117,29.41176470588235,128.0,52.20772987617379,39.69030437572769,52.07181625834561,4.122810052862659,428.49734459779154,293.9914291401919,1.45751645158832,59.30851248813863,40.691487511861375,763.6399280393341,41.1511543013506,1.0896008565058306,4.399891813822946
227,776.5333333333333,0.06601986176207647,0.09843086307224863,88.23529411764706,77.58646963084655,776.0,69.44444444444444,11.0,7.0,78.57142857142857,50.0,184.0,76.43484620437013,51.26662332031111,76.12663992402692,5.035167056698388,45.74016311073583,165.06239490368247,0.2771083209923509,21.698106295089325,78.30189370491067,214.25372695538476,3.451168940966455,0.8273460824102776,4.616035207836628
228,782.9333333333333,0.06917966980282557,0.08483300328558947,88.23529411764706,76.98456477060465,784.0,69.44444444444444,12.0,6.0,85.71428571428571,42.857142857142854,184.0,66.41858603906418,54.16306947762556,65.8631853441167,5.246511418281669,945.7431635114845,1108.9995884880877,0.8527894629797179,46.02732690460326,53.972673095396736,2254.1825274118733,199.43977541230103,1.229579404708272,4.6623167119147695
229,808.6153846153846,0.08751295944386601,0.10609548617346035,84.26966292134831,74.67133683196553,792.0,59.523809523809526,10.0,3.0,83.33333333333333,25.0,296.0,85.79044235810886,70.76432535953228,85.79044235810886,5.640407636649785,676.8291644466503,386.5159982790531,1.7511025868533383,63.65093745399797,36.349062546002045,1146.917716963753,83.57255423804963,1.2225887089470813,4.895036742823085
230,807.4285714285714,0.0357162416260761,0.037778533886332885,79.7872340425532,74.39966227647277,808.0,70.75471698113208,9.0,0.0,69.23076923076923,0.0,96.0,30.50346764650764,28.838313952940307,30.197770206486886,2.6077020886018665,133.53440182326273,375.279655081166,0.3558263817802266,26.244243847285194,73.7557561527148,513.5159147647112,4.701857860282379,1.538618516324144,4.084932799806358
231,798.2857142857143,0.03519687519837976,0.04131959825243182,82.41758241758242,75.25117536321146,800.0,71.42857142857143,6.0,1.0,46.15384615384615,7.6923076923076925,112.0,32.984845004941285,28.097162658363732,32.93314008679299,2.6599224137735344,234.71912484344057,155.57230007722362,1.5087462532014357,60.13945217760105,39.86054782239894,410.3063195279924,20.014894607328245,1.2990573044663234,4.086746685501572
232,811.2,0.052555868222778024,0.05762513760557216,82.41758241758242,74.14810645635885,808.0,64.65517241379311,8.0,4.0,57.142857142857146,28.571428571428573,200.0,46.74551162564014,42.633320302317536,46.055866696251165,3.6330426195311905,358.3881682138115,507.8762346322638,0.7056604420037658,41.37168363796807,58.62831636203193,975.0341722026355,108.76976935656025,1.477416197518376,4.431347445283074
233,789.1764705882352,0.051557793430024694,0.05867299563131599,86.20689655172414,76.22640938720592,792.0,70.09345794392523,10.0,4.0,62.5,25.0,160.0,46.3033476111609,40.68819745042419,46.292547996410825,3.962232098184202,337.8517702441245,158.18843204584877,2.135755224795469,68.10975575859159,31.890244241408393,691.7544536246154,195.71425133464214,1.377310182335728,4.401172639833322
234,796.4444444444445,0.0572603956274576,0.06046449015188775,82.41758241758242,75.5588575941376,796.0,65.21739130434783,10.0,5.0,58.8235294117647,29.41176470588235,192.0,48.15660726763682,45.604723984179564,47.22793144581413,4.03929347840749,154.73608223097983,505.01154112380607,0.30640108122409326,23.45382942710033,76.54617057289967,689.6767512443886,29.929127889602647,1.5844146496463434,4.47768562331974
235,790.6666666666666,0.04581139192986889,0.04815068402780886,82.41758241758242,76.03695647099086,796.0,70.75471698113208,9.0,3.0,52.94117647058823,17.647058823529413,120.0,38.071140837987535,36.22154055254967,37.83482586774924,3.408528887290522,473.58465828910283,360.50299775319434,1.3136774485668101,56.77876358178439,43.22123641821562,887.7100975166446,53.62244147434745,1.5654057140259041,4.279829319451634
236,779.0,0.053411670855746725,0.04772867795069474,85.22727272727273,77.22831288765119,776.0,70.75471698113208,8.0,3.0,53.333333333333336,20.0,144.0,37.1806401235912,41.6076915966267,37.04267808892872,3.9989690957217947,1094.0054641523038,448.81577851979335,2.437537886391525,70.9094115308871,29.090588469112895,1853.5721774776864,310.75093480558917,1.9261876868506675,4.355156567680812
237,768.0,0.05815324383487578,0.04155801806800633,85.22727272727273,78.36226468418236,760.0,70.75471698113208,4.0,2.0,33.333333333333336,16.666666666666668,144.0,31.91655787622886,44.6616912651846,31.062660685924648,4.252889793175156,330.1158303570338,254.59405485809046,1.2966360527980076,56.458055303029276,43.54194469697074,658.2442847915802,73.5343995764559,2.5651349065690727,4.3344660638565715
238,731.5,0.038711210303928684,0.05497302455015884,89.28571428571429,82.14026738937054,728.0,77.31958762886597,7.0,3.0,46.666666666666664,20.0,104.0,40.21276745844119,28.31725033732383,40.20923055993763,3.125403248404296,150.7640988739252,89.22646032862961,1.6896792534260192,62.82084569280016,37.17915430719982,291.92712443038,51.936565227825156,0.9228222934138917,4.106822813099421
239,733.7777777777778,0.04453101475887563,0.05354179162223998,90.36144578313252,81.9241935038486,736.0,75.75757575757575,9.0,3.0,52.94117647058823,17.647058823529413,128.0,39.287776874808095,32.675869051957186,39.18618498177139,3.599905373117628,522.1460689018636,346.04621903961106,1.508891125442682,60.14175386651923,39.85824613348077,927.3653183067339,59.173030365259294,1.2718871869440833,4.22013348650174
240,741.1764705882352,0.06105109400835526,0.07502363783040741,90.36144578313252,81.2312368027398,744.0,71.42857142857143,12.0,5.0,75.0,31.25,176.0,55.60575509783138,45.24963438266331,55.423370521829504,4.719852141081187,101.86599453438686,203.57046638464985,0.5003967242571883,33.35096086036333,66.64903913963668,313.51126079763696,8.074799878600254,1.2245933903941622,4.506496488588215
241,762.3529411764706,0.05124339876297218,0.06775429527545193,89.28571428571429,78.90179445378679,752.0,71.42857142857143,7.0,3.0,43.75,18.75,168.0,51.65268628057983,39.065555762830556,51.65026621422197,3.9962478220350626,448.27375059033346,625.5951322798558,0.7165556882718858,41.74380669194988,58.25619330805012,1172.974384435034,99.10550156484473,1.0701548677194361,4.386710470433473
242,747.7894736842105,0.07054760504219688,0.07087416129367193,93.75,80.61172090938949,744.0,67.56756756756756,12.0,4.0,66.66666666666667,22.22222222222222,248.0,52.99895177160477,52.754756444185965,52.99895177160477,5.50530146876695,418.3429697515586,308.70442173377427,1.355157037926513,57.53998634076636,42.46001365923365,892.8480404443453,165.80064895901245,1.6562141700746225,4.59556462690416
243,755.5555555555555,0.07034907582164746,0.059008705074570574,93.75,79.80103992999088,752.0,71.42857142857143,12.0,4.0,70.58823529411765,23.529411764705884,200.0,44.5843549452311,53.152635065244745,44.54460071980887,5.715147077447036,1893.9503020537022,1271.2396180657754,1.4898452464338687,59.83686128958134,40.163138710418664,3473.5158023198055,308.325882200328,2.0881373183575502,4.546768121587247
244,775.4666666666667,0.050459392843362406,0.046382702835103796,86.20689655172414,77.56043191565118,776.0,71.42857142857143,7.0,2.0,50.0,14.285714285714286,144.0,35.96823995852849,39.1295771702661,35.598670004965754,3.855763948793864,518.4535398355562,255.66135425082092,2.0278917060218595,66.97371976642349,33.026280233576514,892.5806080985981,118.46571401222093,1.8675225948957375,4.309408080718435
245,790.5,0.03371072362670916,0.03875732757520913,80.64516129032258,75.98276823667098,792.0,71.42857142857143,7.0,1.0,46.666666666666664,6.666666666666667,96.0,30.63766744820282,26.64832702691359,30.619093534735622,2.496685148632294,91.34915708582345,290.93134686832514,0.3139887058205793,23.895845103515935,76.10415489648406,437.0535510420268,54.77304708787824,1.3519695270019023,4.036004772112202
246,792.0,0.04008714107673622,0.061597529887123574,84.26966292134831,75.87695687926657,800.0,72.11538461538461,8.0,4.0,50.0,25.0,120.0,48.78524367060187,31.74901573277509,48.762177966124526,3.0735019446043004,66.36583864269323,300.8118747757391,0.2206224029293066,18.07458247528856,81.92541752471143,369.0477285530857,1.870015134653332,0.767944137210607,4.192614530106246
247,798.6666666666666,0.05648040685069923,0.07860918762457894,84.26966292134831,75.34728447966212,800.0,65.21739130434783,10.0,6.0,58.8235294117647,35.294117647058826,208.0,62.78253784949705,45.109018271425114,62.384453746138966,4.064705217615499,11.861231351366246,338.0814449175774,0.035083946574642554,3.3894783790961407,96.61052162090385,359.8384996791107,9.89582341016706,0.9840540399168772,4.512590627634635
248,789.3333333333334,0.037468028737869655,0.05784261878987889,81.52173913043478,76.11318780908239,792.0,70.75471698113208,7.0,3.0,50.0,21.428571428571427,112.0,45.65710709814441,29.574764017091784,45.59985678459429,2.7568643323078814,26.509265896168692,274.22575400652835,0.09666949769983164,8.81482505919855,91.18517494080145,309.14244920022406,8.407429297527054,0.7499302033407828,4.128222472826061
249,780.5,0.04133431400677353,0.03316051572698097,84.26966292134831,76.99875910516568,784.0,71.42857142857143,5.0,0.0,33.333333333333336,0.0,128.0,25.881782524908648,32.26143208228674,25.74403922378063,3.127877904790644,182.36746305918052,280.8775152402254,0.6492775432850421,39.367391251311574,60.63260874868843,511.6277038980929,48.38272559868692,2.2051928569811494,4.097853164318997
250,772.0,0.049625658020222375,0.06592063810965251,85.22727272727273,77.90101282471554,768.0,71.42857142857143,9.0,3.0,60.0,20.0,136.0,50.89073262065174,38.311007991611675,50.663859571361776,3.76934220106915,65.69028659403088,365.7759985303833,0.17959157204945556,15.224894472366238,84.77510552763376,448.32056738688505,16.85428226247092,1.0652472825826151,4.369900187881451
251,766.1176470588235,0.054326030780741774,0.06732019296371919,85.22727272727273,78.52634646787533,760.0,68.18181818181819,10.0,5.0,62.5,31.25,176.0,51.57518783291051,41.62013087578711,51.02695366176586,3.986957079493501,173.3422844777839,541.4100195824203,0.3201682240965537,24.252077746808233,75.74792225319177,770.5035386812048,55.75123462100057,1.2226274961771955,4.434012152140431
252,779.7647058823529,0.06620339170206258,0.07299765872144871,85.22727272727273,77.2597744452709,760.0,68.80733944954129,14.0,9.0,87.5,56.25,168.0,56.92099788303083,51.62306825897303,56.60388679233962,4.892201659933415,603.0165837019927,455.8980711495933,1.3227004496453014,56.9466652424892,43.05333475751079,1113.0451725401995,54.13051768861352,1.4557057025068911,4.599884801294477
253,810.2857142857143,0.07503411886775554,0.12655542098956482,88.23529411764706,74.44696010586692,804.0,65.21739130434783,13.0,11.0,100.0,84.61538461538461,240.0,102.54604969325882,60.79907460255849,102.53866351183294,5.549218186992595,133.64885836573038,1179.3201119497676,0.11332704073431682,10.179133047875109,89.82086695212489,1318.9755848125458,6.006614497047831,0.5460082534756443,4.696826605913273
254,810.0,0.0935194908329181,0.12777194909633624,88.23529411764706,74.69403123096998,816.0,64.65517241379311,10.0,8.0,90.9090909090909,72.72727272727273,248.0,103.49527876803235,75.75078757466366,103.43137622006613,6.955848423536953,959.0114955115255,1653.0396436163242,0.5801503304624406,36.71488207660951,63.28511792339049,2645.7963115565217,33.745172428671815,0.974915280530775,4.962754156167835
255,804.3076923076923,0.08317979407098623,0.09929850992825055,87.20930232558139,75.09206577563535,824.0,64.65517241379311,11.0,9.0,91.66666666666667,75.0,240.0,79.86655536998367,66.902148215864,79.46487693734048,6.207202297556864,121.35303291504488,2053.686302475992,0.05909034537978739,5.579348885349127,94.42065111465088,2206.937080716748,31.897745325711195,1.2645035237076885,4.843149022106103
256,773.6470588235294,0.08525259795556235,0.1309019533576197,98.6842105263158,78.13719115276616,768.0,70.09345794392523,14.0,11.0,87.5,68.75,248.0,101.27191120937731,65.95542166538564,101.27191120937731,7.0918694062637035,82.90634547119387,821.8411443716199,0.10087879639389934,9.163478915603026,90.83652108439696,920.233289532266,15.485799689452278,0.7684890290182357,4.827734394640623
257,727.25,0.06787663004407858,0.08719695254245713,94.9367088607595,82.85900607000741,702.0,74.25742574257426,10.0,7.0,66.66666666666667,46.666666666666664,176.0,63.41398373650195,49.36327919955615,62.41709167634561,5.439892812330672,208.25263119484907,481.68904850976645,0.4323383141865777,30.18409197774632,69.81590802225367,729.6180922896191,39.67641258500353,1.155447197648698,4.58641037168506
258,770.2857142857143,0.05395499151204491,0.05472932203112424,88.23529411764706,78.10773916456387,752.0,72.11538461538461,7.0,5.0,53.84615384615385,38.46153846153846,152.0,42.157214913117414,41.560759176135164,41.79181992947605,4.137456526462019,548.0596332169443,593.2406413885949,0.9238403355746234,48.02063448257444,51.979365517425556,1204.364867039642,63.06459243410275,1.628371001932782,4.391788021094409
259,779.7333333333333,0.06804186378574005,0.0843829799208283,91.46341463414635,77.31416162976593,792.0,72.11538461538461,11.0,7.0,78.57142857142857,50.0,176.0,65.79622221026719,53.05450925586771,65.79374078535596,5.561968838474585,682.7869564995124,136.5481168482757,5.000339603790987,83.33427662380636,16.66572337619365,1059.915355438271,240.58028209048297,1.1896163016963175,4.647050736104908
260,782.0,0.059123000621176015,0.0714161268037473,91.46341463414635,77.00172703618932,792.0,72.11538461538461,10.0,4.0,66.66666666666667,26.666666666666668,176.0,55.847411160530385,46.23418648575964,55.640752451178564,4.824959781817535,886.9585152406748,838.8992645346732,1.057288464464991,51.39232940480929,48.60767059519072,1836.8475998714216,110.98982009607369,1.256076739767609,4.522855372699472
261,789.0,0.049655545303945996,0.06654012513297691,83.33333333333333,76.22204694373109,792.0,68.80733944954129,11.0,4.0,73.33333333333333,26.666666666666668,152.0,52.50015872991878,39.17822524481339,52.48932166535293,3.676417680818712,203.41404802952763,377.2924914279076,0.5391415218990534,35.02871660780351,64.9712833921965,661.5672198950826,80.86068043764736,1.0391867720591885,4.3898887408628
262,760.8888888888889,0.07563638748380161,0.06960211239191007,92.5925925925926,79.28741831016949,756.0,68.80733944954129,13.0,5.0,76.47058823529412,29.41176470588235,224.0,52.959473962200015,57.55088683211927,52.85692642672554,5.903491875807184,1981.012925934723,992.1974436525829,1.9965914431728498,66.62875073349404,33.37124926650596,3283.553055514636,310.34268592733025,1.8609258886663314,4.645351814969196
263,753.2631578947369,0.07161818838701829,0.05238947701733297,92.5925925925926,80.03329461618289,736.0,68.80733944954129,11.0,4.0,61.111111111111114,22.22222222222222,224.0,39.46306289852998,53.94734274710557,39.37286149395573,5.472664114781945,1264.3687417596625,239.67474886929148,5.275352316940138,84.06463972866467,15.93536027133533,1929.9950727519972,425.9515821230431,2.4682435005056753,4.510695530949163
264,750.0,0.05835878809697943,0.06176850449985129,92.5925925925926,80.26498667812129,752.0,72.81553398058253,9.0,3.0,60.0,20.0,176.0,46.32637837488846,43.769091072734575,45.6303992239092,4.705221725041046,207.10855063854615,527.1473268640227,0.39288551811620903,28.206590779087303,71.7934092209127,763.1090335122956,28.853156009726693,1.5604398987451038,4.444808793517925
265,757.3333333333334,0.03473011296340014,0.03492083440263421,83.33333333333333,79.3141118511905,752.0,75.0,7.0,0.0,50.0,0.0,80.0,26.44671192092831,26.30227221761504,26.391093117155407,2.6466282410179858,264.23001237422386,167.05024347330715,1.5817397621239924,61.266429147091806,38.73357085290819,520.055727597548,88.77547175001689,1.6399166007022878,3.993011190648998
266,765.3333333333334,0.04282893452722051,0.047693671553992796,82.41758241758242,78.52527958843682,764.0,71.42857142857143,4.0,1.0,36.36363636363637,9.090909090909092,112.0,36.50155662932249,32.778411224832766,36.144796043023064,3.1272589476250827,161.41278793554716,243.37049927271133,0.6632389234435287,39.87634693339038,60.12365306660963,450.78468009142534,46.00139288316687,1.4108696985699214,4.210061135244699
267,755.3333333333334,0.04894540298016563,0.0655233421712875,85.22727272727273,79.6039136671906,748.0,71.42857142857143,8.0,3.0,72.72727272727273,27.272727272727273,136.0,49.491964453379154,36.970094384351775,49.486620614411635,3.6083930112352753,415.95289649420255,254.71560557213667,1.6330090791253178,62.020639885822234,37.97936011417776,797.6254855376801,126.95698347134098,1.0146514862695035,4.339775162699282
268,778.8235294117648,0.05787253328872174,0.06602245385108806,85.22727272727273,77.28244885419386,768.0,70.09345794392523,13.0,5.0,81.25,31.25,152.0,51.419840528729765,45.07249063192211,51.35903036467881,4.3384982515412,537.3305443572972,627.8063040699961,0.8558858693737941,46.117376262074984,53.88262373792501,1225.939407603612,60.80255917631864,1.374102137521054,4.4903713574939275
269,798.4,0.061674721715472364,0.058793451983718444,84.26966292134831,75.42042312889181,800.0,67.56756756756756,12.0,3.0,85.71428571428571,21.428571428571427,176.0,46.9406920638008,49.24109781763313,46.041684750819854,4.543161756048366,435.29089241077605,249.5023356754687,1.7446365431102226,63.565303299984485,36.43469670001551,704.1630615262774,19.36983344003261,1.8023398224224627,4.517413762624287
270,797.3333333333334,0.0626205778475624,0.09480714205917071,84.26966292134831,75.53045095916615,800.0,67.56756756756756,14.0,9.0,100.0,64.28571428571429,176.0,75.59289460184544,49.92947407045643,75.5151018819739,4.631537106500974,252.6493780106351,1775.5021979141704,0.14229741777140195,12.45712504971089,87.54287495028912,2041.1812704166068,13.029694491801271,0.7897843709348212,4.588850830911655
271,803.2,0.07091025918351954,0.1175491721816897,87.20930232558139,75.072179342847,816.0,67.56756756756756,9.0,8.0,64.28571428571429,57.142857142857146,200.0,94.41549509633317,56.9551201762029,94.24241429983223,5.429598041178242,302.2085347428407,381.73640391199024,0.7916681030308946,44.186091257173175,55.813908742826825,695.9463187027816,12.00138004795073,0.5971500944436983,4.659850982351619
272,802.9090909090909,0.07406407735964497,0.11281520174050709,84.26966292134831,75.0967288467789,808.0,64.65517241379311,7.0,6.0,70.0,60.0,216.0,90.58035107019623,59.466721021853125,90.22638195117878,5.241734293163158,587.508299456237,1486.0860040037462,0.3953393665463496,28.33284690625959,71.66715309374041,2142.434665866804,68.8403624068209,0.7508714205661207,4.735080137510206
273,884.5714285714286,0.08625099534755168,0.11235358835063701,73.52941176470588,68.23834318865319,840.0,58.59375,3.0,3.0,50.0,50.0,208.0,99.3847741524492,76.29516617029142,99.3847741524492,5.13092355278231,1161.9934001294512,3083.004821834471,0.37690288120861054,27.373236438998134,72.62676356100187,4516.505368840657,271.50714687673525,0.9820459640105417,4.969042758449821
274,861.3333333333334,0.1162846813518475,0.14181205713253067,90.36144578313252,70.57287692383942,864.0,58.59375,7.0,7.0,87.5,87.5,360.0,122.14745187681976,100.15987220439132,119.56169955299231,8.434233104854814,1343.618735411552,2634.8010386907245,0.5099507384736792,33.77267386809974,66.22732613190027,4157.534849210943,179.11507510866707,1.206749121301878,5.197883084921607
275,728.0,0.27166796994014214,0.4382535517056982,96.7741935483871,86.18368242234169,634.0,58.59375,3.0,2.0,100.0,66.66666666666667,404.0,319.0485856417483,197.77428211642348,319.0485856417483,16.020271162354824,1784.7288645098001,6756.2172318429075,0.26416096511789866,20.896149494163694,79.10385050583632,9038.002966425891,497.0568700731833,0.157147189262891,5.283201511099998
276,790.5882352941177,0.08041581852501173,0.10872091431489675,98.6842105263158,76.41936644014964,808.0,67.56756756756756,9.0,5.0,56.25,31.25,280.0,85.9534757877772,63.57580005742104,85.62563868374939,6.805966285662119,568.9965465306553,315.76810928663593,1.8019443059531808,64.31049689762429,35.68950310237572,935.9176441968843,51.15298837959311,1.0331108413458256,4.810473277448846
277,796.3076923076923,0.07146531919973403,0.05316038182973676,83.33333333333333,75.67932610327763,776.0,65.21739130434783,7.0,3.0,58.333333333333336,25.0,200.0,42.33202097703345,56.90838341197282,40.966110655299246,4.842582748199675,329.82016769646964,470.60906049011965,0.7008368418427298,41.205412806288074,58.79458719371192,994.5600335949835,194.13080540839414,2.4649101948304075,4.557529116453448
278,542.6666666666666,0.31678756879812553,0.25922482131105573,138.88888888888889,118.7885548484627,432.0,76.53061224489795,2.0,1.0,40.0,20.0,352.0,140.6726696981329,171.91005400111612,121.78932629750443,28.45096922591625,1346.7786569812179,6041.962762329405,0.22290416375588248,18.227443356745233,81.77255664325477,7722.4398329044525,333.698413593829,2.3185752194420584,5.536439646063654
279,360.0,0.0,0.0,166.66666666666666,166.66666666666666,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
280,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
281,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
282,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
283,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
284,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
285,400.0,0.0,0.0,150.0,150.0,400.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
286,400.0,0.0,0.0,150.0,150.0,400.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
287,400.0,0.0,0.0,150.0,150.0,400.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
288,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
289,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
290,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
291,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
292,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
293,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
294,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
295,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
296,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
297,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
298,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
299,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
300,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
301,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
302,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
303,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
304,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
305,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
306,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
307,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
308,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
309,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
310,312.0,0.0,0.0,192.30769230769232,192.3076923076923,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
311,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
