,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
225,699.0,0.052343052871768214,0.05976251087356296,92.5925925925926,86.05087701414652,680.0,78.125,8.0,3.0,53.333333333333336,20.0,120.0,41.77399510062051,36.58779395736598,41.74334278261226,4.226197222177886,280.17478717287315,528.0673974396334,0.5305663415907088,34.664707250735326,65.33529274926467,827.2903154916487,19.048130879142203,1.3667857062575335,4.309928087043801
226,696.0,0.09012086847930344,0.0736463535077227,98.6842105263158,86.82611555532658,680.0,68.18181818181819,11.0,6.0,57.89473684210526,31.57894736842105,272.0,51.257862041375,62.72412446159519,50.413910053375204,7.111373364978242,343.36988191054496,138.10717706861513,2.4862566102553103,71.31593821698722,28.684061783012773,728.5254190631101,247.04836008395012,2.205917366668894,4.675261087040976
227,673.6,0.06214358189589413,0.05530440395198066,98.6842105263158,89.39799614700465,662.0,78.94736842105263,9.0,4.0,47.36842105263158,21.05263157894737,152.0,37.253046502054175,41.85991676507429,37.253046502054175,5.368294565835715,1337.475053252524,979.1717610637347,1.365924862661013,57.7332308484524,42.2667691515476,2425.0846147684133,108.43780045215458,1.945422939594068,4.357908704489835
228,684.1904761904761,0.06389571222208,0.06932272517002548,98.6842105263158,88.0395956327009,680.0,78.94736842105263,17.0,8.0,85.0,40.0,152.0,47.42994834490124,43.71683777175454,47.42826161688831,5.539990233768246,641.015811003995,462.0788366397777,1.3872433883045612,58.11068092599441,41.88931907400559,1145.2276004323571,42.13295278858445,1.4928307521159232,4.451451368193265
229,695.5555555555555,0.07785507808821765,0.08331364390739142,96.15384615384616,86.72887733122815,680.0,72.81553398058253,14.0,8.0,82.3529411764706,47.05882352941177,200.0,57.94926787336337,54.15253209247139,57.57354255878447,6.193555287814355,226.45183325077952,392.1970283317489,0.5773930368978472,36.60425926777053,63.39574073222948,640.6504312794509,22.001569696922488,1.5266307935012482,4.633598849673578
230,723.7894736842105,0.06846959863975569,0.08267157412720974,94.9367088607595,83.26524590770295,720.0,72.81553398058253,15.0,8.0,83.33333333333333,44.44444444444444,192.0,59.83681512617834,49.55757476283791,59.464274989274024,5.540650537109544,678.8541255776968,651.7687123388886,1.0415567865195792,51.01777199620356,48.982228003796436,1384.8538013942025,54.23096347761727,1.2743161465764687,4.581703013048456
231,733.3333333333334,0.06879192273757807,0.09789619774193803,94.9367088607595,82.19341330068086,744.0,72.81553398058253,15.0,9.0,88.23529411764706,52.94117647058823,192.0,71.79054501075456,50.44741000755725,71.442671865782,5.6296860257633545,53.56965143817507,439.3989435760364,0.12191574927832077,10.866747289780346,89.13325271021965,507.39991848392833,14.431323469716876,0.9365500509408928,4.608865294033739
232,720.8,0.0631856199312436,0.08675899616440141,94.9367088607595,83.55535908211337,716.0,73.52941176470588,13.0,9.0,68.42105263157895,47.36842105263158,184.0,62.53588443530053,45.54419484644038,62.29587163904762,5.123250504998876,384.2203774797148,185.28615238376418,2.0736594318388057,67.46549114578535,32.53450885421466,606.1928325340537,36.686302670574705,1.0126563181250825,4.5209516931734655
233,712.0,0.06702032674870344,0.09706693316923379,94.9367088607595,84.62275058228576,708.0,73.52941176470588,16.0,10.0,84.21052631578948,52.63157894736842,184.0,69.11165641649445,47.71847264507685,68.85980779957134,5.421069356161763,234.73380603314905,528.4090131799994,0.4442274832151441,30.75883047359017,69.24116952640983,781.71869551457,18.57587630142146,0.9054204196088536,4.55935297994117
234,692.4,0.06508737806274977,0.08208530777598089,96.15384615384616,86.9879584105892,696.0,73.52941176470588,14.0,7.0,73.6842105263158,36.8421052631579,192.0,56.83586710408916,45.06650057064793,56.57167639938841,5.267479754994579,442.6097795967134,181.71213018719527,2.4357745360243586,70.89448130210747,29.105518697892528,692.4219612192521,68.10005143534345,1.1852648007538438,4.505584566956933
235,691.8095238095239,0.06558044078052123,0.10017948594313535,96.15384615384616,87.08230224005806,696.0,78.94736842105263,16.0,11.0,80.0,55.0,136.0,69.30512246580335,45.36917350759108,69.24853789070207,5.525897932153675,254.41884611800413,273.2386629006677,0.9311231559147789,48.216663606506394,51.783336393493606,669.4451453681252,141.78763634945335,0.7944263658423991,4.506241247358092
236,671.6190476190476,0.07051739202686355,0.1169514200255497,97.40259740259741,89.74850042068073,656.0,78.94736842105263,19.0,14.0,95.0,70.0,144.0,78.5468013352549,47.360823673661116,78.5468013352549,5.99771172968551,279.0809887103245,191.7759005236397,1.4552453564201773,59.27087297466552,40.72912702533446,567.3915353263847,96.53464609242046,0.6176934103420595,4.506396357825118
237,672.0,0.07833658988743857,0.10946556422257592,100.0,89.79691110816583,656.0,78.125,19.0,12.0,95.0,60.0,168.0,73.56085915757102,52.64218840435872,73.55977161465361,6.702808989087264,450.11411397119366,32.998876247297716,13.6402861296846,93.16953240434009,6.830467595659916,648.0232328052235,164.91024258673212,0.9726895493128223,4.646621375871382
238,687.6,0.08888598738726383,0.07953967303452812,100.0,87.908050214876,684.0,73.52941176470588,17.0,6.0,89.47368421052632,31.57894736842105,216.0,54.691479178541535,61.118004927482616,54.16380204087916,7.5086105172123006,1363.9817705505798,409.43682986474244,3.3313607156473233,76.91256707418907,23.08743292581093,1898.9826873406992,125.56408692537687,1.9557653563449384,4.685306116082804
239,709.4736842105264,0.07527194292477675,0.08934220461170704,100.0,85.02882860094326,712.0,73.52941176470588,15.0,7.0,83.33333333333333,38.888888888888886,216.0,63.38594306135847,53.403462664525826,63.37971011546983,6.295133611777122,567.8618344234851,238.84689256353772,2.377514014641925,70.3924248525726,29.6075751474274,1130.886887293657,324.17816030663425,1.2969574540534263,4.644739797240159
240,730.0,0.07829251073608905,0.10628025864591778,92.5925925925926,82.65398927990103,708.0,68.80733944954129,15.0,10.0,78.94736842105263,52.63157894736842,224.0,77.58458881151998,57.153532837345004,77.07908662904528,6.083695922757975,445.24255728650587,725.3403069925973,0.6138395357243671,38.03597087171663,61.96402912828337,1256.6981690143884,86.11530473528522,1.0409094486580293,4.717857153052724
241,674.5263157894736,0.07501581452557866,0.10452217114508675,100.0,89.4027923382762,648.0,77.31958762886597,14.0,7.0,77.77777777777777,38.888888888888886,176.0,70.5029550208122,50.600140997885056,70.45250567265549,6.200325341671597,573.7688769429134,574.5124337194643,0.9987057603405778,49.967623056752444,50.032376943247556,1204.9849423935168,56.70363173113914,0.9740169023625329,4.612272951251084
242,703.7777777777778,0.0697862042497891,0.07805158739195805,97.40259740259741,85.64804875873872,694.0,76.53061224489795,12.0,6.0,70.58823529411765,35.294117647058826,168.0,54.930972726740265,49.11397974646268,54.858358035642866,5.823320598778462,1105.8638104907427,788.7801805793829,1.401992389918383,58.367894744496716,41.632105255503284,1988.8957199947147,94.25172892458906,1.4204078607316608,4.5603176020038
243,720.9411764705883,0.05320043565727023,0.06857262421776783,92.5925925925926,83.44702923359155,720.0,76.53061224489795,14.0,4.0,87.5,25.0,136.0,49.4368283772331,38.354384671500235,49.31277724890376,4.317803156521878,295.1235349009354,250.96673986366858,1.1759468010034075,54.04299408704,45.95700591296001,575.7145243709226,29.624249606318628,1.1262853983307146,4.368686088900953
244,735.1111111111111,0.08219561575738916,0.11241679012095762,88.23529411764706,82.08266498918294,716.0,65.21739130434783,17.0,7.0,100.0,41.1764705882353,240.0,82.63883149336174,60.422910427876296,81.42400452023179,5.8152091930203,343.47666442474065,123.23005183001742,2.7872800451186186,73.59582634273669,26.404173657263303,502.2261401265311,35.519423871773,1.0359265207319133,4.766252792567069
245,694.4761904761905,0.08271744326979238,0.08719868529309639,100.0,86.9490861483536,688.0,72.81553398058253,19.0,10.0,95.0,50.0,224.0,60.557410776881795,57.445294887935816,60.536270119656365,6.8842530186861755,1665.1620359980493,449.79088643146133,3.702080424992748,78.73281803763402,21.267181962365996,2446.675786722791,331.7228642932804,1.556230018452441,4.681471487631455
246,671.2380952380952,0.08918061669364599,0.08802595959285468,100.0,90.0220007576597,656.0,72.81553398058253,18.0,10.0,90.0,50.0,224.0,59.08637744861331,59.86142728160161,58.69378161270579,7.333903726779281,659.4133654670973,127.59225411174761,5.168130072297109,83.78763112517204,16.212368874827963,1093.9487911852889,306.94317160644385,1.7183414149717526,4.697660022773074
247,664.2,0.09707640480756313,0.14042178208769276,100.0,91.0501228802056,654.0,68.80733944954129,17.0,10.0,89.47368421052632,52.63157894736842,272.0,93.26814766264555,64.47814807318343,93.2529399178605,7.635138171140207,411.0133595681101,214.6363905339287,1.914928584783199,65.6938422018193,34.30615779818071,768.3875099031075,142.73775980106865,0.9009269492635006,4.820585725693974
248,666.8235294117648,0.07551329317084642,0.10880454181464004,100.0,90.45837613722516,648.0,80.64516129032258,13.0,7.0,81.25,43.75,144.0,72.55342858886821,50.35404066968912,72.49137879775773,6.55396234369373,85.74961810199073,298.56751204169416,0.28720344526304664,22.31220296371683,77.68779703628317,390.70087688952765,6.383746745842737,0.8996495029654834,4.605764775311474
249,697.4117647058823,0.0777191301110165,0.09485263223522297,98.6842105263158,86.53048478506851,720.0,75.75757575757575,11.0,7.0,68.75,43.75,184.0,66.15134163416491,54.20223568213009,66.03029607687671,6.625065017305048,58.86145045434611,726.2722578367592,0.08104598491709995,7.496996986979694,92.5030030130203,792.3004660638106,7.166757772705343,1.2356570535632074,4.662503152481147
250,730.3529411764706,0.08240403796911706,0.10235178384262979,92.5925925925926,82.65514137357977,720.0,69.44444444444444,11.0,8.0,68.75,50.0,216.0,74.75292636412303,60.1840314955622,73.5238056686404,6.321651824469835,740.6987376579141,242.9116093985943,3.0492521106411985,75.30408152725147,24.69591847274854,1036.3087169692826,52.69836991277416,1.229912165175328,4.753848764757739
251,736.5,0.07976807113577963,0.08877802250298461,91.46341463414635,81.93108652262023,724.0,69.44444444444444,12.0,8.0,80.0,53.333333333333336,208.0,65.38501357344816,58.7491843915017,65.37631239388026,6.037617920708827,1564.2225809713557,1957.8529754553288,0.7989479294825863,44.41195414212905,55.58804585787095,3866.8778336641026,344.8022772374184,1.4194392085295637,4.716010848124958
252,711.4666666666667,0.07280576994682192,0.06839688002584204,91.46341463414635,84.70917347625466,704.0,69.44444444444444,10.0,4.0,71.42857142857143,28.571428571428573,208.0,48.662100242385755,51.79887845816557,47.30103334074257,5.374659975586588,256.88744752432376,296.22782359287714,0.8671955402723375,46.44374526225859,53.556254737741405,623.3015973648323,70.1863262476315,1.858561755756607,4.554192923568127
253,689.6842105263158,0.03700123948169949,0.04782601153036358,92.5925925925926,87.10711729656315,680.0,79.7872340425532,10.0,2.0,55.55555555555556,11.11111111111111,104.0,32.984845004941285,25.51917064043106,32.79265199234972,3.079497775375499,26.811414802848013,60.29804782399506,0.44464813987192886,30.778992309597815,69.22100769040217,89.97184834686833,2.862385720025256,1.1348090079786575,4.014389425540883
254,694.1176470588235,0.03961825885791159,0.038007695134006717,90.36144578313252,86.559048344055,680.0,76.53061224489795,6.0,1.0,37.5,6.25,120.0,26.38181191654584,27.49973261902099,26.076809620810597,3.0841739096641514,63.27402818509816,28.577694911402652,2.2141053846806757,68.88714337848785,31.11285662151214,120.34917795668963,28.49745486018881,1.7805659844312127,4.014185695744742
255,676.8888888888889,0.04866914579280454,0.052150939657427606,100.0,88.84522895919027,676.0,82.41758241758242,8.0,1.0,47.05882352941177,5.882352941176471,128.0,35.300391599227666,32.94360401886281,35.27215002624661,4.3316604819327305,257.27117685427584,234.90210564050608,1.0952272060430286,52.27247922727367,47.72752077272633,571.1189289265577,78.94564643177583,1.511306490509192,4.203635339295806
256,680.8888888888889,0.05283578680116987,0.06384709437501397,100.0,88.3646906789544,680.0,82.41758241758242,10.0,3.0,58.8235294117647,17.647058823529413,128.0,43.47277714778729,35.97530016861877,42.97065869463161,4.773627936060438,443.15370631638166,330.30862441506054,1.3416352876076338,57.294801402584575,42.705198597415425,794.4675588545258,21.005228123083583,1.280131103197701,4.303017397441992
257,690.6666666666666,0.05716065550169706,0.07553812117115846,100.0,87.15149596409682,688.0,79.7872340425532,12.0,4.0,70.58823529411765,23.529411764705884,152.0,52.17166235554678,39.478959399838764,51.914222571375475,5.033442118278255,304.63000655262215,357.4313140489501,0.8522756529130046,46.01235521142129,53.987644788578706,679.8869935811513,17.82567297957902,1.0849686370136258,4.395408819467966
258,721.2631578947369,0.05872214313394581,0.0866285720036348,93.75,83.46293558928852,712.0,74.25742574257426,11.0,5.0,61.111111111111114,27.77777777777778,168.0,62.48199740725323,42.354118395136496,62.253960159620014,4.835840297776886,89.39166554428209,398.85676552406187,0.22411971732967723,18.30864368548667,81.69135631451333,508.0386918103326,19.79026074198862,0.8652243194811511,4.453376255503605
259,742.5,0.05553004209586075,0.08139257376877924,93.75,81.05424569599164,752.0,74.25742574257426,10.0,5.0,66.66666666666667,33.333333333333336,168.0,60.43398602331859,41.23105625617661,60.349206015213376,4.592802952454194,232.74300549063284,194.1699731416321,1.1986560111478444,54.51766920656526,45.48233079343474,488.04485088438923,61.13187225212425,0.8617537315893411,4.429779504391788
260,760.0,0.06435273295072359,0.06536706499144326,87.20930232558139,79.23777247623046,760.0,66.96428571428571,9.0,3.0,56.25,18.75,208.0,49.678969393496885,48.908077042549934,48.946399254694924,4.671189435858946,21.101404726282567,93.29232429835685,0.22618586132336532,18.44629500777749,81.5537049922225,137.64878160650727,23.25505258186786,1.6565416477157215,4.529762566523146
261,760.8888888888889,0.04473659376069942,0.05238422336468865,85.22727272727273,79.00185577608512,760.0,71.42857142857143,9.0,3.0,52.94117647058823,17.647058823529413,136.0,39.85857351126532,34.03957711925218,39.81410089098818,3.3805468920466524,529.1057128735612,256.52220571559684,2.0626117391964676,67.34813012039298,32.65186987960701,874.7254519125952,89.09753332343722,1.3235765774526842,4.251241824100344
262,737.2631578947369,0.06701311361163612,0.0766851105835084,92.5925925925926,81.73435837522831,744.0,71.42857142857143,11.0,6.0,61.111111111111114,33.333333333333336,192.0,56.537106792304506,49.40629976167362,56.52138238460439,5.419149881013166,1419.3300538450005,256.30954284423063,5.537562269804301,84.70377858397157,15.296221416028432,1903.0752402271223,227.4356435378912,1.3735087465094762,4.570170550397024
263,709.6,0.07760131558906516,0.0851557975477849,92.5925925925926,85.01775974221194,700.0,71.42857142857143,16.0,7.0,84.21052631578948,36.8421052631579,192.0,60.42655393990817,55.06589354200064,60.2149427898097,6.1393092600006876,186.58961945440822,797.7057487528617,0.23390782847700875,18.95666945931587,81.04333054068414,1078.1536356927147,93.85826748544483,1.4727859235771088,4.654119263640441
264,675.4285714285714,0.05224564473211161,0.06762688119481651,94.9367088607595,89.05163563588961,656.0,77.31958762886597,15.0,5.0,75.0,25.0,144.0,45.677127755584635,35.28820118477481,45.56489877087405,4.306789438376751,35.38023420834224,90.87681676980995,0.3893207912196134,28.022382856435097,71.9776171435649,134.8138935047994,8.556842526647234,1.131015808400354,4.296095876401831
265,676.25,0.05230515812454384,0.05561332299495468,94.9367088607595,88.94219186411243,662.0,78.125,11.0,4.0,73.33333333333333,26.666666666666668,136.0,37.608509675338105,35.37136318172277,37.300938325999255,4.305573793033367,204.11486746081025,258.53895428248796,0.7894936684774697,44.118271128010406,55.8817288719896,507.6276559334906,44.97383419019236,1.5352763578059763,4.262679286240757
266,716.8,0.07660697189695971,0.07046039475122562,94.9367088607595,84.16476079140668,712.0,72.81553398058253,9.0,6.0,64.28571428571429,42.857142857142854,192.0,50.50601095767852,54.911877455740715,50.493078935713186,6.231541828406227,639.1470458269555,903.620145129591,0.7073182788939409,41.428612792230275,58.57138720776973,1726.1155548132547,183.34836385670806,1.841963047634903,4.6070192910404995
267,719.5555555555555,0.06869180922064817,0.07683855875276425,94.9367088607595,83.75553221756311,712.0,72.81553398058253,14.0,7.0,82.3529411764706,41.1764705882353,192.0,55.289611831433476,49.427572945879724,55.28160058574462,5.573410925128929,817.7803531637833,765.8612148013837,1.067791836639572,51.63923262096205,48.36076737903796,1658.2142799883666,74.57271202319963,1.417602702985031,4.566134675968776
268,722.4,0.0848041345223697,0.09597263873956993,94.9367088607595,83.6062939595508,720.0,69.44444444444444,18.0,9.0,94.73684210526316,47.36842105263158,232.0,69.33063422546532,61.262506778959875,68.96014345287828,6.684086336545272,860.66555764934,883.8213640627127,0.9738003545117635,49.33631470304611,50.66368529695389,2155.856845434424,411.3699237223711,1.4109198772749185,4.753269747262508
269,716.4,0.08630699065592935,0.08911489392752796,94.9367088607595,84.33447337058901,724.0,72.11538461538461,13.0,9.0,68.42105263157895,47.36842105263158,200.0,63.84191000968103,61.83032810590778,63.81969060240936,6.948173905385126,448.1498172272966,1085.5484665610727,0.41283261966828433,29.22020725747487,70.77979274252513,1698.4744734795404,164.776189691171,1.5990333982839033,4.74033800640347
270,736.4,0.07447542281470962,0.0931198174289078,90.36144578313252,81.90123552158897,728.0,72.11538461538461,14.0,11.0,73.6842105263158,57.89473684210526,168.0,68.5734335546477,54.843701360752156,68.49065285924695,5.852144087628422,812.8258458282719,1971.1831731774262,0.41235429405479684,29.196236085419386,70.80376391458061,2808.3409606349396,24.33194162924141,1.1957407404480902,4.675470721247758
271,748.5,0.09160750061506472,0.08283520440927032,90.36144578313252,80.77680583896752,732.0,68.80733944954129,12.0,7.0,80.0,46.666666666666664,208.0,62.002150500338836,68.56821421037594,61.335652130080284,6.970352798512935,732.3228954106944,1586.8025873656316,0.46150850851994,31.577545106959835,68.42245489304017,2649.971996458011,330.8465136816848,1.9146008345509224,4.790557428490685
272,739.4285714285714,0.06679017903022023,0.09569352653227269,94.9367088607595,81.49327712619395,744.0,73.52941176470588,13.0,7.0,100.0,53.84615384615385,184.0,70.75852761872049,49.38656666577428,70.30483077832724,5.451929512673243,231.66652417464576,480.8813841332241,0.48175398719627816,32.512413758226884,67.48758624177312,720.3669196380054,7.819011330135533,0.9066348648502753,4.589254843674244
273,748.0,0.06746799885770206,0.10002749957057624,94.9367088607595,80.56491875736994,756.0,68.80733944954129,16.0,9.0,94.11764705882354,52.94117647058823,240.0,74.82056967879103,50.466063145561144,74.80724943128205,5.39064456953493,243.62714499856378,578.6587671720056,0.4210203989290737,29.628033436139837,70.37196656386016,886.6686668094869,64.38275463891759,0.8445921924264493,4.603953361266819
274,735.0,0.06012722973183985,0.08820132993119796,94.9367088607595,81.92711607050833,752.0,76.53061224489795,13.0,8.0,86.66666666666667,53.333333333333336,152.0,64.8279774994305,44.19351385290229,64.33246976967904,5.068143212303442,26.566893184093747,202.06740256780904,0.13147540299172464,11.619819807314558,88.38018019268544,249.76683431309678,21.132538561193986,0.8728040682654705,4.4908304214579715
275,736.5,0.04717553805996789,0.07690959538633287,89.28571428571429,81.64027686261812,744.0,76.53061224489795,12.0,5.0,80.0,33.333333333333336,112.0,56.64391700203415,34.74478378116635,56.63387286382201,3.8106391303924787,57.04905804494963,258.78578408593324,0.2204489641749631,18.06294000372142,81.93705999627858,317.83410179504085,1.9992596641579816,0.6365159356688656,4.2430150144655885
276,710.4444444444445,0.06858069231288755,0.08277038668418213,98.6842105263158,84.84389834373054,710.0,76.53061224489795,13.0,7.0,76.47058823529412,41.1764705882353,176.0,58.80376138429562,48.722771849844776,58.04568061503184,5.864879467583498,657.6644871581966,115.96927949907814,5.671023308922295,85.00979604339668,14.990203956603326,839.101667029707,65.46790037243217,1.2854955835883108,4.566029330414544
277,677.4736842105264,0.07395985118208967,0.07637633112216964,100.0,89.00865378783489,664.0,75.0,13.0,8.0,72.22222222222223,44.44444444444444,200.0,51.74295443181935,50.105852863992546,50.53589361246001,6.19872577333301,208.5777336853564,84.6077066955775,2.465233272848641,71.14191394168576,28.858086058314242,349.57864358365623,56.393203202722304,1.6473483263162478,4.5518989089500135
278,668.4444444444445,0.05706157335670327,0.07062542292607013,100.0,90.03913867809095,664.0,80.64516129032258,12.0,6.0,70.58823529411765,35.294117647058826,144.0,47.20917159147088,38.14249170154743,46.974041274231645,5.0328814114507505,136.3840655599729,250.42965646744813,0.5446002980789164,35.258331799900496,64.7416682000995,468.9195862074249,82.1058641800039,1.2174482713861188,4.358585293184493
279,677.4736842105264,0.07279855687438005,0.0737445382035858,100.0,88.99783136210098,680.0,75.0,14.0,6.0,77.77777777777777,33.333333333333336,200.0,49.95998398718719,49.319106530895795,49.67449602719242,6.1444235224839785,643.3343793523534,756.8040549754728,0.8500672996172083,45.94791226206166,54.052087737938336,1422.612080108117,22.47364578029088,1.6504290162800481,4.537777360438941
280,703.0,0.08705113771700924,0.09602286479535242,98.6842105263158,85.92006146943444,680.0,70.09345794392523,13.0,6.0,86.66666666666667,40.0,248.0,67.50407395113275,61.1969498150575,66.4765288571003,6.822606506290714,826.277311472038,299.6561757384868,2.757417928850361,73.38597891063013,26.61402108936988,1200.1663124512531,74.2328252407283,1.4710123880960446,4.746006208949482
281,727.1111111111111,0.07451610951352657,0.09524659503973855,93.75,82.9397770497837,712.0,70.09345794392523,17.0,8.0,100.0,47.05882352941177,216.0,69.25485754889434,54.181491184057535,69.25485754889434,5.842306528222041,1184.1415597473563,779.9578896353001,1.518212169507059,60.28928729243055,39.71071270756944,2260.5726801658448,296.47323078318857,1.1420443493410988,4.668002375640742
282,740.7058823529412,0.07365546982641005,0.1079713257284776,92.5925925925926,81.41488955803653,736.0,70.09345794392523,16.0,8.0,100.0,50.0,208.0,79.97499609252883,54.557039767891496,79.6225470579785,5.775121265959984,655.369461298326,622.3669790192578,1.0530273671187929,51.29144326003825,48.70855673996174,1441.2318503431977,163.49541002561392,0.8721239218153232,4.6737690420398215
283,745.2631578947369,0.07122802918321207,0.08801096182626292,92.5925925925926,80.90096857511327,736.0,72.81553398058253,15.0,7.0,83.33333333333333,38.888888888888886,176.0,65.59132733999384,53.0836259596991,65.44057713531008,5.677532615545554,215.00043250164344,370.61805510865526,0.5801132177400561,36.71339567488451,63.286604325115505,670.9174671424153,85.2989795321166,1.2189272526734962,4.6455855994349005
284,765.8947368421053,0.06530907797511837,0.09658372681946993,88.23529411764706,78.66012267246053,760.0,72.11538461538461,14.0,10.0,77.77777777777777,55.55555555555556,152.0,73.97296803562772,50.01987908915382,73.9395816081959,5.04656514529972,1060.5112619403465,402.62008248412167,2.634024749578085,72.48230078465753,27.51769921534247,1629.9192072216445,166.78786279717636,0.8537513486030447,4.596998950949963
285,753.6842105263158,0.10312909015780412,0.09280546142401341,96.15384615384616,80.40365126409824,720.0,64.65517241379311,11.0,9.0,61.111111111111114,50.0,304.0,69.946010925888,77.72676689788184,68.98487935951555,7.970186056386884,869.7344375209752,273.59722663705804,3.1788861612794284,76.07017847804127,23.92982152195874,1268.3646170295415,125.03295287150829,1.9483060416931446,4.895078566267953
286,734.7368421052631,0.0819045529693883,0.08919805494611104,96.15384615384616,82.18522779412314,712.0,72.81553398058253,11.0,10.0,61.111111111111114,55.55555555555556,200.0,65.53709721303737,60.178292602771606,65.31972647421807,6.589235127811974,2055.3459506408717,623.6150340517156,3.2958569604824897,76.72175751662633,23.278242483373678,3188.314869978087,509.35388528549953,1.4854197167443242,4.7298514698783425
287,717.0526315789474,0.08864869275752713,0.06425247569392227,98.6842105263158,84.30732218213511,712.0,74.25742574257426,10.0,4.0,55.55555555555556,22.22222222222222,200.0,46.07240678178932,63.5657784278184,45.89843860815601,7.346357436089426,1546.3002171431042,449.116846646579,3.4429797694939857,77.49258263865805,22.507417361341954,2828.090835175499,832.6737713858154,2.499163133797797,4.649304000064342
288,737.2631578947369,0.07344013439405832,0.06399092218658452,92.5925925925926,81.8047555395404,728.0,74.25742574257426,13.0,4.0,72.22222222222223,22.22222222222222,160.0,47.17814936787769,54.14470539957732,46.96833711510367,5.925021767927686,2056.0520097500994,525.4612833260056,3.9128515744032235,79.64522263993956,20.354777360060435,2903.941240295853,322.4279472197478,2.0050926716556794,4.573658389476974
289,719.1111111111111,0.059346141093807064,0.056725804230327644,92.5925925925926,83.71452949531535,712.0,75.0,14.0,2.0,82.3529411764706,11.764705882352942,152.0,40.792156108742276,42.676469462124366,40.51980591365508,4.832554990980666,685.4251808228607,1050.292562294932,0.6526040509371778,39.489437930827506,60.510562069172494,1771.2414271478335,35.52368403004085,1.7821681318852114,4.395702312132628
290,714.4444444444445,0.06308421986859183,0.07558015423970514,96.15384615384616,84.3069298434642,718.0,75.0,14.0,5.0,82.3529411764706,29.41176470588235,176.0,53.997821306811566,45.070170417227274,53.701726532076705,5.328215525549506,486.5712621205831,177.8601448683691,2.7356958608162905,73.23122552644077,26.768774473559237,707.4314389908648,43.00003200191263,1.2852051622358887,4.498367884343882
291,691.7894736842105,0.057996622625251945,0.08554564402561793,98.6842105263158,87.0186309070271,696.0,78.94736842105263,15.0,6.0,83.33333333333333,33.333333333333336,152.0,59.179576056459055,40.12145304138482,59.097742849253926,5.095753131317692,44.393008090034456,134.1725582997542,0.3308650341961601,24.86090066946585,75.13909933053414,205.1515350697118,26.58596867992314,0.8609280240310184,4.406022203393086
292,682.5263157894736,0.050042722872902755,0.0797364386196201,98.6842105263158,88.12181462421518,672.0,81.52173913043478,14.0,6.0,77.77777777777777,33.333333333333336,128.0,54.422217685222805,34.15547527451594,54.42040285512025,4.383505152730955,33.13232179012556,272.73191414567333,0.12148311243263123,10.832362171653195,89.1676378283468,327.8591367947259,21.994900858927004,0.6986450996781303,4.243693692730873
293,690.2,0.060912900867711735,0.09123733287120303,98.6842105263158,87.22535575238729,686.0,73.52941176470588,11.0,4.0,57.89473684210526,21.05263157894737,208.0,62.97200714770434,42.04208417889464,62.58760065885803,4.981988057107196,32.606827736500016,439.3913545433153,0.0742090789892536,6.90825281974702,93.09174718025298,479.65966450381376,7.661482223998441,0.8425557583473533,4.445146339673395
294,671.5555555555555,0.05443318813926391,0.06290320167378124,100.0,89.60080834814586,672.0,83.33333333333333,12.0,5.0,70.58823529411765,29.41176470588235,120.0,42.24299454625931,36.55490990152345,42.232508510465074,4.847886731752528,186.93710438107757,285.4287621650758,0.6549343624766301,39.574642797102385,60.425357202897615,542.4525215476422,70.08665500148884,1.349265379888014,4.310810059376406
295,673.6,0.06781046282004845,0.06497269812984936,100.0,89.46141236791544,672.0,78.94736842105263,12.0,5.0,85.71428571428571,35.714285714285715,160.0,43.76560946026653,45.677127755584635,43.311873283742166,5.936048987604752,603.5191053158096,266.475657511731,2.2648188992243727,69.37042969710903,30.629570302890958,1079.280662523621,209.28589969608035,1.7694732784653138,4.456332614580745
296,699.7647058823529,0.09323882467632294,0.0795662358507989,100.0,86.44381780548768,704.0,70.75471698113208,14.0,6.0,87.5,37.5,248.0,55.67764362830022,65.24523872644339,55.17019122678478,7.796540209500262,1926.2159269765475,373.35270431359976,5.159239252111085,83.76422868039671,16.235771319603295,2564.652323539048,265.0836922489013,2.060264882933448,4.728450749229279
297,710.6666666666666,0.048080094993604085,0.0757049437878585,94.9367088607595,84.6118335531292,702.0,77.31958762886597,7.0,4.0,63.63636363636363,36.36363636363637,144.0,53.800980051904766,34.1689208421213,53.800980051904766,4.0115579173948515,89.30019638399557,242.79486821239186,0.3678010043683363,26.889949867977347,73.11005013202265,337.72413221158706,5.629067615199626,0.6831746316135728,4.240594777340995
298,667.6666666666666,0.05674716840513335,0.0766585871186785,93.75,90.10950879447046,646.0,78.125,4.0,3.0,36.36363636363637,27.272727272727273,128.0,51.18238333290434,37.88819277182736,51.11904757322253,4.503838714612959,227.85945321208084,248.73279395499875,0.9160812677290379,47.810146842820934,52.189853157179066,487.9605123763443,11.368265209264695,0.99880169744554,4.361127451203835
299,719.5,0.06652355157484843,0.09452097662959325,93.75,83.74304017997913,728.0,75.75757575757575,12.0,8.0,80.0,53.333333333333336,152.0,68.00784268499234,47.86369535810345,67.9994771221727,5.471136174233825,265.6875169928204,256.0106654490793,1.0377986265797425,50.9274377283094,49.07256227169061,568.7339401425284,47.035757700628636,0.9217842858744338,4.562693657058417
