,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
295,862.9333333333333,0.061481585200711966,0.06233767191821812,79.7872340425532,69.77616846604856,864.0,61.47540983606557,13.0,4.0,92.85714285714286,28.571428571428573,224.0,53.79325502062768,53.05450925586771,53.71732514197038,4.158158145016054,237.31563150358835,323.29159239296087,0.7340606346951678,42.33188967029455,57.668110329705456,725.6560855150844,165.04886161853526,1.6196266155528254,4.60491833296178
296,861.0,0.04524948704991118,0.0565690130574662,75.75757575757575,69.81994828984998,856.0,64.1025641025641,15.0,6.0,100.0,40.0,144.0,48.7059202424784,38.95980834997352,48.13019380342817,3.0519024907994408,393.38615179557064,251.7913330515886,1.5623498514739236,60.97332300564746,39.026676994352535,749.6935126827465,104.51602783558727,1.2025880735547767,4.378005323730078
297,859.5,0.054904472952689264,0.0767535660382578,77.31958762886597,70.00784651261337,864.0,64.1025641025641,14.0,9.0,93.33333333333333,60.0,160.0,65.96969000988257,47.19039450283642,65.8920329023168,3.7636179438174673,71.39730748994711,538.4829301592938,0.13258973217373182,11.706775049007193,88.2932249509928,637.0818089375956,27.201571288354735,0.9564857771701164,4.551397540105905
298,816.2222222222222,0.055912945515278235,0.05427253979077739,82.41758241758242,73.72431785140256,814.0,66.3716814159292,11.0,5.0,64.70588235294117,29.41176470588235,176.0,44.298453033672295,45.63738863947043,44.222776702042964,3.9652676006950554,591.8192073605663,141.53765362378545,4.18135522391556,80.7000300735162,19.299969926483794,858.4439629555109,125.08710197115907,1.734765485889332,4.459951714743195
299,786.5,0.03478618846019221,0.04226642469607268,82.41758241758242,76.37386426317146,784.0,71.42857142857143,6.0,3.0,40.0,20.0,112.0,33.24254302346117,27.35933722394118,33.23826442855015,2.571873272653423,314.0436605532734,144.78756152574752,2.168996129528897,68.44426565618242,31.555734343817583,530.3198543036367,71.48863222461576,1.236721438971085,4.068601776968528
300,787.2941176470588,0.03593649221248849,0.042885987936981514,82.41758241758242,76.30267973178717,784.0,71.42857142857143,7.0,3.0,43.75,18.75,112.0,33.76388603226827,28.29258892776153,33.581989220413966,2.6502705126292843,46.17507362730421,204.24740275253671,0.2260742266732727,18.43886950357676,81.56113049642325,254.46564472059947,4.043168340758536,1.2890806203755625,4.093611625770683
301,799.0588235294117,0.03859445726545057,0.0407449867688008,80.64516129032258,75.19342742310086,800.0,70.75471698113208,9.0,2.0,56.25,12.5,104.0,32.55764119219941,30.839241617287087,32.553801621316055,2.808620118747997,356.196119836725,155.30791367228338,2.293483386740599,69.63701095241741,30.362989047582584,562.6410183196319,51.13698481062351,1.5379819954382847,4.143273387209711
302,811.2941176470588,0.05206865627076626,0.049611136971790586,80.64516129032258,74.1455773035015,816.0,67.56756756756756,13.0,3.0,81.25,18.75,144.0,40.24922359499622,42.24299454625931,40.09675797368161,3.759971569936778,564.6628999169305,845.3687604422175,0.6679486235350736,40.046114976815886,59.95388502318411,1417.8721509347447,7.8404905755964736,1.7782554153203693,4.387331368775674
303,815.0588235294117,0.07766474232010975,0.07479092411090615,83.33333333333333,74.03469634243709,824.0,65.78947368421052,14.0,8.0,87.5,50.0,192.0,60.959002616512684,63.30133350514357,60.94054479572692,5.590880241788697,1275.5209086598225,682.7965537713708,1.8680834014386676,65.13351043075014,34.86648956924987,2021.4629539027017,63.14549147150834,1.7453285701459864,4.742808573328737
304,814.0,0.07549037590042858,0.07870593609406192,83.33333333333333,74.1080667300408,824.0,65.78947368421052,12.0,8.0,80.0,53.333333333333336,192.0,64.0666319805664,61.44916598294886,63.986665277488356,5.457390469094513,2298.8338159424015,1218.9075885871757,1.8859787546379607,65.34971027098058,34.65028972901942,3776.329460426251,258.5880558966738,1.563042319390324,4.739202901300279
305,830.1176470588235,0.07224110878402504,0.08690184510964126,80.64516129032258,72.63112073107796,832.0,64.1025641025641,13.0,9.0,81.25,56.25,192.0,72.13875518748573,59.96861924471538,71.37051211810099,5.034410596615447,578.2017174288449,1447.0203590116744,0.399580913860646,28.55004022300004,71.44995977699996,2069.6529901635877,44.430913723068436,1.2835634716886744,4.746573685899197
306,793.0666666666667,0.05627644627159807,0.08499814835080388,81.52173913043478,75.87217740236264,784.0,66.96428571428571,12.0,8.0,85.71428571428571,57.142857142857146,160.0,67.40919818541087,44.63097365646205,67.39950947559647,3.9893896152698685,91.69674317982398,613.2946222251475,0.14951499631144827,13.00678954091164,86.99321045908836,715.0306332107967,10.039267805825293,0.7928905876567288,4.491801404390944
307,796.7058823529412,0.06077491647977465,0.08276500468729683,88.23529411764706,75.58469199758902,800.0,68.18181818181819,14.0,7.0,87.5,43.75,200.0,65.93936608733814,48.41973345894517,64.74372556472171,4.673839214924271,197.20192637185946,113.07550195819792,1.7439845320762903,63.55664588082316,36.44335411917684,323.55101991243475,13.273591582377355,1.0475672762539552,4.573696007140401
308,786.2222222222222,0.05647089077698546,0.08034764353457176,88.23529411764706,76.55705706346171,796.0,70.75471698113208,13.0,7.0,76.47058823529412,41.1764705882353,168.0,63.171102850069964,44.398669237549896,63.10797031243373,4.433434201892298,847.9191664448872,307.480501152397,2.757635568001861,73.38752037277116,26.61247962722884,1206.3683489502994,50.968681353015235,0.9291849853770872,4.497689534287076
309,770.8235294117648,0.04769334550079429,0.0719512266806028,88.23529411764706,78.01257441325089,776.0,72.11538461538461,9.0,5.0,56.25,31.25,152.0,55.46169849544819,36.763152908376966,55.27883862745309,3.7641336095085105,189.3861125599442,130.6191702129955,1.4499105472123255,59.18218315612103,40.817816843878965,336.8512485187076,16.845965745767888,0.8115353600135276,4.325543978569261
310,772.8888888888889,0.045485105340954915,0.07577180813492003,84.26966292134831,77.78023082489574,764.0,71.42857142857143,9.0,7.0,52.94117647058823,41.1764705882353,128.0,58.56318859850042,35.15493252796471,58.546169637635174,3.3841906871085428,144.23824105352907,184.08646859732033,0.7835352709657482,43.93158261128639,56.06841738871362,334.4685765746208,6.143866923771396,0.5978261961968041,4.240990840772277
311,770.6666666666666,0.045318075266304436,0.07292558668322101,82.41758241758242,77.99938865568168,760.0,70.75471698113208,10.0,6.0,58.8235294117647,35.294117647058826,120.0,56.201318803868986,34.92513000523195,56.18358439712923,3.2889755536717904,25.336604132458845,244.98151928611543,0.10342251205842212,9.372883997580276,90.62711600241973,273.46914709954063,3.1510236809663534,0.6743512022586244,4.257523947520195
312,793.4117647058823,0.05513901239445669,0.07008435918320978,82.41758241758242,75.83605459793854,792.0,67.56756756756756,11.0,7.0,68.75,43.75,160.0,55.60575509783138,43.7479411280254,55.585519697129754,3.9939732166558666,326.47923725641544,540.1629558987388,0.604408787554137,37.67174502176196,62.32825497823804,897.1989646416041,30.556771486449808,1.150156811976834,4.481799107449482
313,801.3333333333334,0.04833552950535478,0.06158918512031867,82.41758241758242,75.03987537009603,800.0,67.56756756756756,12.0,5.0,70.58823529411765,29.41176470588235,160.0,49.3534670097487,38.732870976957635,49.29734651786465,3.512685417053006,518.8083361934067,324.26463636194154,1.5999534886509088,61.53777348844457,38.46222651155542,935.521532995773,92.44856044042474,1.1506687780494607,4.376016342020673
314,805.0,0.032835159588569786,0.03610614086874027,79.7872340425532,74.6098519874255,804.0,70.75471698113208,10.0,1.0,66.66666666666667,6.666666666666667,96.0,29.06544339933592,26.43230346879868,29.06544339933592,2.382495413962052,84.81340457340872,280.5318423649517,0.30233075810008264,23.21459093396064,76.78540906603935,405.9082941998551,40.56304726149471,1.4448328926011087,4.019624735649645
315,817.4117647058823,0.04822454993637844,0.0619466929533468,77.31958762886597,73.55505192123118,800.0,64.65517241379311,11.0,3.0,68.75,18.75,152.0,50.635955604688654,39.419314465642046,49.736807296005644,3.268724184034502,223.91366434907212,210.52089015482068,1.0636173169532115,51.54140296339289,48.4585970366071,446.23860196965023,11.804047465757424,1.1642838470992523,4.390533390045735
316,822.5,0.044955219057552814,0.06780663852326663,78.125,73.08629020736244,824.0,67.56756756756756,10.0,6.0,66.66666666666667,40.0,120.0,55.770960185386805,36.97566767483719,55.7480044485899,3.171565872910799,24.83273124230537,434.07876158910585,0.057207892759820765,5.411224523729261,94.58877547627074,459.524075884116,0.612583052704779,0.8014779045059899,4.329403416455124
317,808.5333333333333,0.06673828294704905,0.07041272589208596,82.41758241758242,74.5089589904424,784.0,65.78947368421052,10.0,5.0,71.42857142857143,35.714285714285715,184.0,56.93103597461456,53.96012637212072,55.886181709993835,4.66896998656494,392.02439020867075,1080.0279386168127,0.3629761566267765,26.631145002940077,73.36885499705991,1499.2905443238958,27.2382154984124,1.5692928054993052,4.625587531061142
318,794.5,0.06149307958758399,0.057315038774606246,82.41758241758242,75.77647452812718,780.0,66.3716814159292,9.0,4.0,60.0,26.666666666666668,176.0,45.536798306424664,48.85625173233548,44.269879401487216,4.329775219191346,306.70489709371986,164.52757759269565,1.8641549433919113,65.08568775906595,34.91431224093406,627.2684059274063,156.03593124099078,1.8833353669751105,4.500197550204495
319,772.4444444444445,0.042214805309511876,0.05650326328090029,82.41758241758242,77.80405996735732,772.0,71.42857142857143,9.0,4.0,52.94117647058823,23.529411764705884,112.0,43.6456318143132,32.608591834636286,43.1455250539373,3.1364869717668546,215.28326958706103,143.58104692758297,1.4993850107224949,59.990157750408734,40.00984224959127,408.1878589655424,49.323542450898394,1.0725771098101764,4.229718966928192
320,770.8235294117648,0.0440232959615473,0.06543401819890547,83.33333333333333,77.97898566229196,760.0,71.42857142857143,9.0,4.0,56.25,25.0,120.0,50.438080851673966,33.934192369418575,50.39841267341661,3.284308240128249,102.62535683369526,389.036924943621,0.26379335804324405,20.873140087686522,79.12685991231348,544.4191555465986,52.756873769282436,0.8367153849902537,4.258530181801928
321,782.5882352941177,0.058415433584279336,0.08304789710090879,83.33333333333333,76.90608443825877,776.0,66.96428571428571,10.0,6.0,62.5,37.5,176.0,64.99230723708769,45.7152310826619,64.36614016701638,4.198861664585203,169.67567785517298,238.53480390336716,0.7113246162765845,41.565732737734436,58.43426726226556,417.37805264205895,9.167570883518783,0.9442661833600051,4.523528080634651
322,787.5,0.05245535840932116,0.08139672634518402,86.20689655172414,76.39458971931197,800.0,70.75471698113208,11.0,6.0,73.33333333333333,40.0,152.0,64.09992199683242,41.308594747340415,63.99111049374142,4.025452310631503,17.584303136040724,122.96506333124903,0.14300243223289616,12.511122303872598,87.4888776961274,142.32968802931498,1.7803215620252397,0.7454828309840713,4.417730150006782
323,798.5882352941177,0.057135388401536875,0.07592151109334414,86.20689655172414,75.37143569624301,800.0,68.80733944954129,11.0,8.0,68.75,50.0,176.0,60.63002556489647,45.62764899642733,60.61146756184014,4.319682642405673,287.8614128736229,420.9515672072414,0.6838349950408997,40.6117581030729,59.388241896927106,810.8509555411794,102.03797546031507,1.0607038080919151,4.521822437712176
324,777.8823529411765,0.058914209807781254,0.09039102514555297,86.20689655172414,77.38854369352107,776.0,70.75471698113208,13.0,9.0,81.25,56.25,152.0,70.31358332498779,45.82832414694702,70.13558298039591,4.486749729075084,166.37005678639642,430.84564969202984,0.3861477002386316,27.857615762891253,72.14238423710874,639.0363496192333,41.82064314080712,0.7753157588414826,4.512474144553429
325,760.0,0.0880694764772711,0.0836742794504455,91.46341463414635,79.49519079851748,744.0,64.65517241379311,12.0,8.0,75.0,50.0,272.0,63.592452382338585,66.93280212272605,62.543984522893965,6.450970435798352,760.1489320793564,588.9381440797139,1.2907109850512057,56.34543133001798,43.654568669982005,1414.5256236465852,65.43854748751495,1.8151454453550513,4.782401232072972
326,715.0,0.06274718833145713,0.08362965881241338,92.5925925925926,84.21336296676216,704.0,72.81553398058253,10.0,5.0,66.66666666666667,33.333333333333336,176.0,59.79520605087557,44.86423965699185,59.64278851816222,4.908833972824649,186.037635119207,336.7450389409729,0.5524584287990566,35.586036865826074,64.41396313417393,551.9591896161114,29.17651555593143,1.054716092369391,4.507304662911564
327,688.5,0.04336592454714121,0.05400238216934089,92.5925925925926,87.29613303801382,680.0,79.7872340425532,10.0,3.0,66.66666666666667,20.0,104.0,37.1806401235912,29.85743905070672,37.042678088928724,3.580364897854113,336.8211800390949,178.4364955107647,1.8876249450817935,65.36946386672544,34.63053613327455,548.9235165447712,33.66584099491175,1.1939333242492656,4.147438039471242
328,690.0,0.059194811976180234,0.07014253199885995,94.9367088607595,87.2359472549987,672.0,78.94736842105263,11.0,5.0,73.33333333333333,33.333333333333336,128.0,48.39834707921336,40.84442026356436,48.15973421853572,4.880554615231633,289.64387424468777,102.52819915838654,2.8250166941608246,73.85632325405076,26.143676745949247,410.27571337558805,18.103639972513722,1.298194062681182,4.411760991902425
329,762.3529411764706,0.10286926377227773,0.08419620713271007,91.46341463414635,79.47923420495096,744.0,67.56756756756756,12.0,9.0,75.0,56.25,232.0,64.18722614352485,78.42268579345408,63.686733312362634,7.796697930205011,2253.455154119827,1200.6233269790914,1.8769043574971873,65.2404155392233,34.7595844607767,3626.0316712594936,171.95319016057533,2.1647469786047404,4.87462379907688
330,830.9333333333333,0.09067215916653536,0.07889031945552899,89.28571428571429,72.79796630546772,856.0,61.98347107438016,10.0,8.0,71.42857142857143,57.142857142857146,296.0,65.55259611291422,75.34251945677977,65.19296318606473,6.776620282406108,525.0239336369558,1044.8341747110512,0.5024949856585148,33.44403744803719,66.55596255196279,1849.1795518146037,279.3214434665965,1.9901828306067664,4.862569088161593
331,859.6923076923077,0.04947706643053703,0.06012778231322874,75.0,69.94412250265542,856.0,61.98347107438016,9.0,5.0,75.0,41.666666666666664,168.0,51.69139193328034,42.53505341751399,51.65268628057983,3.2004087146798152,567.7471344432571,832.1399754244748,0.6822735972438401,40.556637063177234,59.44336293682277,1473.290607126363,73.4034972586312,1.2192001817383114,4.453139391858864
332,830.0,0.08210791341015235,0.08718400325140152,85.22727272727273,72.74463704648964,840.0,61.98347107438016,9.0,4.0,81.81818181818181,36.36363636363637,264.0,72.36272269866326,68.14956813042645,69.43836079872007,5.830588954412984,36.16110273555945,310.58321270078886,0.11642967570947406,10.428751424534177,89.57124857546582,352.7547113920698,6.010395955721501,1.5819711544952744,4.826880152677398
333,782.0,0.0704897735970592,0.08843471898574781,85.22727272727273,77.07547102047674,784.0,68.18181818181819,11.0,5.0,100.0,45.45454545454545,176.0,69.15595024685479,55.12300295290029,68.60306236086882,5.185397677383136,377.3173623929541,652.8659278425131,0.5779400429730683,36.626235929987885,63.37376407001211,1072.0652877961534,41.88199756068623,1.160912825515698,4.68196928644373
334,784.2857142857143,0.0973148204852888,0.07592514672774382,85.22727272727273,77.13142218215692,750.0,64.1025641025641,10.0,5.0,76.92307692307692,38.46153846153846,232.0,59.54700793361623,76.32262349489079,59.04806987711806,6.727263608288809,1418.8169271046777,1147.2066515582114,1.2367579329997322,55.29243530349783,44.707564696502175,2878.344951981349,312.3213733184598,2.273475648325759,4.836953812519661
335,826.1333333333333,0.0959658344423716,0.06939693163064102,85.22727272727273,73.27163959747438,840.0,64.1025641025641,7.0,5.0,50.0,35.714285714285715,232.0,57.3311184511269,79.28057469399126,56.2936905153387,6.967514756671639,2017.2056643419432,1751.865800319757,1.1514612957075567,53.519963292152674,46.48003670784732,4254.796988442,485.72552378029934,2.5232873836194645,4.838160828953061
336,861.1764705882352,0.06527081656268345,0.06908909051118574,87.20930232558139,69.98783703760108,864.0,64.1025641025641,9.0,5.0,56.25,31.25,248.0,59.49789912257407,56.20969143986387,58.73457244247207,5.019107538641743,42.09724025395357,456.18359092392944,0.09228135577759847,8.448496835497398,91.5515031645026,504.4898759727978,6.20904479491477,1.5602948368829272,4.662113005298727
337,856.0,0.03752892150516124,0.0399935578706161,73.52941176470588,70.18552127921294,856.0,65.21739130434783,8.0,2.0,50.0,12.5,104.0,34.23448553724738,32.12475680841802,33.61175389651662,2.53007783549417,350.80284573334075,184.73695086010906,1.8989316652681145,65.50453355003411,34.49546644996589,571.7678967004836,36.22810010703371,1.557413440017362,4.176504978804658
338,856.0,0.07358885863562441,0.06799828135913667,74.25742574257426,70.40080790854394,832.0,55.97014925373134,9.0,5.0,56.25,31.25,264.0,58.20652884342099,62.99206299209449,56.104812627795134,4.325839705326646,161.81474184409274,168.95392139065183,0.957744812977427,48.92081984479097,51.07918015520902,476.17049711449164,145.4018338797471,1.9305921592348352,4.7148094812413435
339,832.0,0.039877771833322535,0.06880209161537815,78.125,72.22387663968019,824.0,68.18181818181819,10.0,7.0,66.66666666666667,46.666666666666664,112.0,57.243340223994615,33.17830616532435,57.2035740919122,2.812321609859997,46.308381457108354,206.15301046726282,0.22463111914857117,18.342757719952985,81.65724228004702,256.04577030320644,3.5843783788352908,0.5058764547620441,4.1519440055940455
340,820.2352941176471,0.06561926864271343,0.07683625110786242,83.33333333333333,73.44474585841341,816.0,64.65517241379311,12.0,8.0,75.0,50.0,208.0,63.02380502635492,53.823240114940944,62.30369170442471,4.647505202880966,408.7651656951233,589.8923829000692,0.6929487098740352,40.931465072299474,59.06853492770053,1037.9570270247054,39.299478429513094,1.341125069409053,4.6476155530446155
341,788.8888888888889,0.07940382548580091,0.0552707523256134,86.20689655172414,76.499680164677,772.0,66.96428571428571,11.0,5.0,64.70588235294117,29.41176470588235,200.0,43.60248239020613,62.64079566102072,42.86229660888734,5.758873659791079,1092.7507678703728,475.8714449361172,2.296315064706326,69.66309408020463,30.33690591979537,1808.2065790291986,239.58436622270847,2.6534347061587646,4.617378205608602
342,753.4117647058823,0.03887599070365009,0.0566865491207159,86.20689655172414,79.75186152004945,752.0,75.0,9.0,5.0,56.25,31.25,104.0,42.708313008125245,29.28962876072649,42.41462012089699,3.028960130507889,65.67671818481736,191.95201232824462,0.3421517565156227,25.492777165816715,74.50722283418327,285.20065849246953,27.571927979407544,0.8878335279089614,4.134481415517951
343,768.4444444444445,0.044809492690172426,0.04889547674753914,86.20689655172414,78.23001873836647,768.0,72.81553398058253,8.0,3.0,47.05882352941177,17.647058823529413,128.0,37.573457465108966,34.433605716136945,37.33399241467991,3.4536788148628657,190.1357940194232,137.08245778411617,1.3870176906140528,58.10672020018616,41.89327979981385,344.8427676719972,17.624515868457813,1.4840773606520035,4.245084335564672
344,792.4705882352941,0.03997908109150877,0.06354647604045158,82.41758241758242,75.82897656016227,800.0,71.42857142857143,12.0,5.0,75.0,31.25,112.0,50.35871324805669,31.682245909694483,50.3189825016365,3.003468725323408,113.19300327763679,291.114633242774,0.3888262229100654,27.996751249075757,72.00324875092423,425.5072390949704,21.199602574559577,0.6975803495082643,4.17817665017462
345,797.6470588235294,0.039607743324316554,0.06605397576089421,80.64516129032258,75.33285047466852,792.0,70.75471698113208,14.0,6.0,87.5,37.5,104.0,52.687759489277965,31.592999969278377,52.67826876426369,2.906474932437326,24.536371130319175,124.36305897645651,0.1972962978899081,16.478485587704505,83.52151441229549,155.74993997864266,6.850509871866977,0.5905993829666367,4.145674686947594
346,810.8235294117648,0.059193025421579934,0.0813987231572838,80.64516129032258,74.23053484118208,800.0,63.559322033898304,14.0,9.0,87.5,56.25,200.0,66.0,47.99509778888576,65.67914433060163,4.048885574947141,34.586310025168764,57.18030106381893,0.604864076993351,37.689427139931986,62.310572860068014,115.63418325448569,23.867572165498,1.0012435379185916,4.5665134090323605
347,819.0,0.04278269335976724,0.069529203106431,79.7872340425532,73.38786729472122,816.0,69.44444444444444,10.0,7.0,66.66666666666667,46.666666666666664,112.0,56.94441734416699,35.03902586164937,56.93442621901875,3.0874346200265905,121.53963573472865,245.46367109033505,0.4951430702346168,33.1167685616146,66.88323143838541,377.2971153083555,10.293808483291757,0.6434321362854937,4.25230585480042
348,814.1176470588235,0.04782953207445192,0.06935407561542854,79.7872340425532,73.86128409527619,824.0,69.44444444444444,10.0,7.0,62.5,43.75,112.0,56.462376853972415,38.938866112377326,56.40700311131589,3.4908774942503626,299.38588431872745,436.92141821759367,0.6852167731672715,40.66045295047975,59.33954704952025,817.7615882199755,81.45428568365432,0.8871470510215888,4.381780376615202
349,798.6666666666666,0.05303119575856555,0.07028500762786581,83.33333333333333,75.32662712591181,800.0,69.44444444444444,9.0,7.0,52.94117647058823,41.1764705882353,144.0,56.134292758788824,42.354248345841015,55.89510690372232,3.9145284465376906,106.74860791160512,416.89894183562996,0.25605391906629665,20.385583387744816,79.61441661225518,541.7849805812383,18.137430834003208,1.077780327245041,4.45669676007991
350,804.2352941176471,0.05288458418379295,0.06700622906677213,81.52173913043478,74.79565593102278,800.0,65.78947368421052,11.0,8.0,68.75,50.0,176.0,53.88877434122992,42.53164911534219,53.879495172096775,3.72514751834196,251.41584828028326,135.16061915578547,1.8601264913599025,65.03651139133603,34.96348860866397,477.4436304565174,90.86716302044866,1.156170733643624,4.45698771822827
351,826.3529411764706,0.06281201144207227,0.08030786457620442,81.52173913043478,72.87152759664346,808.0,64.65517241379311,13.0,8.0,81.25,50.0,192.0,66.36264009214823,51.90489039636655,65.93747037914027,4.33169211302201,583.1306830327735,418.8722551892484,1.3921444445378994,58.196504300425964,41.803495699574036,1074.5255834295624,72.52264520754056,1.1505290677067266,4.630280869793186
