,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,799.3846153846154,0.08632778576601495,0.11023620802882114,89.28571428571429,75.5932134271219,800.0,67.56756756756756,10.0,9.0,83.33333333333333,75.0,216.0,88.12112875657763,69.00910382157133,88.12112875657763,6.481146362467134,149.82068719540524,1080.6476868527461,0.13863971488407995,12.175907187480657,87.82409281251934,1239.6756618803452,9.207287832193867,1.1174352754479522,4.8792610279409985
223,827.2,0.0755166379438259,0.1139336061784174,82.41758241758242,72.90754748041336,816.0,61.98347107438016,12.0,10.0,85.71428571428571,71.42857142857143,240.0,94.24587903078688,62.46736290713279,94.03603304161699,5.142190423355386,800.040414807957,673.6233789746562,1.1876672333221632,54.28920885369697,45.710791146303045,1560.75621980793,87.09242602531661,0.7994080376992443,4.784631780757845
224,822.6666666666666,0.05977813247541646,0.09192772293161984,78.94736842105263,73.16409676925703,812.0,66.3716814159292,9.0,7.0,81.81818181818181,63.63636363636363,144.0,75.62587339841258,49.17747698310927,75.45432639617708,4.03278179825907,230.5423642420881,791.5498755723365,0.29125437493801964,22.55592550863573,77.44407449136426,1059.2179630530873,37.125723238662566,0.7380074680624126,4.567911721477468
225,804.3076923076923,0.047979838087568935,0.07558641698409282,78.125,74.74623772214683,792.0,66.3716814159292,8.0,4.0,66.66666666666667,33.333333333333336,136.0,60.794736614282655,38.59055284950929,60.70328565151057,3.212031419246002,91.40465522093321,297.85028540334724,0.3068812074400181,23.481951205125355,76.51804879487464,390.43210523125487,1.1771646069744266,0.6941659330150535,4.348766241276264
226,834.0,0.08682689053988385,0.07665863138476615,78.94736842105263,72.3948601580841,808.0,57.25190839694657,12.0,4.0,80.0,26.666666666666668,288.0,63.93329857489497,72.41362671026313,62.638859078583685,5.411062366942013,425.64867510307795,502.63708980535,0.8468310113523727,45.85319426341377,54.146805736586224,1345.2361559883816,416.95039107995376,1.9973521692431415,4.827195533473951
227,826.5,0.06504832476805729,0.0635210631940941,81.52173913043478,72.8787081967483,820.0,63.559322033898304,12.0,4.0,80.0,26.666666666666668,208.0,52.50015872991878,53.76244042079935,50.63578005938313,4.514045238713895,760.8962529250374,670.0204196368422,1.1356314384231017,53.175441136117776,46.824558863882224,1463.8226612033782,32.905988641498666,1.7912621038144563,4.59512735798217
228,826.0,0.06970674756589475,0.089223347255339,81.52173913043478,72.97403572453703,840.0,64.65517241379311,13.0,7.0,86.66666666666667,46.666666666666664,192.0,73.69848483291001,57.577773489429056,73.46460977156885,4.971123274043906,570.3908588550396,1111.5126289380114,0.5131663320820893,33.91341197606358,66.08658802393641,1785.6437788375886,103.74029104453753,1.137208593744206,4.72104969542688
229,798.0,0.053362470919536546,0.08981620679609606,81.52173913043478,75.3883491069963,788.0,69.44444444444444,12.0,9.0,80.0,60.0,128.0,71.67333302328466,42.58325179379016,71.6415770035498,3.8811349469079683,23.17633648573773,391.73458283636126,0.059163365965621544,5.585858411151078,94.41414158884892,415.63137089712563,0.7204515750266491,0.5647990836367982,4.3952774680870315
230,804.5,0.06454392515046026,0.09830719265282004,82.41758241758242,74.86846588897576,792.0,66.3716814159292,14.0,12.0,93.33333333333333,80.0,176.0,79.08813648919372,51.92558778354528,78.21292874085603,4.615314228774937,49.56551909500125,109.62687172944086,0.4521292846641557,31.135608202318082,68.86439179768192,161.21188099062837,2.019490166186262,0.8034410557045428,4.624564328047915
231,809.8823529411765,0.05680153087247728,0.08769313636769319,82.41758241758242,74.31204580686763,792.0,68.80733944954129,14.0,10.0,87.5,62.5,144.0,71.02112361825881,46.002557473662776,70.97710898592588,4.128078350938493,297.98731130450363,273.5583978491821,1.0893005429458236,52.137091842706205,47.862908157293795,623.9305314179103,52.38482226422451,0.7584741810432639,4.513296123988999
232,825.7142857142857,0.0660595091107614,0.08416335048583296,82.41758241758242,72.95520973026005,836.0,63.02521008403362,11.0,7.0,84.61538461538461,53.84615384615385,224.0,69.49488082973063,54.5462803800287,69.49215612796606,4.5898702617555855,875.8621464023843,298.08782907713885,2.938268728092651,74.60813192185817,25.391868078141826,1241.896280562059,67.946305082536,1.1291014340597438,4.6744566256697855
233,815.2727272727273,0.10563595365897416,0.13547168129145082,90.36144578313252,74.38060769213037,824.0,63.02521008403362,10.0,6.0,100.0,60.0,288.0,110.44636707470282,86.1221120376073,110.4,7.846875287857123,1076.4301514504366,2391.555858265857,0.4500961780716959,31.039056917605514,68.96094308239448,3514.39611232919,46.41010261289643,1.0912169468803912,5.072696726408978
234,792.0,0.08339707795623459,0.12246823891901153,85.22727272727273,76.21640092290201,784.0,63.02521008403362,10.0,8.0,83.33333333333333,66.66666666666667,248.0,96.99484522385713,66.0504857413378,96.848105585786,5.754048515993319,520.0835662735345,533.5265324929344,0.9748035657072446,49.36205213697465,50.637947863025346,1259.2875015673642,205.67740280089532,0.8399158772274768,4.837296598932482
235,816.0,0.08392850569511841,0.10161544620289666,81.52173913043478,74.00625126690731,792.0,65.21739130434783,10.0,8.0,71.42857142857143,57.142857142857146,184.0,82.91820410156367,68.48566064721662,82.53137931374086,5.889968206284459,680.01080540418,183.47154504182316,3.7063556926452463,78.75213720963062,21.24786279036937,958.1955676949526,94.7132172489495,1.2480473723093546,4.864743947317166
236,845.7142857142857,0.0746157582439674,0.10458191567391437,81.52173913043478,71.33046121677883,856.0,65.21739130434783,10.0,9.0,76.92307692307692,69.23076923076923,184.0,88.44642011279615,63.10361268632671,88.44427925278366,5.357828281983609,1201.6740971088245,673.7054278241475,1.7836788119547242,64.07631528086422,35.92368471913579,2142.66069321465,267.28116828167794,0.9378731598458709,4.803335694895239
237,852.2666666666667,0.0729570374267081,0.08621352751185225,79.7872340425532,70.75467562965045,864.0,63.02521008403362,12.0,8.0,85.71428571428571,57.142857142857146,200.0,73.47691571410128,62.17885109753576,72.83192840999315,5.036574201783131,340.77590392882576,1227.1271224627774,0.2777022019079059,21.734501317539568,78.26549868246043,1673.743232375809,105.84020598420587,1.3065908483603352,4.776057900645461
238,806.5882352941177,0.07171391794822361,0.08891982447774177,86.20689655172414,74.74550423964274,808.0,64.1025641025641,14.0,10.0,87.5,62.5,240.0,71.72168430816443,57.84360252388484,71.72168430816443,5.170804796366866,674.300925045966,1587.372211481822,0.42479068246791457,29.814251854323214,70.1857481456768,2376.5949161332214,114.92177960543331,1.1996515518861015,4.721474790665708
239,816.5,0.09187561866753369,0.10415329638931684,86.20689655172414,74.03291629623973,808.0,59.523809523809526,13.0,10.0,86.66666666666667,66.66666666666667,312.0,85.0411665018772,75.01644264204126,84.55646371245403,6.212859648187999,819.0784044484697,1179.8851537820958,0.6942018058477403,40.97515440318973,59.02484559681027,2307.83777355953,308.87421532896457,1.3922768812515245,4.931072445679352
240,799.5294117647059,0.07167233786808566,0.09289186541190743,86.20689655172414,75.40118331716715,792.0,65.21739130434783,14.0,9.0,87.5,56.25,224.0,74.26977851050857,57.304142135471785,74.13332583932817,5.154940366459308,535.1713552270892,1379.1826601839455,0.38803515348410184,27.955715135174803,72.0442848648252,2025.1125320351089,110.75851662407416,1.1138500356169758,4.717972402243346
241,798.1538461538462,0.0776554211852353,0.10619316164434163,82.41758241758242,75.57735222679258,784.0,65.21739130434783,10.0,6.0,83.33333333333333,50.0,192.0,84.75848040166836,61.98097309369242,83.99735445569435,5.424101773041507,430.67862910501316,725.9822001325418,0.5932357970021642,37.234651526057725,62.76534847394228,1253.6295494073174,96.96872016976226,0.9982200998056316,4.788636074151683
242,778.1333333333333,0.06656812687392764,0.09605225214966683,85.22727272727273,77.42304655679233,776.0,68.80733944954129,12.0,8.0,85.71428571428571,57.142857142857146,168.0,74.74145913939408,51.79887845816557,74.60152649310898,4.912866952302995,439.1255779638539,1340.19771745321,0.32765730925010694,24.67935866938252,75.32064133061749,1790.9360414998957,11.612746082831745,0.8892079403419509,4.629773430673989
243,774.5882352941177,0.06774882930661243,0.09616063658630414,85.22727272727273,77.78631210936794,768.0,68.80733944954129,13.0,9.0,81.25,56.25,168.0,74.48489779814429,52.47744613585132,74.44293116206535,4.964865613631281,204.05837658335196,438.3320884756713,0.46553374016713767,31.765474066400245,68.23452593359977,763.0202171061046,120.62975204708131,0.9292477544699391,4.642897160837731
244,781.3333333333334,0.06065655361542832,0.08349576670802093,83.33333333333333,77.05446981475954,768.0,70.09345794392523,11.0,6.0,78.57142857142857,42.857142857142854,136.0,65.23802572120036,47.392987224854664,64.81370477399524,4.486781572353316,94.80256014467423,719.9233080355511,0.13168424898391082,11.636129874754753,88.36387012524524,814.7723759056887,0.04650772546331571,0.9929535387652291,4.555537291458538
245,805.0,0.06367232190664883,0.0767644238592561,83.33333333333333,74.81589188133142,812.0,65.78947368421052,11.0,6.0,73.33333333333333,40.0,192.0,61.79536120670116,51.25621913485231,61.7377968148812,4.581564024769173,559.2475164801582,1268.4140816380911,0.4409029547810751,30.599073540526124,69.40092645947387,1866.9016215949732,39.240023476723806,1.2543060161258703,4.612558969922321
246,814.4,0.05861074220108565,0.08326973729523883,83.33333333333333,73.91315069013426,824.0,65.78947368421052,12.0,7.0,85.71428571428571,50.0,192.0,67.8148740532425,47.73258844856415,67.19572386783588,4.23860319660285,165.62335519515608,1277.2002016300403,0.1296768940247406,11.479113604132953,88.52088639586704,1464.6357322735396,21.812175448343144,0.9350006458257305,4.560769854710599
247,800.5333333333333,0.07492306230877532,0.11552698589458794,89.28571428571429,75.35400824260903,800.0,65.78947368421052,13.0,10.0,92.85714285714286,71.42857142857143,240.0,92.48320310814746,59.978408813584934,92.4390588000372,5.613255346339974,147.84282273007494,329.11896530266347,0.4492078497941197,30.996785578958598,69.0032144210414,508.38954975004356,31.42776171730514,0.7508013051188532,4.742510719070856
248,804.9230769230769,0.07757584644627415,0.11551449736541532,89.28571428571429,74.97634296009143,800.0,66.3716814159292,12.0,11.0,100.0,91.66666666666667,232.0,92.98028464859276,62.44258901644712,92.97789462495314,5.867797027052406,110.52573463439629,2171.0385236449724,0.050909154043399386,4.844296374003894,95.1557036259961,2302.9730305050666,21.4087722256979,0.8085574081521703,4.785348824177693
249,798.9333333333333,0.0905060929149599,0.1142951612937527,91.46341463414635,75.71502823524771,800.0,66.3716814159292,14.0,12.0,100.0,85.71428571428571,248.0,91.31421419628882,72.30833449952529,90.09745290743886,7.069167216595369,664.3993132671859,1254.7942309533842,0.5294886578832768,34.618671747200686,65.38132825279932,2070.070508905702,150.8769646851318,1.1799841370501543,4.916575866265311
250,798.7692307692307,0.06973080793463007,0.09796004610404507,91.46341463414635,75.4854289474027,800.0,68.18181818181819,12.0,7.0,100.0,58.333333333333336,224.0,78.24747067264646,55.698823814861434,78.14516406449388,5.551412455431058,494.845276380098,2172.125650578244,0.22781613773050594,18.55458083093785,81.44541916906215,2684.0222542640404,17.051327305698173,0.9288542008978509,4.6946303121009185
251,798.6666666666666,0.09840613536301822,0.1387625276083219,91.46341463414635,75.81207189741087,800.0,63.559322033898304,10.0,8.0,90.9090909090909,72.72727272727273,288.0,110.82500538317974,78.59370010993055,109.5553748808759,7.344241913995708,103.74575952064151,988.8284694351884,0.10491785251682766,9.495534195401174,90.50446580459884,1105.4965765422562,12.92234758642629,0.9335083314070598,4.993868249018899
252,824.7272727272727,0.10978393282051582,0.13552503785700373,90.36144578313252,73.57911928722791,832.0,62.5,9.0,9.0,90.0,90.0,296.0,111.77119485806708,90.54180350433815,111.58781295464124,7.965112427160001,2242.735023161904,1609.681367065043,1.3932788619222929,58.2163192133492,41.7836807866508,4426.178472498435,573.7620822714882,1.170514062220723,5.11245764468266
253,838.1538461538462,0.07507020506832739,0.098037555651345,82.41758241758242,71.9533794804801,840.0,62.5,9.0,7.0,75.0,58.333333333333336,232.0,82.17055433669655,62.92038110957655,81.08157757605744,5.120547775358196,388.43309486511976,794.9860840116623,0.48860364058828165,32.822950802081216,67.17704919791878,1302.1455025960704,118.72632371928829,1.0991152122040622,4.799766146642973
254,814.5,0.06654041853637048,0.10058138930645932,87.20930232558139,73.98992351497995,824.0,66.3716814159292,12.0,7.0,80.0,46.666666666666664,216.0,81.92354159011111,54.197170897873754,81.92180553565835,5.064943545122953,137.52419500313397,543.3620840168194,0.2530986225363436,20.197821463091024,79.80217853690897,759.0996833907172,78.21340437076383,0.7962386144673854,4.6608954766700235
255,823.7142857142857,0.07733328989444874,0.10982213531457471,87.20930232558139,73.26352892415186,822.0,64.1025641025641,12.0,7.0,92.3076923076923,53.84615384615385,248.0,90.46206174626253,63.70053564734163,90.46153846153845,5.704564602098426,347.90071318739155,2394.6726279275417,0.14528111656267628,12.685192697379613,87.3148073026204,2784.8736024510636,42.30026133613037,0.9115174842400373,4.810545035592691
256,775.3333333333334,0.08525130986882631,0.11648746534937497,89.28571428571429,77.9236088824796,788.0,70.09345794392523,9.0,8.0,81.81818181818181,72.72727272727273,184.0,90.31661480088206,66.09818225163,89.56386520474216,6.598381067175793,666.5131923978745,483.9204868582843,1.3773196434088197,57.9358205880086,42.0641794119914,1261.078740783861,110.64506152770217,0.9902154394648537,4.844478021047249
257,828.3076923076923,0.08453176672532058,0.09577423088081512,87.20930232558139,72.93405268856648,824.0,63.02521008403362,11.0,6.0,91.66666666666667,50.0,264.0,79.33053216343208,70.01831262294246,79.31932649459118,6.159095221560104,2094.850457507211,2853.5357157044623,0.7341244919340525,42.334013235421786,57.66598676457823,5044.224949164833,95.83877595315909,1.3627816803576058,4.874062870523668
258,822.5454545454545,0.11147247947004976,0.09994522253956953,88.23529411764706,73.79415887266096,816.0,62.5,9.0,6.0,90.0,60.0,280.0,82.20948850345683,91.69118129500093,81.64704526190766,8.050437224918673,2860.729251639822,1698.306694387195,1.6844597392769904,62.74855661387823,37.25144338612176,5478.712023371172,919.6760773441556,1.8815466634313005,5.047243416301129
259,817.6,0.09821011871406593,0.091265939854098,88.23529411764706,74.08290120055888,840.0,62.5,12.0,8.0,85.71428571428571,57.142857142857146,280.0,74.61903242471053,80.29659306062031,73.12499781964064,7.388943199926224,898.9111296411523,2215.792265875929,0.40568384657927403,28.86024816792937,71.13975183207063,3213.533366377425,98.82997086034372,1.8650881966910435,4.934105776286201
260,741.5384615384615,0.08578681379552251,0.10922404045938408,92.5925925925926,81.44825913869909,720.0,69.44444444444444,11.0,7.0,91.66666666666667,58.333333333333336,216.0,80.99382692526635,63.614221922218235,80.59776671843954,6.517991572748752,973.631417285173,867.2353496231619,1.1226841914461203,52.88983617865782,47.110163821342184,1907.4605915514776,66.59382464314254,1.1332248497366395,4.807840653423127
261,725.8666666666667,0.06364972845526902,0.08718086406995147,92.5925925925926,82.97311903856196,720.0,75.0,12.0,7.0,85.71428571428571,50.0,152.0,63.28168319957544,46.20121622806461,63.271362448760726,5.105126119130424,665.250972935847,710.9995760891067,0.935655934698439,48.33792607074084,51.66207392925916,1426.5061778009494,50.25562877599594,0.9901856621156906,4.533405676631837
262,734.6666666666666,0.06725586784709524,0.09646129890304157,92.5925925925926,82.02136838767638,732.0,74.25742574257426,15.0,11.0,88.23529411764706,64.70588235294117,160.0,70.86690092743454,49.4106442449993,70.86065081489187,5.391599888646495,276.92388411249084,502.3425467495009,0.5512650399699913,35.53648317766868,64.46351682233133,828.1011063582912,48.83467549629944,0.9112994094931763,4.589890288100293
263,786.8235294117648,0.09837653210310862,0.11393118783709763,87.20930232558139,76.92295160307249,792.0,61.98347107438016,15.0,12.0,93.75,75.0,280.0,89.64373932405988,77.4049702006577,88.76795593005394,7.033820842473828,2286.5313826662887,2339.822082847607,0.9772244648121012,49.42405286821941,50.57594713178059,4763.324886064536,136.97142055064052,1.3606576931958083,4.961380031003931
264,832.0,0.08680514464071053,0.09392447603905515,87.20930232558139,72.6389146876213,848.0,61.98347107438016,10.0,6.0,83.33333333333333,50.0,280.0,78.14516406449388,72.22188034107116,76.88086021024132,6.321390849375473,106.36753639109793,933.4164267724424,0.11395507229168281,10.229772737355455,89.77022726264455,1119.6455868915996,79.86162372805931,1.4952364394722186,4.887224888207955
265,859.3333333333334,0.057175823208718134,0.07753436869382742,75.75757575757575,70.02257872134749,856.0,61.47540983606557,6.0,4.0,54.54545454545455,36.36363636363637,184.0,66.62786749756236,49.13309074402512,65.72871870658912,3.6829814784189234,86.36196178833187,506.5534079330082,0.17048935104539512,14.565647341697433,85.43435265830257,603.8688727538514,10.953503032511295,1.0158312640569724,4.586814579798255
266,835.2,0.06593057215397347,0.08252137920383196,83.33333333333333,72.1375297098297,856.0,66.3716814159292,5.0,4.0,55.55555555555556,44.44444444444444,184.0,68.92185591104045,55.06521386299865,68.55402483434254,4.7842749018824176,487.61616949534016,1047.8526348450728,0.4653480396768151,31.75682684773293,68.24317315226706,1631.7803028537187,96.31149851330572,1.1375477110385475,4.682278045289544
267,794.1818181818181,0.0808489303024785,0.10282622835672037,83.33333333333333,75.98149519865146,768.0,66.3716814159292,5.0,4.0,50.0,40.0,184.0,81.66272099311901,64.20875046567747,79.74358908401351,5.6143431805367845,300.61295068587503,273.79073574166875,1.0979661158787857,52.33478784850989,47.66521215149011,711.1736365110663,136.7699500835225,1.1549857552635272,4.814815662364624
268,811.5,0.09831757278459183,0.12813245244131544,83.33333333333333,74.55607814241327,788.0,60.0,11.0,8.0,73.33333333333333,53.333333333333336,280.0,103.97948515612747,79.78471031469627,103.31535327443942,6.530166888175537,528.6169510494476,399.72672027922556,1.3224458717200265,56.94194589519582,43.05805410480418,1246.3674467141304,318.02377538545727,1.1074368385283855,5.005701906555278
269,819.2,0.0717434075356934,0.09071299222661193,82.41758241758242,73.59078718148727,824.0,65.21739130434783,12.0,8.0,85.71428571428571,57.142857142857146,192.0,74.3120832320405,58.77219945324004,73.88021192637251,5.041734588226843,1213.6067657854474,639.0675675650685,1.899027313198585,65.50567166279404,34.49432833720596,2151.2780412278194,298.6037078773033,1.1621163784869584,4.737580557495881
270,848.0,0.05936653857566896,0.08969708923777142,78.94736842105263,70.99041677111666,848.0,63.559322033898304,11.0,7.0,73.33333333333333,46.666666666666664,184.0,76.06313167363017,50.34282471216728,76.03320911870607,4.110164991878642,125.84724723126575,1082.6831416459013,0.11623645219039065,10.413246401539734,89.58675359846026,1214.9852451079137,6.454856230746594,0.7979258686074505,4.597022397527382
271,826.3529411764706,0.06401288605835076,0.07805147022840281,80.64516129032258,72.8879007549712,832.0,65.21739130434783,10.0,8.0,62.5,50.0,176.0,64.4980619863884,52.897236667512445,64.0,4.512559593023776,270.40006833254756,854.6043827959074,0.31640379311876665,24.035466531827332,75.96453346817268,1165.472498330188,40.468047201733015,1.2497012510643353,4.640284863151075
272,822.5,0.05504614376461623,0.06840855288946608,80.64516129032258,73.15221123018675,820.0,65.21739130434783,9.0,6.0,60.0,40.0,176.0,56.26603475158585,45.27545324639685,55.90086463254989,3.8351629266153298,208.0973789960505,388.57039111096367,0.5355461552309176,34.876591198939344,65.12340880106066,684.4428161252615,87.77504601824728,1.203736067692026,4.508421534468367
273,831.0,0.07038219678049286,0.0976396686018336,79.7872340425532,72.53200227128308,812.0,64.65517241379311,14.0,8.0,93.33333333333333,53.333333333333336,176.0,81.13856460812372,58.48760552458957,81.13681175780955,4.848149060459253,523.9511603557385,804.0648838317572,0.6516279604935094,39.45367698296908,60.54632301703092,1422.4721740496354,94.45612986213968,0.9695056665485532,4.7380394386602305
274,811.2,0.09479775022246875,0.10965957568566582,90.36144578313252,74.59212675666957,784.0,64.65517241379311,14.0,8.0,100.0,57.142857142857146,264.0,88.95584779621213,76.89993498046665,88.95401242513242,6.89314379912763,776.936901545888,3213.632145001842,0.24176286099025268,19.469326115733335,80.53067388426666,4073.710640528966,83.14159398123596,1.3326106378533213,4.958309031095559
275,844.2666666666667,0.11861462591302642,0.10821730468011807,90.36144578313252,72.01410681807596,880.0,59.05511811023622,13.0,9.0,92.85714285714286,64.28571428571429,352.0,91.36426309793436,100.14237483750443,90.90564743014527,8.335565655243471,5282.479923205151,2103.843359497824,2.5108713057734726,71.51704198454827,28.482958015451725,8367.92981861447,981.6065359114946,1.8728143927092762,5.124951137062655
276,844.0,0.12097275568281583,0.12044314396247605,89.28571428571429,72.06679734904978,848.0,59.05511811023622,12.0,10.0,92.3076923076923,76.92307692307692,344.0,101.65401350432978,102.10100579629656,101.11426543547758,8.453763647199285,3485.142311740763,2446.031652499292,1.4248148866674455,58.75973850629257,41.24026149370742,7209.352330346299,1278.1783661062439,1.6627457150261997,5.168302792937548
277,816.6153846153846,0.08374570750148028,0.10263008625351941,85.22727272727273,73.96943235295593,840.0,65.78947368421052,10.0,7.0,83.33333333333333,58.333333333333336,208.0,83.80930735902786,68.38803314120882,83.78544026261365,6.172595025233813,63.89766839212527,632.2342870486474,0.10106643961118902,9.178959232185646,90.82104076781435,717.9504496522213,21.818494211448616,1.201181632656854,4.866824342764897
278,801.0666666666667,0.07807761402187159,0.1082859781765984,85.22727272727273,75.34403916314115,808.0,68.18181818181819,12.0,8.0,85.71428571428571,57.142857142857146,176.0,86.74428758466709,62.545374005787274,86.73675867890412,5.893975103758106,280.80419477667044,2224.137150880031,0.12625309309975052,11.2100107758433,88.7899892241567,2517.467743290647,12.52639763394528,0.9650609268810921,4.796235780125089
279,802.1818181818181,0.08078472836116646,0.10833235304007469,87.20930232558139,75.26193205516883,792.0,67.56756756756756,8.0,6.0,80.0,60.0,200.0,86.90224392960172,64.8040402780848,86.53323061113575,6.067699973091942,612.7445956218983,1525.86928679915,0.4015708297709211,28.651483124584974,71.34851687541502,2203.8148421137575,65.20095969270935,1.0094656898681498,4.827304875835075
280,786.9090909090909,0.09743517075274012,0.12919677938865728,93.75,76.9507797840548,776.0,67.56756756756756,7.0,4.0,70.0,40.0,248.0,101.66612021711067,76.67262163961077,101.58740079360236,7.609049133594334,1646.659191986304,2759.596068130675,0.5967029780201621,37.37094414141108,62.62905585858891,4639.592860211169,233.33760009418978,1.0250395753717143,4.973267808073399
281,820.0,0.10821727171654011,0.11549911188014114,93.75,73.98882907767909,824.0,59.523809523809526,10.0,7.0,76.92307692307692,53.84615384615385,368.0,94.70927174171574,88.73816280756289,94.05927880328491,7.945858780231158,793.506552006355,2349.325895225329,0.3377592498422821,25.248134137895363,74.75186586210464,3462.518590620172,319.68614338848784,1.5120722433027785,5.064227923460216
282,786.5,0.09246086380007187,0.11585560473928272,93.75,76.92068565299216,780.0,65.78947368421052,12.0,10.0,80.0,66.66666666666667,272.0,91.12043312744586,72.72046937875653,91.064226419233,7.11776349536618,103.2852175340394,1899.2250405632944,0.054382822113279355,5.1577871881752495,94.84221281182474,2065.148026420613,62.63776832327896,1.175054861451119,4.92180695929145
283,822.1538461538462,0.09900585037125548,0.14794472997345937,82.41758241758242,73.62035843235793,808.0,62.5,12.0,11.0,100.0,91.66666666666667,232.0,121.63332876587184,81.39804067445989,121.450492885876,6.76055012366424,755.4404397645046,2022.1536118174402,0.3735821232124603,27.19765472331181,72.8023452766882,2800.5516164673263,22.95756488538162,0.8043800049759073,5.015138377693102
284,834.2857142857143,0.0904572477857796,0.12178750095770592,82.41758241758242,72.46286477616832,808.0,63.559322033898304,11.0,9.0,84.61538461538461,69.23076923076923,216.0,101.6055722275718,75.46718958127899,100.43408742633032,6.265516930255429,449.97691485421035,1718.6454770462576,0.26182067265411896,20.749435979948267,79.25056402005174,2305.191511287889,136.56911938742132,1.041508669429895,4.959277258171147
285,830.1538461538462,0.08851095937128661,0.11550729416987773,83.33333333333333,72.80558636529382,816.0,64.65517241379311,12.0,7.0,100.0,58.333333333333336,208.0,95.88882451394774,73.4777133488404,94.95730034541256,6.241202617295703,1562.8260350229648,1318.554858869519,1.1852567411285981,54.23878662954999,45.761213370449994,3268.5220512097308,387.14115731724695,1.093371970758435,4.934703202272199
286,842.6666666666666,0.08329022982983827,0.09736536785612639,81.52173913043478,71.66531987226344,844.0,64.65517241379311,11.0,6.0,100.0,54.54545454545455,192.0,82.04654998009583,70.18590033661039,81.31806748302344,5.81278393834704,359.3905121212031,1307.087171152426,0.27495527463890373,21.56587608273375,78.43412391726625,1691.3034776703314,24.825794396702307,1.307248985215838,4.881215083754446
287,816.8,0.09601430701784502,0.12444739505416859,82.41758241758242,74.04625486740044,796.0,64.1025641025641,9.0,8.0,100.0,88.88888888888889,208.0,101.6486322802449,78.42448597217582,100.23577144185208,6.478498346648025,1207.1273957857838,1469.903514504854,0.8212290016820676,45.09202307472533,54.90797692527468,2905.981189225253,228.95027893461528,1.0846812901036764,4.9915901327715995
288,797.8666666666667,0.08452645170971167,0.1127729466497526,86.20689655172414,75.686805221574,792.0,64.1025641025641,14.0,12.0,100.0,85.71428571428571,240.0,89.97777503361594,67.44083827078862,89.88882021697692,5.978806917977227,1288.800438556293,3360.6138701936925,0.3835014935774254,27.719629892540006,72.28037010746,4851.592156579856,202.17784782987016,1.0444076620030756,4.861556080379847
289,808.5333333333333,0.08908677053368934,0.11188054039938687,87.20930232558139,74.75362004239187,776.0,64.1025641025641,11.0,8.0,78.57142857142857,57.142857142857146,248.0,90.45914626425093,72.02962353550562,89.8724720061143,6.357337517043629,1341.963574064703,874.4048923815558,1.5347164520199448,60.54785539411761,39.45214460588238,2486.982031727673,270.6135652814143,1.1772238412476603,4.913387094118209
290,820.0,0.08169261439782313,0.0931065661194496,87.20930232558139,73.63832335968566,816.0,64.65517241379311,9.0,7.0,69.23076923076923,53.84615384615385,240.0,76.34738421794867,66.98794380621497,74.0816757002446,5.964227018824998,190.8396063576244,1436.9723936037717,0.1328067311571792,11.72368838429439,88.27631161570561,1695.2475221782954,67.43552221689924,1.420931029409766,4.829846686197265
291,847.2727272727273,0.05812115984842378,0.08413506043241206,79.7872340425532,71.04043822469401,848.0,65.78947368421052,7.0,6.0,70.0,60.0,160.0,71.28534211182549,49.24447361702815,71.12355446685717,4.0668596302585085,43.1952004921909,852.4701982020912,0.05067062823227377,4.822693893853852,95.17730610614615,930.182243652338,34.516844958055884,0.851939267362527,4.583283019209729
292,872.6666666666666,0.05737753714327807,0.06558423457923208,75.75757575757575,68.96047532743792,880.0,61.47540983606557,8.0,5.0,72.72727272727273,45.45454545454545,184.0,57.233175376143194,50.07146408036733,56.67130105826373,3.753404097530412,243.30810488073283,708.994322766698,0.3431735587547094,25.549457590043268,74.45054240995674,1011.5753314374739,59.272903790043024,1.3559915999548087,4.583466037893468
293,866.6666666666666,0.06542943753690622,0.07777984406008948,75.0,69.49603043450347,872.0,61.47540983606557,9.0,6.0,81.81818181818181,54.54545454545455,176.0,67.40919818541087,56.70551253198539,67.37387972665289,4.241989197018867,830.2479097703617,1505.3628330988176,0.5515267758147587,35.54735789365501,64.45264210634498,2525.517799405202,189.90705653602254,1.2553621492180764,4.700234815989663
294,864.6153846153846,0.06928817397688804,0.08728950513646679,78.94736842105263,69.70471305245877,872.0,61.47540983606557,10.0,8.0,83.33333333333333,66.66666666666667,216.0,75.47184905645283,59.90762119232474,74.89251557324596,4.666571231564135,833.6685642461564,524.3644042765975,1.5898649058687893,61.387947389304365,38.61205261069564,1570.1215864561016,212.08861793334756,1.160243955733362,4.75430469932703
295,864.6666666666666,0.07417012959853417,0.09623175541855356,75.75757575757575,69.72945582532228,860.0,60.483870967741936,9.0,8.0,81.81818181818181,72.72727272727273,200.0,83.20839118524263,64.13243872619921,83.19567693790961,4.778733637544625,802.2081555962562,588.3082170906254,1.3635848221930935,57.69138511085325,42.30861488914675,1642.5180407565067,252.0016680696252,1.0774198163649622,4.817069150792753
