,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
147,653.3333333333334,0.040258579924920976,0.05649360441500341,98.6842105263158,91.97584108036894,640.0,86.20689655172414,10.0,1.0,71.42857142857143,7.142857142857143,88.0,36.9091548844689,26.30227221761504,36.838311911511305,3.5793452533798673,22.5052803922674,49.256673007022265,0.4568981016858151,31.361019769133218,68.63898023086678,79.26131603368141,7.4993626343917485,0.9452445861038034,4.04341831049235
148,694.1176470588235,0.07519504466977843,0.0706960510130678,97.40259740259741,86.88353853865044,680.0,74.25742574257426,12.0,4.0,75.0,25.0,192.0,49.07137658554119,52.19420747666974,49.07137658554119,6.089432863055562,1447.9552843284882,406.49515227393607,3.5620480987992567,78.08002067616948,21.919979323830514,1939.3901859887117,84.93974938628732,1.8006876631419229,4.568213582323172
149,704.4705882352941,0.0869007035514523,0.10380848032040674,98.6842105263158,85.77615291355878,688.0,74.25742574257426,13.0,8.0,81.25,50.0,200.0,73.13002119512889,61.21898974895251,72.51034408965386,7.210686121806472,1224.4710959941253,1330.6492750489565,0.9202057363681164,47.922247024873315,52.07775297512668,2841.4345242014206,286.31415315833897,1.2934561802109033,4.7636703628937385
150,702.7692307692307,0.0744797408015557,0.08486908937609036,97.40259740259741,85.80779574078078,688.0,74.25742574257426,10.0,5.0,83.33333333333333,41.666666666666664,192.0,59.64338465692011,52.34207015100098,58.55671514770009,6.050387752975272,57.861505687092524,251.76143821078915,0.22982672047912098,18.687731909872973,81.31226809012702,342.3989183488718,32.7759744509901,1.3891283063554718,4.618774321218995
151,699.0769230769231,0.07866750656172991,0.08085144927375186,97.40259740259741,86.28216028546764,688.0,71.42857142857143,7.0,4.0,58.333333333333336,33.333333333333336,224.0,56.52138238460438,54.994638433307806,55.08377458219636,6.051003486971646,208.12456394870287,82.59741043471873,2.519746840165106,71.58886575055236,28.411134249447656,380.6184890334304,89.89651465000885,1.6293586232849342,4.634942616053754
152,700.0,0.10963652706660718,0.12005600933793886,98.6842105263158,86.58549509593178,688.0,65.78947368421052,13.0,10.0,76.47058823529412,58.8235294117647,304.0,84.0392065365572,76.74556894662503,82.99981239817045,8.251661795912732,1086.5350715372258,2352.4909759023767,0.46186577660322325,31.594266997371673,68.40573300262832,3530.7982794491627,91.77223200956016,1.4895374692122443,4.940624579560909
153,759.4666666666667,0.13001872191984143,0.14310786630780986,98.6842105263158,80.28808752953564,768.0,65.78947368421052,13.0,13.0,92.85714285714286,92.85714285714286,304.0,108.68565419857134,98.74488534072223,108.67964531651018,10.300689070789016,4855.945820697669,4950.109921476648,0.9809773717608902,49.51986760398477,50.48013239601522,10039.772233346623,233.71649117230527,1.4374469813947355,5.165162930356477
154,770.1333333333333,0.11820911477216975,0.12415809653750626,96.15384615384616,78.94560659415876,760.0,65.78947368421052,13.0,12.0,92.85714285714286,85.71428571428571,288.0,95.61828874675149,91.03677958987366,95.61828874675149,9.137665494961155,1308.39125306024,1579.3830858207366,0.8284191877237472,45.30794651936849,54.6920534806315,3542.7059802903123,654.9316414093358,1.53846553113035,5.083444374784778
155,788.4444444444445,0.08419180707226141,0.09011743414506632,86.20689655172414,76.60163340918592,776.0,65.78947368421052,16.0,12.0,94.11764705882354,70.58823529411765,216.0,71.05259029926562,66.380562553863,70.86377594006989,6.1636974003333185,1984.1243735438172,1380.5573917979489,1.4371907936111383,58.969154051401965,41.030845948598035,3790.05559749021,425.37383214844346,1.517703554809261,4.811454456607111
156,763.7647058823529,0.07926362290993376,0.10168832201543722,87.20930232558139,79.00875683063963,760.0,65.78947368421052,14.0,9.0,87.5,56.25,224.0,77.6659513557904,60.538757638975284,77.43384273042376,5.887187386687466,1198.516179231021,1898.5973759161132,0.6312640028024434,38.69784423109676,61.30215576890323,3225.1592683821327,128.0457132349984,1.1367129421432696,4.764631139488525
157,763.2,0.08039809833030802,0.09765078669938974,88.23529411764706,79.07568947408264,760.0,65.78947368421052,13.0,8.0,92.85714285714286,57.142857142857146,232.0,74.52708040897426,61.35982864569108,72.66136159877378,5.945467670581006,151.09177263131588,198.71317754226746,0.760351047172892,43.19314879802009,56.80685120197991,403.2637068169337,53.458756643350355,1.2840260374077979,4.7664555644493865
158,748.2666666666667,0.06903619028248881,0.10162834025391902,88.23529411764706,80.52844049071446,752.0,68.80733944954129,12.0,7.0,85.71428571428571,50.0,192.0,76.0450994006658,51.657479982043625,74.90075065698335,5.163160818404008,247.7657836091737,281.0354622591482,0.8816175069774793,46.8542359809172,53.1457640190828,579.0639580606323,50.26271219231044,0.8756293797173202,4.6265673357103365
159,730.3529411764706,0.05555173824951157,0.07946085959577881,90.36144578313252,82.39499981654511,736.0,75.75757575757575,13.0,6.0,81.25,37.5,128.0,58.034472514187634,40.57237541799621,57.723478758647246,4.512299176649792,191.19272955784265,216.54234845411162,0.8829345895745612,46.89141059191309,53.10858940808691,447.05189639450714,39.31681838255283,0.9233760893060299,4.419202327693133
160,736.0,0.0659380473395787,0.09388183861603992,90.36144578313252,81.85314163507121,740.0,72.11538461538461,11.0,9.0,73.33333333333333,60.0,168.0,69.09703322140538,48.53040284192992,69.0455566194443,5.201088139676661,626.6502947537134,458.1938473407005,1.3676532288478185,57.76408522093269,42.23591477906731,1265.6850630956505,180.84092100123672,0.9189077255712665,4.574596583339874
161,719.1111111111111,0.0728894787462059,0.09858484546130175,90.36144578313252,83.83005077387024,696.0,72.11538461538461,13.0,9.0,76.47058823529412,52.94117647058823,168.0,70.89345775839388,52.41563404949384,70.89189586725678,5.568055804313569,823.2267657617517,1029.7893384634938,0.7994127876581578,44.42631469228092,55.57368530771908,2028.8644297913424,175.84832556609703,1.0286239510388737,4.642868739919835
162,733.1764705882352,0.07450006347922383,0.1090801455048933,90.36144578313252,82.25472229715851,712.0,72.11538461538461,12.0,10.0,75.0,62.5,168.0,79.97499609252883,54.62169360029681,79.84829365741011,5.807733588304963,815.2837497155247,960.7676877465132,0.8485753217073505,45.904287033519594,54.095712966480406,1856.1410545115673,80.08961704952937,0.8687985109923072,4.6745690580825086
163,727.2727272727273,0.06626613011184522,0.10045596050011169,89.28571428571429,82.82730038688749,712.0,75.0,9.0,6.0,90.0,60.0,128.0,73.05888036371759,48.19354917225107,72.77801865948263,5.185484563282701,145.2174969530151,741.3358417167035,0.1958862485546854,16.380006776683654,83.61999322331634,895.6482670720746,9.094928402356087,0.7606761695912145,4.554047744451782
164,714.1333333333333,0.07302655534221647,0.11463405346663537,94.9367088607595,84.44641350601758,712.0,76.53061224489795,12.0,11.0,85.71428571428571,78.57142857142857,152.0,81.86399871563987,52.15069738838819,81.3518435499749,6.085075109772364,265.39493566502836,226.44308839405323,1.1720160573114584,53.959824715209095,46.040175284790905,505.7560122376311,13.917988178549548,0.7255158612441094,4.616656380042682
165,716.8,0.10374062534484153,0.12902232576471467,94.9367088607595,84.52753445433676,712.0,71.42857142857143,13.0,9.0,92.85714285714286,64.28571428571429,208.0,92.48320310814746,74.3612802471824,91.3731975170498,8.22742977015777,925.4150361619686,782.1348090539888,1.183191216462135,54.195491789285335,45.804508210714665,2014.4585022331485,306.9086570171911,1.2082958580893253,4.939085602924587
166,684.6666666666666,0.0882218661732363,0.11856797407584684,96.15384615384616,88.22990631940289,662.0,72.11538461538461,14.0,8.0,82.3529411764706,47.05882352941177,208.0,81.1795395839298,60.40257103994245,81.17817560016748,6.973418294505786,889.837128791821,2876.296897521609,0.30936901178684245,23.62733568626763,76.37266431373237,3860.7870055813387,94.65297926790856,1.0413044120726818,4.765875207739776
167,659.2,0.05707018054512568,0.07924939145727737,97.40259740259741,91.28388074620656,640.0,81.52173913043478,10.0,4.0,71.42857142857143,28.571428571428573,120.0,52.24119884863725,37.62066301534685,52.16300980423517,4.801897313112799,123.34496659268319,1021.5156754913128,0.12074701304349407,10.773797443866853,89.22620255613313,1168.9245679118653,24.063925827869348,0.9653917750070025,4.354703549191056
168,674.5263157894736,0.057297265770698665,0.08616217220898129,97.40259740259741,89.22617297029983,672.0,81.52173913043478,12.0,7.0,66.66666666666667,38.888888888888886,120.0,58.11865258054232,38.64851358511969,58.11865258054232,4.93556411930053,206.7838599447299,327.8849250766526,0.6306598569494715,38.67513229455881,61.3248677054412,548.0084378222305,13.339652800847892,0.8188980577165748,4.3697744859303915
169,729.7777777777778,0.11074867450440949,0.08921627509703532,97.40259740259741,83.15074672184338,720.0,68.80733944954129,13.0,7.0,76.47058823529412,41.1764705882353,256.0,65.10805498192533,80.8219215716624,64.99912163367124,8.716763669474146,2141.943283379429,1185.3488550007662,1.8070151030584531,64.37496902277351,35.62503097722649,3578.3216945416616,251.0295561614668,2.1956068258788615,4.896788473674261
170,780.9230769230769,0.09750373347715227,0.07863227014221325,94.9367088607595,77.5656505710627,800.0,68.80733944954129,9.0,5.0,75.0,41.666666666666664,240.0,61.405754344903755,76.14291555846538,59.7885161771612,7.86063991357129,1626.6833502267898,442.8232720014963,3.673436906047009,78.6024713694949,21.39752863050509,2652.0115863008873,582.5049640726014,2.2241758421319098,4.841283217825311
171,770.0,0.12623839800527542,0.10003204074315561,96.15384615384616,79.01765420031901,758.0,58.59375,11.0,7.0,73.33333333333333,46.666666666666664,400.0,77.02467137222982,97.20356646406208,72.26125440987646,9.094575542226128,1298.2965704815301,749.1037199301838,1.7331332577049956,63.41195596003624,36.58804403996376,2402.329630856075,354.92934044436106,2.399038574509139,5.030901434233311
172,716.9230769230769,0.0772484500197134,0.08486068618320335,96.15384615384616,84.15240645159791,704.0,75.0,9.0,6.0,75.0,50.0,176.0,60.83858424826578,55.381196475671445,60.7801137068879,6.23567450417254,578.8101449799819,1966.1224454634787,0.2943917080624842,22.743633648823792,77.2563663511762,2586.1136934130013,41.1811029695408,1.4297549804300593,4.663663182368394
173,741.1428571428571,0.08876949545205905,0.09467087332535395,96.15384615384616,81.55603723446225,740.0,70.75471698113208,11.0,9.0,84.61538461538461,69.23076923076923,224.0,70.16464154456233,65.7908774864689,68.5926143659952,7.0497038597339765,1136.081794727706,1861.4026818886523,0.6103363908206003,37.90117358706544,62.09882641293456,3116.4521747687068,118.96769815234835,1.5481717016204837,4.800225930248872
174,709.3333333333334,0.08358371224467258,0.08752582576365621,94.9367088607595,85.10286315502832,702.0,70.75471698113208,6.0,6.0,54.54545454545455,54.54545454545455,216.0,62.08498574168681,59.28871321888775,61.73898670482731,6.48971219142585,1081.3055360902276,3671.983181983399,0.2944745339237004,22.74857683226215,77.25142316773784,4894.763142898395,141.47442482476825,1.5340971474060596,4.711454529167119
175,673.2307692307693,0.10975394190127337,0.0746046638098372,97.40259740259741,89.96995331820072,640.0,68.80733944954129,6.0,5.0,50.0,41.666666666666664,256.0,50.226155204899634,73.88973073230343,46.35610950984659,8.071402573157068,599.6450230070025,191.9526513592677,3.1239215439888786,75.75123606661181,24.248763933388172,996.4482824664074,204.85060810013724,2.883733272703908,4.733047596570008
176,708.0,0.11565603313889739,0.08554550452850856,97.40259740259741,85.74355070106378,678.0,68.80733944954129,11.0,7.0,73.33333333333333,46.666666666666664,256.0,60.566217206184064,81.88447146233935,60.560933502272455,8.951407618962108,5475.386142629138,2800.1356857017413,1.9554002938457435,66.16363603663515,33.83636396336485,9349.054220805925,1073.5323924750464,2.4135430410203513,4.8800933801695585
177,752.0,0.11822399346219611,0.1283503033192942,98.6842105263158,80.88558935138052,768.0,68.80733944954129,12.0,10.0,75.0,62.5,264.0,96.51942809610924,88.90444308357148,96.41446986837609,9.628107581686326,514.9320444940213,3483.4079989468833,0.14782421256703132,12.87864561041385,87.12135438958614,4055.060413118332,56.720369677427506,1.4793761891569215,5.069481770244339
178,709.8666666666667,0.09754906905611,0.11172706819511091,96.15384615384616,85.23131889163716,696.0,70.75471698113208,11.0,6.0,78.57142857142857,42.857142857142854,224.0,79.31132147610273,69.24683248729728,79.30308689979687,7.555714135697156,1376.4358812039757,551.0689985099754,2.4977559705330794,71.4102410681442,28.58975893185578,1995.5430751126123,68.03819539866126,1.3535180370047006,4.865318903340113
179,704.0,0.10915402214744167,0.1681664612153266,98.6842105263158,86.10915727106094,704.0,65.78947368421052,13.0,9.0,86.66666666666667,60.0,304.0,118.38918869558994,76.84443159179894,118.35915211291811,8.434353786426941,765.3631885497508,958.4369510569142,0.7985535070468103,44.39976369443796,55.60023630556204,1867.3648897250064,143.56475011834124,0.7574201470701828,4.95879375407191
180,690.8888888888889,0.10003949530983187,0.14191400256396355,98.6842105263158,87.55688459026763,686.0,65.78947368421052,13.0,7.0,76.47058823529412,41.1764705882353,304.0,98.04680754919171,69.11617575961496,98.02873669487474,7.399864869513807,1807.726981112588,1469.6975532824658,1.2299993131751203,55.156936861286354,44.84306313871365,3728.1533928963504,450.7288585012968,0.9335273569307944,4.8822527869086585
181,691.1111111111111,0.083674292663414,0.08337809026864096,94.9367088607595,87.33776933709238,676.0,70.75471698113208,12.0,5.0,70.58823529411765,29.41176470588235,216.0,57.62352460788297,57.828233374048345,56.685864174693805,6.431236196178771,374.80381541900346,453.2504712972064,0.8269242706936675,45.263193661535375,54.736806338464625,922.3863500475389,94.33206333132911,1.7082073292354996,4.668909050298156
182,683.2941176470588,0.08258685710388235,0.10702568528901439,100.0,88.34106761811802,664.0,74.25742574257426,13.0,5.0,81.25,31.25,208.0,73.13002119512889,56.43111365404101,72.92290449508988,6.653792743415192,141.39875597353569,979.9887833474473,0.14428609630667974,12.60926762742118,87.39073237257881,1144.8541407419898,23.466601421006757,1.116083495375161,4.704543312699229
183,729.1428571428571,0.11784467129210109,0.15275870060716928,100.0,83.34685814267904,720.0,67.56756756756756,13.0,10.0,100.0,76.92307692307692,288.0,111.3829154141417,85.92560032498342,111.32169918780063,9.38652982724591,281.5083931567875,1867.3000536508875,0.15075691376240843,13.100674170143161,86.89932582985685,2188.6303141638555,39.82186735618024,1.095354249763153,5.070566344176237
184,744.5333333333333,0.10991342814118465,0.14990809187953805,100.0,81.53268136238675,752.0,67.56756756756756,14.0,12.0,100.0,85.71428571428571,288.0,111.61157134071206,81.83421103205,111.57499537009507,8.971460098906505,1282.268771562244,1196.047943089761,1.072088103968264,51.73950383263646,48.26049616736355,2761.811814250036,283.49509959803135,0.9990360381209883,5.02998958011291
185,770.5,0.09626576415878867,0.11527633753799277,93.75,78.55176344062703,752.0,67.56756756756756,15.0,10.0,100.0,66.66666666666667,248.0,88.82041807302343,74.17277128434667,88.54939613320666,7.331408587097423,1915.9301337645031,1218.7529800365103,1.5720413940707718,61.120376899638494,38.87962310036151,3582.8903798574174,448.2072660564042,1.2725866932446144,4.932111795798132
186,736.0,0.09910099200440473,0.09748582127528314,94.9367088607595,82.25381696694797,720.0,68.18181818181819,15.0,10.0,93.75,62.5,248.0,71.74956445860839,72.93833011524188,71.66414724253684,7.650165469737271,2989.5256915055643,3198.1789057835313,0.9347587422640297,48.313969170656755,51.686030829343245,6428.85489446178,241.15029717268456,1.6983918505635427,4.87176048269163
187,756.8,0.09817624060299453,0.09241378001083807,94.9367088607595,79.99957490493993,760.0,68.18181818181819,12.0,8.0,85.71428571428571,57.142857142857146,248.0,69.93874871220224,74.29977888834625,69.92941047212962,7.6116893873030955,2660.9699175914534,2618.2768546791826,1.0163057863174296,50.40434805147315,49.59565194852685,5695.170937308949,415.9241650383134,1.7869122965483102,4.8766976418037915
188,737.5,0.07559246028347853,0.07035533129735885,94.9367088607595,81.79245954586509,740.0,69.44444444444444,11.0,5.0,73.33333333333333,33.333333333333336,232.0,51.887056831802155,55.749439459065414,51.55432948733684,5.997539633148404,565.1627501659866,836.7440389116452,0.6754308652154786,40.31386070523482,59.686139294765184,1528.8962855873942,126.98949650976225,1.8345668976777039,4.62111704898558
189,732.2105263157895,0.07296328254319276,0.08517780168947806,98.6842105263158,82.37671366883588,728.0,71.42857142857143,13.0,4.0,72.22222222222223,22.22222222222222,232.0,62.368083005474666,53.424483512678826,62.34274042701858,6.1331829450258555,289.7987968274659,391.79007000569675,0.7396787693553645,42.51812359757953,57.48187640242046,735.240248454538,53.65138162137538,1.3320090397920419,4.641992520602073
190,745.0666666666667,0.06311518253902518,0.0651230076143382,94.9367088607595,80.84852028308903,752.0,75.75757575757575,10.0,4.0,71.42857142857143,28.571428571428573,160.0,48.52098220652292,47.0250186704097,48.11211396523833,5.2443547304186655,49.855198535394365,490.6534121393421,0.10160980704896401,9.223756578671024,90.77624342132897,567.9276696265395,27.419058951802953,1.5963499297545327,4.502911646823393
191,732.0,0.07889725247329443,0.09761051586023574,94.9367088607595,82.45662764543488,732.0,75.75757575757575,10.0,8.0,76.92307692307692,61.53846153846154,160.0,71.45089760969256,57.75278881045153,71.42704309438479,6.449476679536274,951.1249499286665,1570.1093788202288,0.6057698672199108,37.724575581224954,62.275424418775046,2552.263510759166,31.029182010270524,1.1890733732347498,4.720786090897568
192,700.0,0.08763560920082658,0.08065041720858217,100.0,86.31695323940355,684.0,75.75757575757575,10.0,7.0,66.66666666666667,46.666666666666664,192.0,56.45529204600752,61.344926440578604,55.88559742903354,7.128603484104905,237.85667209965,1956.5773087099205,0.12156773516732751,10.83908990563024,89.16091009436975,2289.162408863448,94.72842805387758,1.8703905088878376,4.699585296394827
193,711.1111111111111,0.08806748749079411,0.0978472323694081,100.0,84.97823354894402,688.0,72.81553398058253,14.0,10.0,82.3529411764706,58.8235294117647,224.0,69.58025412935686,62.62576888234248,69.57388843206259,7.080983745886048,1839.1618110228437,609.4710513481323,3.0176360418672408,75.1097414106421,24.89025858935791,2629.616952107165,180.98408973618933,1.4318919851832512,4.7702217367567865
194,700.5,0.0794485240578267,0.10834356009142199,98.6842105263158,86.14625590302975,688.0,72.81553398058253,13.0,8.0,86.66666666666667,53.333333333333336,216.0,75.8946638440411,55.6536911025076,75.86467484204285,6.441418778619603,753.53763482056,589.2902382743364,1.2787207149862212,56.11572785451916,43.884272145480836,1534.2205164220386,191.39264332714234,1.0045488120077775,4.695103456289866
195,760.5333333333333,0.12088386628095472,0.12385697913814249,98.6842105263158,80.01808391211495,760.0,66.96428571428571,14.0,11.0,100.0,78.57142857142857,288.0,94.19736120052863,91.93620976887543,93.98740688550367,9.695724091466364,3908.4126935937256,3581.741315525327,1.091204626267234,52.180671970634286,47.819328029365714,7826.440492091993,336.28648297294075,1.598102751481521,5.085018704746778
196,782.0,0.11540923668033619,0.10429432123734882,98.6842105263158,77.76857547932428,796.0,66.96428571428571,14.0,9.0,93.33333333333333,60.0,288.0,81.55815920760678,90.2500230840229,81.4726675367608,9.386004304113735,1814.4442741393918,1437.50322486584,1.2622192721054462,55.79562015359808,44.20437984640192,4302.4778901544,1050.5303911491674,1.892373231792792,5.032083878545209
197,797.3333333333334,0.10578102232385969,0.10191817880720784,94.9367088607595,76.05708318782816,784.0,64.1025641025641,10.0,7.0,90.9090909090909,63.63636363636363,304.0,81.26276123561372,84.3427351328908,80.07929954036832,8.03259606211719,828.8722823417575,511.1566373902199,1.6215622017033335,61.85480552968531,38.14519447031469,1434.2534583735587,94.22453864158152,1.7418014265098767,4.992521845409478
198,788.3076923076923,0.04912867110200956,0.06166027575754785,83.33333333333333,76.28325530313408,784.0,70.09345794392523,10.0,5.0,83.33333333333333,41.666666666666664,136.0,48.60726968948849,38.72850934256876,48.23553323709262,3.624598455217628,280.9324186970679,436.66185415225027,0.6433637745675755,39.14920022725134,60.85079977274865,753.4315247492926,35.837251899974504,1.1677907407429695,4.374977743250739
199,784.0,0.10833989848353567,0.17644506597745493,94.9367088607595,77.38389262635688,772.0,65.21739130434783,11.0,10.0,100.0,90.9090909090909,288.0,138.33293172632466,84.93848041109197,138.009461886669,8.290841680028212,360.7208709608401,626.1345074654171,0.5761076360749269,36.55255662041213,63.44744337958787,1119.7252010372204,132.86982261096333,0.6143249693841903,5.0126985648694955
200,802.1818181818181,0.07991828864600033,0.13132327937276284,85.22727272727273,75.23407407797977,776.0,66.96428571428571,10.0,8.0,100.0,80.0,192.0,105.34514701684174,64.10899809202789,105.15055872414564,5.760324294506805,129.47859065332594,314.64616760230683,0.41150537964593553,29.153652942446335,70.84634705755367,452.7463853353797,8.62162707974698,0.5815398126936027,4.757050099151446
201,771.6363636363636,0.0752437105522528,0.08870188350547854,85.22727272727273,78.14467721588923,760.0,69.44444444444444,7.0,6.0,70.0,60.0,160.0,68.4455988358638,58.060783197047435,68.3707539815088,5.415203651135391,1030.578394625593,1723.7073647113773,0.5978847777320695,37.41726475301098,62.58273524698902,2785.542004369023,31.256245032052675,1.2633830031174105,4.720123245893559
202,737.8461538461538,0.07719607161628944,0.05439224916953054,91.46341463414635,81.74010676253806,720.0,69.44444444444444,8.0,3.0,66.66666666666667,25.0,208.0,40.13311184877976,56.95882453411141,37.3571352696584,5.716205719635472,36.52109858567465,240.31480656270372,0.15197190347131376,13.192327261920772,86.80767273807922,310.2597744534079,33.42386930502951,2.7430014281594635,4.523851711565703
203,683.2941176470588,0.08878589844442936,0.10480121709003398,98.6842105263158,88.4244148381352,664.0,71.42857142857143,14.0,9.0,87.5,56.25,232.0,71.61005515987263,60.666882137087725,71.60307255977219,7.173729116434118,697.1110958734814,877.0107049739895,0.7948718207426629,44.285715088767134,55.71428491123286,1634.918722314181,60.796921466709996,1.3007600594187696,4.755179221226968
204,686.1176470588235,0.08483756431312059,0.09632582232907791,100.0,88.04132492050108,688.0,76.53061224489795,13.0,8.0,81.25,50.0,184.0,66.09084656743322,58.20855000871992,66.02272336097626,7.222922179191647,576.4675676306185,615.9795507633775,0.9358550408308326,48.34323960688613,51.65676039311388,1440.4556458046336,248.00852741063744,1.3837852963837987,4.711574291241339
205,669.8947368421053,0.09058595065510172,0.06871796637984691,100.0,90.22720883545772,648.0,76.53061224489795,9.0,4.0,50.0,22.22222222222222,184.0,46.033804004352184,60.68305157569131,45.999463228215504,7.513545821253076,2883.5385623843445,1642.0572207499254,1.7560524237197022,63.71621993131933,36.283780068680684,5202.312115591882,676.7163324576121,2.361047442502129,4.6265238123070755
206,730.6666666666666,0.13218947636172138,0.10329176421959785,97.40259740259741,83.43246866668768,736.0,64.65517241379311,10.0,5.0,58.8235294117647,29.41176470588235,312.0,75.47184905645283,96.58644406163107,75.35291821646342,10.320749959448014,6107.102597298568,2309.5712068567955,2.644258197871289,72.55957328753139,27.4404267124686,9519.455465554409,1102.7816613990465,2.2771331567162543,5.041007504774335
207,742.2222222222222,0.1335296960420664,0.0963698763238103,97.40259740259741,82.213572808281,764.0,64.65517241379311,11.0,3.0,64.70588235294117,17.647058823529413,312.0,71.5278637603392,99.10870772900039,71.45197046299691,10.670451285756142,4913.647734442083,4543.922004201123,1.0813670943073246,51.95465505652196,48.04534494347804,10504.525515319594,1046.9557766763874,2.4986255535675426,5.035148522978806
208,805.1764705882352,0.1105803234255206,0.0830167079018594,94.9367088607595,75.37386811423369,784.0,61.47540983606557,14.0,5.0,87.5,31.25,344.0,66.84309986827361,89.03667453226623,66.61643941250539,8.072056252612946,1200.2324129274646,578.2011077399463,2.0758044162504183,67.48817984925527,32.51182015074473,2445.101038883707,666.6675182162962,2.3872459497103007,4.95617870843416
209,748.8,0.08273634823741192,0.09940573557957132,94.9367088607595,80.6726994666772,760.0,70.75471698113208,11.0,7.0,78.57142857142857,50.0,216.0,74.435014801983,61.95297756017404,74.42624070932543,6.8418526998569655,386.08963912924673,1921.9512464188551,0.20088420028793247,16.728024254109354,83.27197574589064,2311.420235787308,3.379350239206023,1.2544474053763506,4.777179294351213
210,749.7142857142857,0.10483822709242052,0.10744352040220813,98.6842105263158,80.89133917048481,760.0,68.18181818181819,10.0,8.0,76.92307692307692,61.53846153846154,272.0,80.55194215296974,78.59871654014613,80.31653355399608,8.571889796618855,1262.8791225546593,1701.4696651640174,0.7422284090107013,42.60224464094032,57.39775535905968,3030.0242188321668,65.67543111349,1.592499275521059,4.949541248963829
211,733.8666666666667,0.10402855004230721,0.1112849546775485,98.6842105263158,82.60546683666429,736.0,70.75471698113208,12.0,8.0,85.71428571428571,57.142857142857146,240.0,81.66831873936358,76.34308525771452,81.65032461787327,8.460520116733642,1780.8912254761908,2537.584446577681,0.7018056986745776,41.238885215930765,58.761114784069235,4502.919382879354,184.44371082548216,1.4990410696794323,4.935004033279865
212,709.1764705882352,0.10936607076529373,0.10757396452784708,98.6842105263158,85.51231156109247,688.0,70.09345794392523,12.0,7.0,75.0,43.75,248.0,76.28892449104261,77.55984406743418,75.5628877161269,8.586532682215747,3335.771275787469,2282.194580702992,1.4616506865772771,59.376852067081145,40.623147932918855,6144.022550204321,526.0566937138603,1.717797178224875,4.922707688780198
213,772.5,0.14463666250835905,0.12683442033828754,96.15384615384616,79.17676960996214,764.0,61.47540983606557,12.0,8.0,80.0,53.333333333333336,352.0,97.97958971132712,111.73182178770737,97.9563621664713,10.850599601699262,8980.735992490512,2895.2651843092162,3.1018699223688673,75.62087489545523,24.379125104544784,13401.240746802843,1525.2395700031152,1.9639734105835291,5.208254110595084
214,759.0588235294117,0.14242203338215034,0.1201094931436486,96.15384615384616,80.47543504712054,760.0,61.47540983606557,12.0,8.0,75.0,50.0,352.0,91.17017056033185,108.10670110372165,90.72485877641255,10.442724092818157,8143.006065032083,2195.7738948267074,3.7084902431061724,78.76176973151581,21.238230268484195,12597.127079710943,2258.3471198521524,2.0795581485237187,5.164542380876742
215,768.0,0.1267242193812129,0.12658143148304293,97.40259740259741,79.25905983183813,760.0,63.559322033898304,11.0,9.0,91.66666666666667,75.0,328.0,97.21453937897698,97.32420048477151,97.1779581775392,9.398551661897065,891.5235803111825,265.1592679239578,3.362219194868395,77.07588831903783,22.92411168096218,1723.9086219765181,567.2257737413776,1.6363712425282635,5.129895926090993
216,764.8,0.11347599030695382,0.15878529177508277,97.40259740259741,79.37405724408977,760.0,63.559322033898304,12.0,11.0,85.71428571428571,78.57142857142857,328.0,121.4389911495833,86.78643738675828,121.4389911495833,8.500730844953251,1940.290219848031,2180.132759901116,0.8899871858886412,47.08958835983768,52.91041164016232,4256.01077241309,135.58779266394296,0.9470902256342766,5.080382326256948
217,768.0,0.13280553680498644,0.17512283748006915,97.40259740259741,79.400132339292,772.0,63.559322033898304,8.0,6.0,72.72727272727273,54.54545454545455,328.0,134.4943391846931,101.99465226622958,133.782603966162,10.12050849182585,1521.4249131227175,3385.007126313457,0.44945988482442895,31.008783998107774,68.99121600189221,5071.081282743224,164.64924330704918,1.0552725214693297,5.220646591477139
218,781.1428571428571,0.09383024848243175,0.11773332913650303,87.20930232558139,77.3831555222715,768.0,61.47540983606557,8.0,6.0,61.53846153846154,46.15384615384615,288.0,91.96654910262836,73.29482838599097,90.33795849786583,6.3772589985788946,240.0487402963139,233.07080283320192,1.0299391317071396,50.73743914877785,49.26256085122214,500.5009091716933,27.381366042177472,1.1960547232024663,4.927343687540722
219,793.1428571428571,0.08791896381770492,0.12523212558769342,87.20930232558139,76.19271042134741,784.0,65.21739130434783,11.0,9.0,84.61538461538461,69.23076923076923,232.0,99.32696589469626,69.73229815941396,98.83774283280665,6.451224920512785,208.54346664450173,1757.6316242016997,0.11865026992742025,10.606556232728435,89.39344376727156,1994.2506855169424,28.07559467074105,0.9153649097820967,4.889291990758486
220,784.5333333333333,0.10402420570147414,0.11302611289465374,90.36144578313252,77.25020127836939,776.0,64.65517241379311,12.0,11.0,85.71428571428571,78.57142857142857,264.0,88.67275310295234,81.61045684632984,87.93318428192616,7.719315593054315,1065.8735835264415,1158.6584139613196,0.9199204620474316,47.91450897223184,52.08549102776816,2358.9858700869845,134.45387259922316,1.4830195031916626,4.994727133514945
