,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
224,745.5555555555555,0.06156197034779553,0.0802662272741494,89.28571428571429,80.75807345679512,726.0,71.42857142857143,11.0,6.0,64.70588235294117,35.294117647058826,168.0,59.84293166772694,45.897869003745335,59.84246909400076,4.710082305306542,727.9889761943454,240.74815189241843,3.0238611198961856,75.14824766055048,24.851752339449522,1012.2415693526716,43.50444126590781,1.1020930734591325,4.525656206959141
225,744.8888888888889,0.061518343675384626,0.06737318660223433,87.20930232558139,80.83387943976022,752.0,72.81553398058253,9.0,5.0,52.94117647058823,29.41176470588235,136.0,50.185538109042106,45.82433066664206,49.543801179301106,4.7737938638838795,819.1168650233167,186.3419411275649,4.395772954101462,81.46697408311306,18.53302591688694,1062.4670555716423,57.008249420760606,1.4901873729541164,4.492638453151251
226,785.8823529411765,0.11055163705490796,0.05662067707213755,87.20930232558139,77.19354973027605,760.0,64.1025641025641,8.0,5.0,50.0,31.25,248.0,44.49719092257398,86.88058065021002,44.426906261858925,7.918549867608567,5615.182375443397,722.7066296219643,7.76965665636775,88.5970450248598,11.402954975140199,6750.506345927325,412.61734086196316,3.652556504676718,4.789007796758195
227,764.8888888888889,0.13457074440011782,0.07232899769768529,94.9367088607595,79.75522335047866,752.0,64.1025641025641,11.0,7.0,64.70588235294117,41.1764705882353,304.0,55.32364668342951,102.93166716115678,55.27358817892149,10.086122638720388,7983.315345903151,741.4919990830052,10.766556288909424,91.50133670849345,8.498663291506544,11510.885757249309,2786.0784122631526,3.472104150564912,4.955046986600317
228,705.6,0.11379902644645735,0.08554537958798182,94.9367088607595,85.89619580434027,672.0,63.559322033898304,9.0,4.0,64.28571428571429,28.571428571428573,312.0,60.360819837279976,80.29659306062031,56.951106849898636,7.89345080987196,508.6976693298366,146.82039603701082,3.4647615934887064,77.60238751698692,22.397612483013074,968.8287586296433,313.3106932627959,2.526568776730565,4.8488101332999545
229,687.5294117647059,0.07928954555285699,0.10988810918819636,94.9367088607595,87.69151816373696,672.0,67.56756756756756,10.0,4.0,62.5,25.0,256.0,75.55130707009641,54.51389461304661,75.53641505922822,5.520503822738642,171.1113296448161,45.94312692641293,3.724416274906255,78.83336391605664,21.16663608394336,310.8934732322691,93.83901666104008,0.9762879125824637,4.677009361867939
230,703.0,0.055106913287297866,0.059204136224187145,94.9367088607595,85.59222727707333,696.0,78.94736842105263,9.0,4.0,60.0,26.666666666666668,128.0,41.62050776560356,38.7401600409704,41.27738148456394,4.574025851479349,436.3158874078091,317.2819174009289,1.375167834908362,57.89771209837129,42.10228790162872,776.2760736561248,22.67826884738683,1.5127725543965818,4.344251125315481
231,709.0,0.0703900978738614,0.0881269356942923,98.6842105263158,85.03658994731194,708.0,75.75757575757575,11.0,5.0,73.33333333333333,33.333333333333336,184.0,62.48199740725323,49.906579392567735,61.26605005130402,6.04093347291509,399.2491437658622,139.8723622290916,2.854381933665689,74.0555031335736,25.944496866426398,696.9640955424163,157.8425895474626,1.215428252976196,4.592222300542878
232,754.5,0.06334896233536848,0.07361295674575388,86.20689655172414,79.80710289072404,740.0,68.80733944954129,12.0,7.0,80.0,46.666666666666664,176.0,55.5409758646713,47.796792082035516,54.4,4.644273631976368,157.99940647366995,419.5042118872477,0.3766336594401971,27.359033164520604,72.64096683547939,645.4402381274347,67.93661976651693,1.3718660765916755,4.541562726795315
233,744.5,0.06835206522604917,0.10937175038280271,92.5925925925926,80.94774785401071,732.0,73.52941176470588,11.0,9.0,73.33333333333333,60.0,168.0,81.42726815999661,50.88811256079361,81.25241876741612,5.403519886165332,85.52750680961609,189.0281742378213,0.4524590429679106,31.151242794658746,68.84875720534126,279.0410123291355,4.4853312816981346,0.6814619204236622,4.58616739949959
234,749.0526315789474,0.053068732151390775,0.08896570395068248,87.20930232558139,80.3134567933422,736.0,73.52941176470588,14.0,9.0,77.77777777777777,50.0,128.0,66.63999466453227,39.75127347255756,66.62665465946125,4.113934014073794,54.592070906321744,92.74965762317888,0.5885959291420473,37.05133057088534,62.948669429114666,159.5107474971893,12.169018967688697,0.5871566100694495,4.343963540713949
235,764.8,0.05121404349327421,0.07385940440082127,84.26966292134831,78.64039944752268,760.0,71.42857142857143,11.0,6.0,78.57142857142857,42.857142857142854,128.0,56.4876724857481,39.16850046365611,56.30239056801647,3.8154098006175485,57.48349358096995,403.6437589865804,0.14241145143750644,12.465863438107947,87.53413656189205,482.686995649271,21.559743081720637,0.8930902632861903,4.387223695245872
236,790.0,0.05734424040663473,0.0672738466476455,84.26966292134831,76.17942693296354,776.0,66.96428571428571,12.0,5.0,80.0,33.333333333333336,184.0,53.146338851639946,45.30194992124144,53.146338851639946,4.155192664445771,529.8984435810693,321.3396884165199,1.649028933189902,62.25031793836159,37.749682061638424,895.1517778023494,43.91364580476033,1.3086589001025917,4.500826377859868
237,809.4117647058823,0.04283132077043583,0.06211822282837241,79.7872340425532,74.252631383144,808.0,66.96428571428571,9.0,5.0,56.25,31.25,144.0,50.27922035990614,34.66817492948218,50.27922035990614,3.007019820778799,215.76949028271684,721.5622440297973,0.29903101508981744,23.019543922832504,76.9804560771675,941.9115420143833,4.579807701869196,0.8847912450302639,4.280736596859974
238,778.0,0.06928485564184274,0.07772400507091491,86.20689655172414,77.46470119591943,776.0,66.96428571428571,12.0,6.0,80.0,40.0,200.0,60.4692759451718,53.90361768935365,60.07047712664036,5.141642990118642,391.5122983417463,777.8555809151674,0.5033226063392409,33.480678346538525,66.51932165346147,1196.2633846489327,26.895505392019135,1.4163857208291424,4.641556913109023
239,767.0,0.0872553239343463,0.09429620802356307,86.20689655172414,78.73185449049522,752.0,62.5,14.0,7.0,93.33333333333333,46.666666666666664,264.0,72.32519155407287,66.92483345764362,70.5332073092762,6.014217778292212,187.14513829793066,475.09556238288434,0.3939105163586194,28.259383348914756,71.74061665108523,815.6176743808203,153.37697370000527,1.5365938436574331,4.816399564581147
240,770.5,0.05708610756030867,0.07307454523466402,86.20689655172414,78.11330519141009,776.0,72.11538461538461,11.0,6.0,73.33333333333333,40.0,136.0,56.30393710330862,43.98484587521783,56.301411073692364,4.380719854225789,67.83366796143214,486.2449681756983,0.13950513095473582,12.242606651349718,87.75739334865027,564.9180937892261,10.839457652095636,1.130743296248114,4.487455791314702
241,764.7058823529412,0.05998974271297745,0.07056693494613683,85.22727272727273,78.72583245123721,760.0,72.11538461538461,12.0,5.0,75.0,31.25,128.0,53.96295025292817,45.874509133453344,53.95368384086484,4.546024328246311,581.3105619201826,674.5358505839204,0.8617934264234642,46.288348330834076,53.71165166916592,1419.3426467335719,163.49623422946888,1.3080577258072719,4.51178782626265
242,780.2666666666667,0.05693649199220984,0.055687528150377044,83.33333333333333,77.13076357460626,776.0,70.75471698113208,10.0,5.0,71.42857142857143,35.714285714285715,128.0,43.45112196480086,44.42564681845493,43.266615305567875,4.2582141378667995,945.3754953905474,297.75380878194227,3.1750240215495813,76.04804200314888,23.951957996851117,1497.489666804526,254.36036263203619,1.7076148868122714,4.439970447048805
243,760.0,0.07346907368605178,0.0714483549967194,94.9367088607595,79.36269991672167,744.0,70.75471698113208,10.0,6.0,71.42857142857143,42.857142857142854,216.0,54.30074979750674,55.836496001399354,53.93571381274003,5.8832419191563705,1254.1957011399672,692.3250049153105,1.8115707106280066,64.43269250814485,35.567307491855146,2213.8041509570894,267.2834449018114,1.7264685576481726,4.63618620533599
244,745.7142857142857,0.04855992660843191,0.07165720173187003,90.36144578313252,80.6398874945958,736.0,75.0,9.0,4.0,69.23076923076923,30.76923076923077,136.0,53.43579900576593,36.211830985144935,53.208532482996404,3.858580383051959,58.819344934458556,317.477846603912,0.18527070648756813,15.631087942483573,84.36891205751643,387.6196989354508,11.32250739708025,0.8427088587356881,4.315492214669844
245,760.421052631579,0.06058535031825616,0.08065706902916206,90.36144578313252,79.17912842045898,752.0,70.09345794392523,12.0,7.0,66.66666666666667,38.888888888888886,192.0,61.333333333333336,46.070375863061315,61.32689177123677,4.6859530921768435,680.9842646738027,405.4297831927439,1.679660185078358,62.68183534731444,37.318164652685546,1143.1667682409925,56.75272037444586,1.0639336855359194,4.530130037983552
246,756.5714285714286,0.07833279509007232,0.08137926011430661,93.75,79.77261750190893,760.0,70.09345794392523,10.0,5.0,76.92307692307692,38.46153846153846,216.0,61.56922308076683,59.264354685289,61.55692030852277,6.21778254329371,363.3608039981194,675.7732876588691,0.537696311224341,34.96765305993469,65.03234694006532,1273.0357738731389,233.90168221615036,1.5564073055073853,4.708529121808623
247,682.1333333333333,0.07747357689491184,0.09319290060431172,93.75,88.3871315921805,656.0,70.75471698113208,9.0,4.0,64.28571428571429,28.571428571428573,208.0,63.56998393222117,52.84730925258253,62.732343641661515,5.738765909231935,56.671622555141894,59.75693140065798,0.948369021413939,48.67502054234592,51.324979457654074,170.17252978568627,53.7439758298864,1.2790446844384888,4.63714341315726
248,701.1764705882352,0.060633878947736954,0.06731785344312118,93.75,85.86419161495927,704.0,77.31958762886597,11.0,5.0,68.75,31.25,136.0,47.20169488482379,42.515049238648494,46.88016638195731,5.00142565598676,460.37208050545536,324.98946933380114,1.4165753784243418,58.6191265156388,41.38087348436122,808.4786281333694,23.117078294112897,1.4436655803434328,4.4325636015329115
249,707.1111111111111,0.05611904356930777,0.06698861436134408,92.5925925925926,85.10623735174156,712.0,77.31958762886597,11.0,5.0,64.70588235294117,29.41176470588235,128.0,47.36839353284375,39.68239925278607,47.3590423544814,4.663764494869796,351.2916659862791,284.06313082953676,1.236667584985133,55.29062938484679,44.709370615153205,792.1084780612184,156.7536812454025,1.281852376517448,4.388062762507978
250,713.4117647058823,0.06846746454311578,0.07147372339303872,92.5925925925926,84.46115873871716,712.0,71.42857142857143,11.0,4.0,68.75,25.0,192.0,50.99019513592785,48.84549470464166,49.558046773455466,5.41803526120002,564.8840663433477,236.92834566227265,2.3841979091372907,70.45090072007866,29.549099279921332,880.9846955318562,79.1722835262358,1.6257119241719031,4.532390664241526
251,697.0666666666667,0.055865824143966375,0.08258870510278399,94.9367088607595,86.32876308162349,696.0,78.94736842105263,13.0,7.0,92.85714285714286,50.0,128.0,57.56983337031396,38.94220381662083,57.54430413842459,4.707581157704036,25.843697573927706,545.3318327850109,0.04739077387421872,4.5246506897252745,95.47534931027474,571.265731966897,0.09020160795838365,0.8372746424408212,4.378147294144585
252,706.25,0.04787851072757142,0.06741171377975551,94.9367088607595,85.143881287356,702.0,80.64516129032258,13.0,6.0,86.66666666666667,40.0,112.0,47.60952285695233,33.81419820134732,47.54899227814052,4.0635593935080845,160.31518719880364,428.0609076862655,0.37451489804413973,27.247059931984307,72.75294006801569,605.6403872135185,17.264292328449297,0.9423613500853812,4.261553310509555
253,722.6666666666666,0.05037311813973618,0.07224316864784196,90.36144578313252,83.22392948737955,736.0,74.25742574257426,14.0,7.0,82.3529411764706,41.1764705882353,144.0,52.20772987617379,36.402973375649346,52.19924564277477,4.054740533761599,136.6261041968719,133.70237330780373,1.0218674569249215,50.54077374978328,49.45922625021672,294.1873593795938,23.858881874918186,0.9115641967439458,4.324534638577473
254,732.7058823529412,0.04486181049479851,0.0613403156586628,89.28571428571429,82.04361207760638,736.0,74.25742574257426,11.0,4.0,68.75,25.0,136.0,44.94441010848846,32.87051244254178,44.919372212888284,3.5772066409001426,99.67961517889898,400.9363180726235,0.24861707629300756,19.91139485542849,80.08860514457152,515.6683292991329,15.052396047610447,1.0040223170945028,4.23772943285158
255,745.1111111111111,0.05200894173207252,0.06590282836373686,93.75,80.74135695456006,742.0,74.25742574257426,9.0,4.0,52.94117647058823,23.529411764705884,168.0,49.10492966746882,38.75244036169759,48.77914353789596,4.29879989805226,246.93785395096938,90.6278191479342,2.724746730889399,73.15253701125556,26.847462988744446,352.5212107756225,14.955537676718917,1.173063816369996,4.375208906162735
256,760.8888888888889,0.06658878504672898,0.07663342151519817,82.41758241758242,79.1328053847958,736.0,67.56756756756756,5.0,1.0,62.5,12.5,160.0,58.309518948453004,50.66666666666667,55.12712580935088,4.428010841076446,21.270729710916115,51.166194568918726,0.415718422879101,29.364484925870205,70.6355150741298,84.49277749113705,12.055853211302203,1.3987594852915046,4.589555678641059
257,752.0,0.036852144841891005,0.05064842857122589,81.52173913043478,79.87704398529597,736.0,75.0,3.0,1.0,50.0,16.666666666666668,64.0,38.08761828556187,27.712812921102035,36.563491202138906,2.6324696180547913,20.99984792678744,126.27311739775185,0.16630497733448146,14.259132951190976,85.74086704880902,149.39075780266614,2.1177924781268502,0.9565007145952774,4.089051845669745
258,3704.0,0.0,0.0,16.198704103671705,16.198704103671705,3704.0,16.198704103671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
259,573.1428571428571,0.050581343337563846,0.04831360609791876,107.9136690647482,104.92224687060028,556.0,94.9367088607595,3.0,1.0,23.076923076923077,7.6923076923076925,76.0,27.690598237835722,28.99033563861516,27.400168444176227,4.849326165264801,83.26080770630034,53.841909208551186,1.5463940437884183,60.72878027501816,39.27121972498184,152.96247454887248,15.859757634020951,1.7701156215448701,4.061360193424197
260,528.5333333333333,0.19192648209538085,0.22761927828947504,129.31034482758622,116.86513370356535,464.0,77.31958762886597,6.0,6.0,42.857142857142854,42.857142857142854,312.0,120.30437588526387,101.43954333681195,119.5201289511093,18.169895116437807,123.09253875339765,1452.7662835428187,0.08472976014642594,7.811139996287039,92.18886000371297,1582.1504043016141,6.29158200539781,1.2944177675634472,5.20223124199765
261,409.3333333333333,0.3600678152469386,0.22616109892989358,182.9268292682927,160.16894176627122,328.0,89.28571428571429,2.0,1.0,18.181818181818183,9.090909090909092,344.0,92.5752764953031,147.3877590410802,87.64164450328205,39.43498721355023,2474.351235417897,9533.886321835878,0.2595322780124598,20.605448748165582,79.39455125183443,12222.406421137885,214.16886388410958,3.046993034435469,5.313775169645671
262,586.6666666666666,0.07793830999764657,0.08017837257372731,108.69565217391305,102.8293239842027,552.0,89.28571428571429,5.0,4.0,35.714285714285715,28.571428571428573,120.0,47.03797857658669,45.723808531952656,47.03797857658669,7.397907945322074,623.3362426001645,1402.6430485661867,0.44440119190506294,30.767157656449264,69.23284234355074,2089.647596356286,63.668305189934756,1.5841849239524521,4.479977846281849
263,638.5882352941177,0.05035175912696615,0.042942567504354365,98.6842105263158,94.17190280472262,616.0,84.26966292134831,4.0,2.0,25.0,12.5,104.0,27.422618401604176,32.1540410048438,27.349588662354687,4.397159422799955,174.07893233579796,34.3281899643121,5.071019838703177,83.52830287878604,16.471697121213964,312.2107812533064,103.8036589531963,2.0452955095281475,4.115776373311337
264,670.7368421052631,0.05778677450277493,0.04567762723759052,100.0,89.73817021056065,656.0,81.52173913043478,10.0,2.0,55.55555555555556,11.11111111111111,136.0,30.63766744820282,38.759718645440195,29.800985980871484,5.064212048723708,299.7566800228002,102.15726578711119,2.9342668650458283,74.5823037861375,25.417696213862488,441.21107446716735,39.29712865725594,2.3217498938881467,4.242190271426594
265,700.4,0.053378324012436223,0.07280742965380471,93.75,85.8910996068862,688.0,75.75757575757575,14.0,7.0,73.6842105263158,36.8421052631579,152.0,50.99432372952482,37.38617813831033,50.743393331142165,4.348817381037499,10.0682134651621,98.19553817527134,0.10253229069523635,9.2997086398786,90.7002913601214,109.04140543158395,0.7776537911505159,1.028122866698244,4.3493751136529735
266,727.4666666666667,0.09813802661077667,0.13647001810107248,91.46341463414635,83.10827233791295,712.0,63.02521008403362,13.0,7.0,92.85714285714286,50.0,296.0,99.27738916792686,71.39214309178634,99.17208297104749,6.703809732116609,846.0473511281914,869.9374670483227,0.972538122767387,49.30389489268565,50.69610510731435,1789.6673438990651,73.68252572255103,0.9616921047268381,4.9110895911213674
267,754.4615384615385,0.07880312281738623,0.0659357953725691,91.46341463414635,79.9949136246082,760.0,70.75471698113208,10.0,5.0,83.33333333333333,41.666666666666664,192.0,49.746021616473676,59.453925276378776,48.58897908876959,6.199796757898372,674.3547950920828,214.65033366142345,3.1416433582431305,75.85499490172914,24.145005098270854,931.6283911477436,42.623262394237344,2.1189160850178905,4.640067853909492
268,773.0,0.06673753211609523,0.07980815863897889,88.23529411764706,77.94884794322776,780.0,69.44444444444444,13.0,7.0,86.66666666666667,46.666666666666664,184.0,61.691706627930685,51.58811232574161,61.35883527795053,5.108779153708599,842.4625345648121,81.5512869014905,10.330462786963261,91.17423516759976,8.825764832400242,1247.348035685443,323.33421421914016,1.2802401368880463,4.616098863396211
269,782.5882352941177,0.06050246852164,0.0875277343422258,88.23529411764706,76.93261553901415,784.0,66.96428571428571,13.0,7.0,81.25,43.75,216.0,68.49817515817483,47.34852007128815,68.4817493935428,4.520401850233385,719.2820693467195,694.0854100805184,1.0363019577998018,50.89136971215766,49.108630287842345,1474.6903899979093,61.32291057067152,0.8903063588197687,4.551807877905771
270,735.0588235294117,0.05744612518477927,0.08359761697424221,90.36144578313252,81.88565401240771,736.0,76.53061224489795,12.0,6.0,75.0,37.5,120.0,61.44916598294886,42.22628119464716,61.37589103222861,4.661332839248938,316.1416649224131,276.2978761139798,1.1442059177899606,53.36268817732287,46.63731182267713,613.7973149773263,21.357773940933477,0.8803477165304311,4.451768572881471
271,756.2666666666667,0.09168616963792174,0.13332709047015584,89.28571428571429,79.88503061269707,752.0,61.98347107438016,12.0,5.0,85.71428571428571,35.714285714285715,296.0,100.83083428622984,69.33919389150562,100.77252622027656,6.242965663245509,1008.1937526342946,267.253905684743,3.7724191534307305,79.04626630958988,20.95373369041011,1602.9884243068632,327.54076598782535,0.8709335150096067,4.881943965284134
272,723.4285714285714,0.045432772664665645,0.05729745963462991,90.36144578313252,83.09892674659567,720.0,76.53061224489795,10.0,2.0,76.92307692307692,15.384615384615385,120.0,41.45061936996655,32.86736582483812,41.33625999691487,3.672351586126086,85.56258113108213,714.6949573955103,0.1197190217248616,10.69188067739007,89.30811932260994,803.7521216439253,3.4945831173328874,1.1551391710782173,4.233148764742729
273,719.0588235294117,0.0511178652956155,0.06698531015689432,92.5925925925926,83.64911876090137,712.0,75.75757575757575,11.0,3.0,68.75,18.75,144.0,48.16637831516918,36.756752080800226,48.07286136688766,4.176847907724805,184.10760181355016,179.47557910263765,1.025808651706668,50.63699628503721,49.36300371496279,366.77720461169355,3.194023695505747,1.0919378421299535,4.333116573205322
274,757.6470588235294,0.07943544529693769,0.07234075257849698,98.6842105263158,79.6941244475803,776.0,68.18181818181819,10.0,5.0,62.5,31.25,272.0,54.80875842417888,60.1840314955622,54.806477719335334,6.56236753447837,1935.9915236343782,350.04772798615306,5.530650162400027,84.68758890565809,15.312411094341913,2468.7678225200257,182.72857089949443,1.8766977821739195,4.682176835165175
275,795.5,0.0798611196694838,0.12428442805534398,94.9367088607595,75.89217487214717,792.0,63.02521008403362,6.0,4.0,40.0,26.666666666666668,320.0,98.86826251802614,63.52952069707436,98.34759218653444,6.145438529931741,221.02771541881992,328.5453749424198,0.6727463914461033,40.218074591959414,59.78192540804058,596.0419927258629,46.46890236462314,0.7468811361898776,4.79183216444583
276,785.4545454545455,0.08371927092211888,0.1230259070266326,93.75,76.90711936394817,784.0,67.56756756756756,5.0,4.0,50.0,40.0,248.0,96.63125788273689,65.75768188791884,96.06997449775865,6.548528729305562,94.42237218676979,69.33369273318073,1.3618540779320483,57.66038175925065,42.33961824074935,169.0362983497056,5.28023342975509,0.8286321491076205,4.832384607346104
277,778.9090909090909,0.09212521344724274,0.1166987852721181,87.20930232558139,77.58370023821539,760.0,65.78947368421052,9.0,5.0,90.0,50.0,224.0,90.89774474650072,71.7571662559978,89.87457927578855,6.318139007239755,438.4316836899003,2268.906019845127,0.19323483646088926,16.19420004816654,83.80579995183346,2740.134018730995,32.7963151959681,1.1379264055847755,4.9122353936169665
278,737.0,0.08157980414914665,0.093911418717438,91.46341463414635,81.87553452612161,722.0,65.78947368421052,11.0,6.0,73.33333333333333,40.0,256.0,69.2127155947518,60.12431565792107,69.09703322140538,5.919441430895351,184.20486329145018,157.12284502220598,1.1723620665436445,53.967157896885084,46.032842103114916,368.96635026281285,27.63864194915667,1.3515511449693562,4.742804496605558
279,694.5882352941177,0.06505608655466817,0.06916565262225384,100.0,86.72416296763475,680.0,77.31958762886597,9.0,6.0,56.25,37.5,176.0,48.041648597857254,45.18719235514834,48.03904661834995,5.443210183913957,700.3302839915982,88.04080895381743,7.954609825983795,88.83256758883813,11.167432411161872,843.1040024175823,54.73290947216667,1.5224900243129869,4.476861925953325
280,704.4444444444445,0.0711317686817435,0.04222335211357783,100.0,85.58401985687834,696.0,76.53061224489795,6.0,2.0,35.294117647058826,11.764705882352942,184.0,29.744005822231497,50.108379271361535,29.29010130747376,5.961665450754204,1174.5129788454406,180.65587555331734,6.501382671602087,86.6691242964355,13.330875703564496,1564.9301795608503,209.76132516209245,3.1651514820131346,4.363255173216205
281,731.5555555555555,0.051868345112364114,0.05657491522633268,89.28571428571429,82.22940007820269,736.0,76.53061224489795,8.0,3.0,47.05882352941177,17.647058823529413,112.0,41.38769353890826,37.944576024422815,41.38501810055652,4.219208310527617,416.8716879498432,528.2385163596142,0.789173214446266,44.108262300948226,55.89173769905177,1070.2115567858566,125.10135247639919,1.471320714528912,4.330812574067415
282,762.3529411764706,0.05732894877482829,0.06826030899116688,84.26966292134831,78.93332789240252,752.0,69.44444444444444,9.0,3.0,56.25,18.75,152.0,52.03844732503075,43.70489271304557,51.74698058824302,4.135945687548438,619.6389071483752,70.28185366244438,8.816484979528703,89.81305424410672,10.186945755893275,869.4777264350553,179.55696562423566,1.294212128913303,4.47089420413945
283,757.1764705882352,0.04797471768529482,0.04754505904288378,85.22727272727273,79.40983430052086,752.0,71.42857142857143,8.0,2.0,50.0,12.5,136.0,36.0,36.325327414418524,35.874782229304195,3.616570742739354,412.03744754755496,84.19167365846616,4.894040344405497,83.03370961908702,16.966290380912977,538.4915339839495,42.26241277792831,1.6866483534845311,4.267721804187585
284,784.0,0.0428657168580003,0.05782901365910936,82.41758241758242,76.66213331344672,780.0,70.75471698113208,11.0,5.0,64.70588235294117,29.41176470588235,120.0,45.33794670874174,33.60672201667224,44.98488788924904,3.1602099494105733,21.99674568672951,365.3311585039497,0.06021042874308159,5.6791017245947355,94.32089827540526,393.7745390362224,6.446634845543141,1.0493408492910243,4.25646879029634
285,780.7058823529412,0.05162599971749744,0.07259393139245955,82.41758241758242,77.04126147224827,768.0,68.80733944954129,11.0,4.0,68.75,25.0,144.0,56.674509261219015,40.30472166180154,56.61934298453136,3.755175317319458,498.11752498692437,367.34627033476556,1.3559890632154394,57.55498123428442,42.445018765715574,888.6121706714914,23.148375349801533,0.9488213411488144,4.414232805931913
286,771.7647058823529,0.04099391196221088,0.05576164503855949,83.33333333333333,77.86728326177375,768.0,72.81553398058253,11.0,3.0,68.75,18.75,104.0,43.034869582700026,31.637654408482753,43.00872004605578,3.1048408777617382,152.85159208958424,282.11158181407427,0.5418125378146337,35.14127201109671,64.8587279889033,438.83710345920554,3.8739295555470563,1.0144994009890889,4.204483541526283
287,783.0588235294117,0.03921705739941215,0.051905171928985396,83.33333333333333,76.73474169890417,784.0,72.11538461538461,9.0,2.0,56.25,12.5,112.0,40.64480286580315,30.70926282946909,40.394925423869765,2.950477400755352,207.23586776786266,454.7885488882873,0.4556752105444224,31.303357180479836,68.69664281952016,689.1121223740817,27.087705717931676,1.0804105774772854,4.177361159343007
288,784.9411764705883,0.04778801760935671,0.06935886660967487,83.33333333333333,76.60781035382342,784.0,71.42857142857143,11.0,4.0,68.75,25.0,120.0,54.4426303552648,37.51078276348565,54.44033431197865,3.648289762609464,51.357173461691026,141.5594831529701,0.3627957118647723,26.621430395341005,73.378569604659,220.44034189021164,27.523685275550527,0.883366244431031,4.349101077371273
289,781.3333333333334,0.039212031716983134,0.05466081016398282,82.41758241758242,76.90167453586338,784.0,71.42857142857143,8.0,2.0,57.142857142857146,14.285714285714286,112.0,42.708313008125245,30.637667448202823,42.39753554639896,2.9038335019174832,89.04082233454078,254.33548955175752,0.3500920083605591,25.930974051589423,74.06902594841057,353.53334014764846,10.157028261350195,0.9693142358383943,4.176420487350761
290,769.3333333333334,0.03728006811526047,0.0589854150547904,82.41758241758242,78.08986662240846,760.0,71.42857142857143,9.0,4.0,52.94117647058823,23.529411764705884,112.0,45.379445982152085,28.680799070007055,45.318404489424914,2.770670612758585,101.15714671051876,103.64391300455495,0.9760066344279485,49.39288246420798,50.607117535792014,222.0541680145964,17.25310829952269,0.7126510146080993,4.094845056285973
291,778.2222222222222,0.033599522547701634,0.04035641170992637,82.41758241758242,77.18217587389059,784.0,73.52941176470588,8.0,2.0,47.05882352941177,11.764705882352942,88.0,31.406256401813806,26.147895102678028,31.392150739120783,2.5546071607394274,244.3910176265522,95.28648237379242,2.5648025988392398,71.94795581877052,28.052044181229473,361.999586725668,22.32208672532335,1.26962005385413,4.026734841475126
292,793.5,0.04845179536727951,0.06402876331277513,82.41758241758242,75.77811371798691,796.0,67.56756756756756,10.0,4.0,66.66666666666667,26.666666666666668,160.0,50.80682368868707,38.44649962393629,50.17303392593808,3.4996658959369134,90.64664550203226,116.27286289172339,0.7796027658357824,43.80768454636816,56.19231545363185,209.23972844640542,2.320220052649753,1.091854794675266,4.372158822502251
293,804.2666666666667,0.05749433568838725,0.078637541284028,81.52173913043478,74.82837697478772,792.0,67.56756756756756,12.0,5.0,85.71428571428571,35.714285714285715,152.0,63.245553203367585,46.24077771631359,62.80777281937812,4.080775677285284,329.71222052748857,885.0668241175028,0.37252805273346845,27.141744169932082,72.85825583006792,1222.745840222994,7.966795578002552,1.0066056692539378,4.534160829354302
294,800.5333333333333,0.05808266188147511,0.07745412407188848,84.26966292134831,75.19076658899921,800.0,67.56756756756756,11.0,5.0,78.57142857142857,35.714285714285715,176.0,62.00460812368246,46.49710692485021,61.98090555212327,4.300067491144507,28.817583375875987,707.5088149376469,0.04073105912951162,3.9136968933722316,96.08630310662777,738.0175611340107,1.6911628204879197,1.0441805761009186,4.538566114685051
295,803.5,0.05951350787116133,0.06281243677147481,84.26966292134831,74.92351332346028,792.0,68.18181818181819,12.0,3.0,80.0,20.0,168.0,50.46979294588001,47.81910357447813,49.64872159034466,4.352006278020066,221.40950675303333,777.1557303039513,0.28489721959128894,22.172763334479896,77.8272366655201,1061.1798284172064,62.61459136022181,1.5694735336600776,4.520623347445078
296,803.0,0.06696742119779191,0.09217461325007523,84.26966292134831,75.03278588952394,784.0,68.18181818181819,15.0,8.0,100.0,53.333333333333336,168.0,74.01621443981041,53.7748392218269,74.01621443981041,4.835828950563289,1464.1086765339483,676.7662214784584,2.1633891143908857,68.3883340354558,31.611665964544205,2376.7161838354014,235.84128582299476,0.9851967665108882,4.665229926813019
297,808.9411764705883,0.06054851637705192,0.0831465733721943,80.64516129032258,74.42515749324835,792.0,68.18181818181819,13.0,7.0,81.25,43.75,136.0,67.26068688320095,48.98018807160106,67.21420980715313,4.330730453378129,411.49544212739966,166.41574730514844,2.472695335573385,71.20392365675558,28.79607634324442,602.8403326512348,24.929143218686725,0.9956710671393534,4.584156792464506
298,807.4285714285714,0.051184001041091824,0.07181655187311377,80.64516129032258,74.48823351701215,804.0,68.18181818181819,8.0,5.0,61.53846153846154,38.46153846153846,136.0,57.98673588383414,41.327424840607286,57.24730943782268,3.6192240058919305,338.4762370731717,212.12597004809203,1.5956378985394115,61.47382496754618,38.52617503245383,649.9846481443058,99.38244102304203,0.9613859442171608,4.436260021793085
