,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
160,896.0,0.028234621965789103,0.02338048823957061,68.80733944954129,67.01022779717272,880.0,64.1025641025641,2.0,0.0,28.571428571428573,0.0,64.0,20.948917462655267,25.298221281347036,20.444050079998078,1.739653019739072,137.03610083230464,239.4963114267256,0.5721845986518715,36.39423761958441,63.605762380415584,394.143515705131,17.611103446100735,2.0615528128088307,3.905365113922992
161,492.44444444444446,0.3194945848375451,0.33887518123651333,136.36363636363637,128.52206273258903,440.0,65.78947368421052,1.0,1.0,12.5,12.5,472.0,166.87720036002523,157.33333333333334,156.09932735281083,22.179319558748706,901.5895172009316,721.2573463336953,1.2500247266581106,55.5560439780025,44.443956021997494,1958.309424187115,335.462560652488,1.5986105077709065,5.55162666055731
162,372.0,0.0,0.0,161.29032258064515,161.29032258064515,372.0,161.29032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
163,361.25,0.4124567474048443,0.4259834969946243,185.1851851851852,177.68719806763283,324.0,65.21739130434783,1.0,1.0,6.666666666666667,6.666666666666667,596.0,153.88653828930802,149.0,148.66852016781792,29.039579236357945,870.0735718294932,434.9460714507,2.00041712970872,66.67130079686355,33.32869920313646,1632.839212294371,327.81956901417794,1.6583123951777,5.497157594331867
164,312.0,0.0,0.0,192.30769230769232,192.30769230769235,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
165,328.0,0.0,0.0,182.9268292682927,182.92682926829272,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
166,965.3333333333334,0.07048260122747554,0.07056375565991603,66.96428571428571,62.36243055746226,968.0,58.13953488372093,2.0,2.0,100.0,100.0,136.0,68.11754546370561,68.03920438492307,4.0,3.612641187344963,35.26249626669085,155.12090807135297,0.22732265240782826,18.521833029143096,81.4781669708569,199.5173072462024,9.133902908158557,24.034697141147145,3.789078619308977
167,652.4444444444445,0.2650537868767552,0.20576999730455817,108.69565217391305,96.59899013447577,552.0,60.483870967741936,3.0,3.0,37.5,37.5,440.0,134.25349157470728,172.9328707267007,127.83974342902914,18.66331630441224,4661.414884034564,4880.418481972118,0.9551260616796418,48.8524029421968,51.147597057803196,11020.380453841939,1478.5470878352578,2.324777512035064,5.540795110646723
168,488.0,0.0,0.0,122.95081967213115,122.95081967213115,488.0,122.95081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
169,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
170,552.6666666666666,0.05614029567295583,0.0869721720770073,111.11111111111111,108.82635882635883,540.0,97.40259740259741,2.0,2.0,40.0,40.0,76.0,48.06662043455937,31.026870075253587,48.06662043455937,5.108861420454064,15.52760532231716,163.39898528539487,0.09502877447614767,8.678198846565344,91.32180115343466,179.43210279639192,0.505512188679881,0.5773502691896256,4.125126548529714
171,515.5555555555555,0.40952812815809786,0.5209265275322438,156.25,130.54994409215357,384.0,65.78947368421052,5.0,5.0,62.5,62.5,528.0,268.5665653055123,211.1345016281749,268.5665653055123,37.15503552556206,6216.8470015685425,19872.007664829685,0.3128444345646756,23.82951295127448,76.17048704872552,27572.24669824697,1483.3920318487426,1.0784849301921113,5.851999905028235
172,582.2222222222222,0.4343907198327757,0.5846157178489871,144.23076923076923,118.14879919408142,416.0,60.483870967741936,4.0,4.0,50.0,50.0,576.0,340.3762623920769,252.9119302137494,340.28223579846184,37.00380153795489,2076.2589669018203,7664.10469958949,0.2709069158479829,21.316031289925476,78.68396871007452,10218.134438070812,477.7707715795018,0.9661410472470653,6.00980102308892
173,857.7777777777778,0.03575129533678756,0.04580879387033587,72.81553398058253,70.02440420370789,848.0,64.65517241379311,5.0,2.0,62.5,25.0,104.0,39.293765408777,30.666666666666664,39.179076048319466,2.2629178501893144,192.9604083934959,569.6228963233884,0.3387511450802843,25.30351860576519,74.69648139423481,768.6083501654343,6.025045448549983,1.0697363538795137,4.176467068884937
174,929.6,0.09838562882635318,0.13449655428646973,77.31958762886597,65.1026698454551,960.0,59.05511811023622,4.0,1.0,100.0,25.0,240.0,125.02799686470227,91.45928055697792,116.25833303466896,6.3644246773142115,120.91224988301298,379.11348737824517,0.31893418173850846,24.18120526060794,75.81879473939206,533.1459094251945,33.120172163936324,0.9255506347618907,5.125277089701424
175,736.0,0.09475867268566683,0.12345452925652768,91.46341463414635,82.08130748247598,720.0,70.75471698113208,3.0,3.0,75.0,75.0,192.0,90.86253353280438,69.74238309665078,88.63407922464135,6.629688396804097,194.6721385782677,910.4223725810081,0.213826180508263,17.615881412174517,82.38411858782548,1146.729239912706,41.63472875343014,0.9259772181614254,4.889830500235487
176,855.1111111111111,0.1095478258019769,0.13263723691145576,83.33333333333333,70.9496491744543,848.0,61.98347107438016,8.0,5.0,100.0,62.5,248.0,113.4195750300626,93.67556304133491,112.78297743897348,7.605023717217609,2121.4006907962894,2836.6874899500544,0.7478443424988069,42.78666722859604,57.213332771403955,5390.182177119776,432.0939963734316,1.1893423771172826,5.1408759386631955
177,921.4545454545455,0.10011116429079718,0.0857271484764982,81.52173913043478,65.77865067357023,936.0,57.69230769230769,9.0,3.0,90.0,30.0,304.0,78.99367063252599,92.24788738650184,78.79492369435991,6.990901507387304,2479.5302148419287,771.3764571372087,3.214422986208512,76.27195933411407,23.72804066588593,3968.050985768935,717.1443137897974,1.9834878908280345,5.0392735095772245
178,472.0,0.26529620072031407,0.4194701244326977,144.23076923076923,132.6259946949602,416.0,86.20689655172414,2.0,2.0,50.0,50.0,280.0,197.9898987322333,125.21980673998823,197.9898987322333,23.209549071618035,1000.2599472606457,2644.1499624800545,0.3782916859686966,27.44641717132786,72.55358282867213,3957.920438915058,313.51052917435817,0.44721359549995804,5.271829788452692
179,503.5,0.15448211704174822,0.2335550078281365,126.05042016806723,121.06997971602435,476.0,86.20689655172414,2.0,2.0,28.571428571428573,28.571428571428573,220.0,117.59494644146673,77.78174593052023,117.59494644146673,13.17700685567159,516.9138886825158,2220.824438765824,0.23275765506695326,18.881055340460392,81.11894465953961,2873.5278893317877,135.78956188344785,0.7071067811865475,4.960299096084703
180,462.85714285714283,0.26784149074974867,0.40913463520351256,144.23076923076923,135.14711095356256,416.0,80.64516129032258,2.0,2.0,33.333333333333336,33.333333333333336,328.0,189.37088829419724,123.97234714702653,189.37088829419724,22.25032777696524,254.70860661912477,2479.1468355975308,0.10274042786083472,9.316827901207638,90.68317209879237,2743.595254086128,9.739811869472407,0.6546536707079771,5.352909273095967
181,396.0,0.0,0.0,151.5151515151515,151.5151515151515,396.0,151.5151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
182,449.14285714285717,0.4009847659065735,0.5678834095089517,174.41860465116278,148.68915210169,344.0,81.52173913043478,3.0,3.0,50.0,50.0,392.0,255.06077707087775,180.09944343003818,246.55132438410376,40.710224998890254,310.5169704239583,2291.6835164473546,0.13549731810495902,11.932861130054594,88.06713886994541,2644.972938991742,42.772452120429094,0.8824075479414045,5.711755126848624
183,422.85714285714283,0.34323260251648746,0.370733582691508,163.04347826086956,151.14972908682435,368.0,79.7872340425532,1.0,1.0,16.666666666666668,16.666666666666668,384.0,156.76734353812338,145.13835763554326,143.10835055998655,29.133616605059604,502.99774584153636,1579.8608820674717,0.3183810369323738,24.149394447692217,75.85060555230777,2221.617889162964,138.75926125395586,1.5583874449479593,5.48627662602537
184,999.3333333333334,0.05068290837417633,0.06719456114725958,66.3716814159292,60.18426820282462,1012.0,55.14705882352941,8.0,6.0,72.72727272727273,54.54545454545455,184.0,67.14976477316141,50.64911976859354,66.00175304458722,2.9776425808720743,239.17924299018105,580.6651910670763,0.4119055983890585,29.173735047090283,70.82626495290972,963.7858864369141,143.94145237965677,1.0683687043909214,4.6123147715579025
185,970.2857142857143,0.0810702724299013,0.07625548142163556,73.52941176470588,62.22682870472199,980.0,53.57142857142857,9.0,8.0,69.23076923076923,61.53846153846154,304.0,73.98960425939268,78.66132719198423,70.19701775556528,5.009757888970953,544.6535716639015,697.6547136281733,0.780692169098113,43.84206224108454,56.157937758915466,1326.238393468866,83.93010817679112,1.9069408803487635,4.9108266463357655
186,969.1428571428571,0.05142465002656617,0.05496261418556103,67.56756756756756,62.052319054044276,952.0,57.69230769230769,4.0,3.0,66.66666666666667,50.0,152.0,53.26662494783515,49.83783225431784,52.187695442082465,2.9859129381371283,504.7257156249051,1147.5273660943926,0.439837628746701,30.547724268711836,69.45227573128815,1764.2491067876508,111.99602506835295,1.4282543475038836,4.572213026248633
187,531.4285714285714,0.5007013233842665,0.4452115013325644,159.5744680851064,132.63787401101902,376.0,63.02521008403362,2.0,2.0,33.333333333333336,33.333333333333336,576.0,236.59811213673422,266.08698899849594,220.6737158994901,42.60779315238819,4069.9464341878816,21520.426606728608,0.18912015586695508,15.904209085504291,84.09579091449571,26394.164553722345,803.7915128058553,1.961239900997756,5.9623031695437
188,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
189,421.7142857142857,0.3825593187622783,0.4671682351653718,166.66666666666666,153.84103315137799,360.0,67.56756756756756,3.0,3.0,23.076923076923077,23.076923076923077,528.0,197.01151860116823,161.33072985517794,192.77948281412844,31.613118658289753,3079.719282568123,1641.8035747303848,1.8758147015692004,65.22724501497451,34.772754985025486,5848.376191620126,1126.8533343216177,1.2593222240960795,5.60811058259805
190,376.0,0.0,0.0,159.5744680851064,159.57446808510636,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
191,359.1111111111111,0.2599009900990099,0.2756666288041615,182.9268292682927,173.56653829696194,328.0,98.6842105263158,1.0,1.0,12.5,12.5,280.0,98.99494936611666,93.33333333333333,92.60129588726068,26.4749008788288,164.26132596457796,332.7851520757787,0.493595717657421,33.04747809745895,66.95252190254105,547.9822536435956,50.93577560323897,1.5986105077709063,5.098058725973573
192,417.45454545454544,0.22097708215407671,0.3009382068529472,159.5744680851064,148.62312939020669,376.0,98.6842105263158,3.0,3.0,30.0,30.0,232.0,125.62802235170304,92.24788738650184,123.61488583499965,23.23299124068015,242.12911316002675,1793.4112275715715,0.13501036986809198,11.895078093760725,88.10492190623927,2079.541240574813,44.00089984321473,1.0024034839500309,5.134031589177236
193,415.5,0.18720035121665518,0.2830203283789813,154.63917525773195,147.64480466630494,388.0,98.6842105263158,2.0,2.0,28.571428571428573,28.571428571428573,220.0,117.59494644146673,77.78174593052023,117.59494644146673,18.505365162339654,431.65581495091493,1631.894484088014,0.2645120865103887,20.918114530668472,79.08188546933152,2186.937466998931,123.38716796000217,0.7071067811865475,4.960299096084703
194,395.14285714285717,0.3706486348431164,0.384640266218362,168.53932584269663,161.2416369550704,356.0,66.3716814159292,1.0,1.0,7.6923076923076925,7.6923076923076925,548.0,151.98785376571277,146.45916056800857,146.02520654580687,26.312191476720187,851.6512032816502,505.13557341427463,1.6859854029389238,62.76971576592225,37.23028423407776,1666.7180889513668,309.9313122554421,1.6475089420958282,5.483535532123131
195,561.8461538461538,0.4509127415070811,0.46512720637438376,150.0,123.80631093013655,400.0,61.98347107438016,5.0,4.0,41.666666666666664,33.333333333333336,568.0,261.32993195065376,253.34358953597848,257.0075658203254,39.309697614561365,17207.841395048865,35422.681907275495,0.4857859560180431,32.695554433692855,67.30444556630714,54137.63042719525,1507.1071248708877,1.6008952828599121,5.9651332894955145
196,918.6666666666666,0.037837207952730795,0.06168864411276894,68.18181818181819,65.3962389361564,900.0,61.47540983606557,8.0,5.0,72.72727272727273,45.45454545454545,96.0,56.67130105826373,34.759781705908686,56.20270279668846,2.324652599381843,62.087066963321135,44.112149236039734,1.4074822478292635,58.46282975080449,41.5371702491955,122.3722123385426,16.17299613918174,0.6252483320000936,4.240049616689973
197,440.0,0.0,0.0,136.36363636363637,136.36363636363637,440.0,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
198,707.2,0.2800316460953086,0.37201546724898976,105.63380281690141,89.76277016940351,568.0,60.483870967741936,3.0,3.0,75.0,75.0,424.0,263.0893384384856,198.03838011860228,263.0893384384856,19.743686655856447,4242.773205234747,10010.12860203543,0.4238480217299141,29.767785273526382,70.23221472647361,15582.70020836842,1329.7984010982427,0.8365771355618077,5.790741212090304
199,557.7142857142857,0.5426679359953954,0.6923985959264771,178.57142857142858,133.707685111396,336.0,60.483870967741936,4.0,3.0,66.66666666666667,50.0,656.0,386.16058835670947,302.65366030371763,383.49040260336227,53.06320632398195,7950.778768895867,42830.54198372355,0.18563339151573938,15.656896376579073,84.34310362342093,52211.59868002279,1430.277927403371,1.037383133950166,6.1657194150388
200,460.8,0.37105694464979294,0.5915529526875285,178.57142857142858,144.1855400696864,336.0,91.46341463414635,3.0,3.0,75.0,75.0,320.0,272.58760059841313,170.98304009462458,261.7785323512988,42.1201476652789,283.9341881574852,1404.1914021601606,0.20220476191542724,16.81949434248306,83.18050565751695,1762.121660521837,73.99607020419108,0.5290090472089789,5.587359880134686
201,385.3333333333333,0.3644569513483622,0.39924258698612164,182.9268292682927,167.3199767711963,328.0,89.28571428571429,1.0,1.0,20.0,20.0,344.0,153.84147685198553,140.4374119195689,137.6,34.89798309831989,135.73372358315876,528.697957996909,0.25673207458076147,20.428544776849577,79.57145522315042,701.6595859585734,37.22790437850559,1.5275252316519468,5.461225260446282
202,901.8181818181819,0.12904687417218139,0.18461419540393148,98.6842105263158,67.8235619596135,944.0,58.13953488372093,9.0,4.0,90.0,40.0,424.0,166.48843803700004,116.37681743527632,166.25570666897423,10.647195608802079,896.0395285756556,884.8435880243757,1.0126530165362644,50.31433675929991,49.68566324070008,1889.8449050550892,108.96178845505787,0.8740331792017615,5.331928519241129
203,416.0,0.43001307259611343,0.4807692307692308,178.57142857142858,159.16149068322983,336.0,81.52173913043478,1.0,1.0,25.0,25.0,400.0,200.0,178.88543819998318,173.20508075688772,38.819875776397524,134.3286247196403,740.430193647748,0.18141970150874986,15.356075514659615,84.64392448534038,907.0653495792226,32.3065312118343,1.4832396974191326,5.676361318731009
204,408.0,0.0,0.0,147.05882352941177,147.05882352941177,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
205,634.2857142857143,0.5440854730416425,0.5808652438031436,166.66666666666666,121.06298111349801,360.0,56.390977443609025,4.0,3.0,66.66666666666667,50.0,704.0,368.43452606942253,345.10564290069897,368.43452606942253,52.7241040867517,17744.274192911034,29483.570345086006,0.6018360051115198,37.57163674627354,62.428363253726474,52646.369614259835,5418.52507626279,1.3872892159537233,6.257158885855619
206,482.6666666666667,0.4952631148632506,0.7943619818139968,176.47058823529412,144.6376121298722,340.0,65.78947368421052,3.0,3.0,60.0,60.0,572.0,383.4120498888891,239.04699677399563,379.1814341446585,45.86403451230921,675.0874433426801,7920.899439278925,0.0852286345152914,7.853518770572994,92.14648122942701,8644.08327400859,48.09639138698597,0.5213545596400296,5.874827305791036
207,846.4,0.13290896502356322,0.19190223481841284,80.64516129032258,72.00151156384656,828.0,58.13953488372093,5.0,4.0,55.55555555555556,44.44444444444444,288.0,162.42605155030463,112.49414799594392,162.42605155030463,8.849082754547126,1133.6673744890934,1346.1875636919463,0.8421318136233468,45.71506812897017,54.284931871029826,2953.7749332008734,473.91999501983395,0.8399503686189065,5.299807508623028
208,962.8571428571429,0.06084705915566836,0.08410243436451724,69.44444444444444,62.53043735319967,960.0,56.390977443609025,9.0,6.0,69.23076923076923,46.15384615384615,200.0,80.97862965954945,58.5870255298864,80.64121723510728,3.6880961220925466,1056.9078985195192,1578.8693547054804,0.6694080769695305,40.09852870633669,59.90147129366331,2697.0828220211515,61.30556879615209,0.9741082549096478,4.739573466142485
209,504.0,0.30242156957551825,0.3703892663358106,144.23076923076923,125.56561085972851,416.0,88.23529411764706,1.0,1.0,50.0,50.0,264.0,186.67619023324855,152.4204710660612,132.0,26.396520112167497,44.44873161778806,342.0002376429196,0.12996696120485365,11.501837280823976,88.49816271917604,395.5519471436194,9.10297788291168,1.2909944487358056,5.556192219875803
210,908.0,0.09043770103732963,0.06555660313861562,75.75757575757575,66.57634200397962,892.0,57.69230769230769,8.0,4.0,72.72727272727273,36.36363636363637,248.0,59.525395649862986,82.11743254189531,59.485396499428454,5.7576146950921645,4340.363295754169,2118.9412629235603,2.048364139063323,67.19552014191873,32.80447985808126,6783.049299516056,323.7447408383265,2.4351069564573846,4.879821434938592
211,947.0769230769231,0.06382396468987953,0.08485670832010193,72.11538461538461,63.59970780110913,960.0,57.69230769230769,11.0,7.0,91.66666666666667,58.333333333333336,208.0,80.36583021823807,60.44620409706129,80.03054972252089,4.035506477076119,1416.799954520155,605.0448230307904,2.341644619688044,70.07461553187682,29.925384468123184,2144.8055315502997,122.96075399935405,1.0448410297356046,4.766440366471008
212,907.6923076923077,0.0610213432190587,0.08857517496581123,74.25742574257426,66.3325970964049,904.0,60.483870967741936,11.0,7.0,91.66666666666667,58.333333333333336,184.0,80.39900496896712,55.38860384499175,80.39900496896712,3.947576615796304,799.2840694698948,836.5208433140408,0.9554861374444357,48.861821065790366,51.138178934209634,1851.791366756443,215.9864539725075,0.8603761396233858,4.686068253460943
213,928.6666666666666,0.06173422222989148,0.08416440094056521,74.25742574257426,64.84347610238206,924.0,60.0,11.0,9.0,100.0,81.81818181818181,192.0,78.16067367347155,57.33051437749255,77.9438238054914,3.9814737716971136,746.7650118358495,1573.4053008282358,0.4746170687506611,32.18578428315432,67.8142157168457,2388.0635809878504,67.89326832376497,0.98352556529151,4.7208317410071565
214,895.6,0.1047319020446713,0.09077773541417983,88.23529411764706,67.76609016434784,902.0,60.0,7.0,6.0,77.77777777777777,66.66666666666667,320.0,81.30053983693945,93.79789147120762,76.80277772754489,7.830294253566142,1105.6575119672452,750.8541808497863,1.4725329367093714,59.55564493588209,40.444355064117914,2356.5175116424907,500.00581882545913,2.074420759031293,5.041893214175572
215,924.4444444444445,0.04878327266909932,0.06956798880640468,69.44444444444444,65.03897509837162,920.0,60.0,7.0,3.0,87.5,37.5,136.0,64.31174076325411,45.09742540076737,63.67888189973188,2.9404441959591647,43.334455777965196,89.43351354068746,0.4845438143079366,32.63923972050773,67.36076027949225,144.39725003246338,11.629280713810736,0.8691481752189137,4.508166615218838
216,961.6666666666666,0.06757038141364323,0.0733526187391961,69.44444444444444,62.65409584318709,962.0,56.81818181818182,8.0,5.0,72.72727272727273,45.45454545454545,192.0,70.54076835419359,64.98018345945357,70.4948271943199,4.062033214237398,1934.2875095556005,2475.9936167837795,0.7812166786068558,43.85859889981883,56.141401100181184,4522.666371982334,112.38524564295328,1.4455754307443296,4.800837930973415
217,600.0,0.36829939511821685,0.44107612511691013,127.11864406779661,109.50186780278473,472.0,61.47540983606557,3.0,3.0,50.0,50.0,504.0,264.64567507014607,220.97963707093012,264.64567507014607,27.93587519607763,4307.9156209550565,22506.768543519873,0.19140533713780905,16.065509459411572,83.93449054058843,27521.12468888261,706.4405244076806,1.150692755096307,5.888560213763881
218,490.0,0.17142857142857143,0.19794866372215741,133.92857142857142,124.7970779220779,448.0,97.40259740259741,1.0,1.0,33.333333333333336,33.333333333333336,168.0,96.99484522385713,84.0,79.19595949289332,15.816210702232029,33.44502568298775,287.3819989860884,0.1163782902234136,10.424628572822172,89.57537142717781,326.34140859926015,5.514383930184028,1.414213562373095,5.0271022935559975
219,800.6153846153846,0.1378831589478109,0.13773453787638193,100.0,76.2907820856031,760.0,61.47540983606557,11.0,6.0,91.66666666666667,50.0,376.0,110.27239001672177,110.39137833298582,109.46333734279354,10.311380607027278,3552.2919743849025,2670.9883323166205,1.3299541339830203,57.08070019856933,42.91929980143067,6437.204390718729,213.92408401720576,1.6519996805487625,5.237425876637044
220,888.8888888888889,0.10700584096207084,0.08597237928544259,84.26966292134831,68.28621125395863,936.0,61.47540983606557,7.0,2.0,87.5,25.0,264.0,76.4198926981712,95.11630307739631,73.18469785412795,7.807768656939348,1235.7974294723372,465.30275691952835,2.655899650485118,72.6469516233219,27.353048376678103,2149.170217302391,448.0700309105255,2.2163123639425844,5.035553471532258
221,928.8888888888889,0.13456124377329723,0.13950425198691443,94.9367088607595,65.94781127850845,944.0,56.81818181818182,6.0,5.0,75.0,62.5,424.0,129.5839496234005,124.99244421608498,118.24973572909158,10.801186927566784,480.5359497948555,1611.7649751942145,0.2981426927564001,22.966866001713676,77.03313399828632,2103.8232840183755,11.522359029305752,1.7060264575813575,5.338668053677585
222,875.0,0.06445320584300081,0.04492377736338243,75.75757575757575,68.82088389308984,864.0,63.02521008403362,3.0,2.0,42.857142857142854,28.571428571428573,160.0,39.30830519295963,56.396555112625705,32.76633414132903,4.143685852534748,268.9215926027656,412.8184146642542,0.6514282867480122,39.44635634350208,60.553643656497925,698.3916638728081,16.6516566057882,3.026042680890232,4.481767537365092
223,406.4,0.34333327213579445,0.3838582677165355,174.41860465116278,157.8275666477595,344.0,91.46341463414635,1.0,1.0,25.0,25.0,312.0,156.0,139.53064179598687,135.09996299037243,33.182076006806575,93.50989096595333,499.58242400973563,0.18717610242455418,15.766498503658125,84.23350149634187,615.9552141367973,22.862899161108313,1.4832396974191322,5.460550524111969
224,1000.0,0.09448809448814173,0.11320777358467925,70.09345794392523,60.451727303070754,1000.0,53.57142857142857,4.0,3.0,100.0,75.0,264.0,113.20777358467925,94.48809448814173,109.1604323919615,5.369574939580122,241.34131750472,1239.9520315885025,0.1946376241632006,16.292607919454827,83.70739208054519,1490.3202575070275,9.026908413804986,1.1170202052661398,5.152220247083591
225,617.6,0.21508052243528947,0.2961622633464683,113.63636363636364,100.3919838014641,528.0,72.81553398058253,3.0,3.0,75.0,75.0,296.0,182.90981384277882,132.8337306560348,167.27223320085136,16.938042864661217,390.11887051600684,1380.41487349931,0.2826098718619767,22.03396980343753,77.96603019656247,1884.622809431868,114.08906541655112,0.9443863713008489,5.450026144784994
226,1009.5,0.03562582266594311,0.04512815436891191,63.02521008403362,59.50185250008708,1006.0,56.81818181818182,6.0,2.0,85.71428571428571,28.571428571428573,104.0,45.55687183541657,35.964267981269565,45.55687183541657,1.9960817891257614,301.6882179451776,827.0725181628075,0.36476634311985556,26.7273841385918,73.27261586140821,1138.2757996025034,9.515063494518426,1.0661712846944955,4.314971549231932
227,1030.857142857143,0.0428422076753568,0.06705866206778274,62.5,58.29679378539392,1032.0,54.74452554744526,5.0,3.0,83.33333333333333,50.0,136.0,69.12790078301718,44.164195797910665,69.0764471839393,2.3420503308997627,235.0895238865076,1010.7063097887014,0.2325992443201977,18.87063012508017,81.12936987491983,1295.965336174776,50.16950249956686,0.6021393977935114,4.440628261642798
228,979.4285714285714,0.14708931541803427,0.1600600065295892,91.46341463414635,62.85553618239518,1032.0,56.81818181818182,3.0,2.0,50.0,33.333333333333336,400.0,156.76734353812338,144.06347807229184,141.88571300717896,11.729243444220629,552.5774958379857,351.5290471608779,1.5719255643335146,61.118625909411236,38.881374090588764,1105.5259791807157,201.41943618185198,1.5609110985694803,5.479526735546448
229,961.1428571428571,0.15313205348905098,0.15538297612147597,94.9367088607595,64.21029610528008,992.0,57.25190839694657,3.0,1.0,50.0,16.666666666666668,416.0,149.34523762075577,147.18177941061927,136.76256797823007,12.612514465501727,556.7319938209644,427.09234782156557,1.303540081344564,56.58855653962377,43.41144346037623,1181.2707321975395,197.4463905550095,1.6913243814836612,5.482432636393582
230,616.0,0.20203050891044214,0.2857142857142857,113.63636363636364,99.43181818181819,616.0,85.22727272727273,1.0,1.0,100.0,100.0,176.0,176.0,124.45079348883236,0.0,14.204545454545453,106.8115234375,243.18695068359375,0.4392156862745098,30.517711171662125,69.48228882833789,384.33074951171875,34.33227539062501,,
231,396.0,0.4701040920492968,0.5149732311817697,187.5,169.13659793814432,320.0,77.31958762886597,1.0,1.0,20.0,20.0,456.0,203.9293995479808,186.16122045152153,182.4,41.06181530846908,544.1035693620075,2814.6835203946302,0.19330896899048955,16.199406357770382,83.80059364222963,3484.976427094114,126.18933733747606,1.5275252316519465,5.706038060632092
232,504.0,0.6175308148345581,0.7413829415698627,182.9268292682927,149.245304551976,328.0,55.14705882352941,5.0,4.0,55.55555555555556,44.44444444444444,760.0,373.65700255121084,311.23553067661726,373.65700255121084,52.69105107790772,13152.04467640414,53298.7630583107,0.24676078621215555,19.79215170552897,80.20784829447102,67921.1708919518,1470.3631572369563,1.2111283635085364,6.1823789356674865
233,433.3333333333333,0.5318620552653592,0.628851254229653,187.5,161.2233023001095,320.0,56.81818181818182,4.0,4.0,36.36363636363637,36.36363636363637,736.0,272.502210166183,230.47355728165567,270.1619960916624,46.44379059188281,3967.3371496688537,4479.92559111119,0.8855810367789624,46.96594946095519,53.034050539044806,9823.829121734292,1376.5663809542468,1.2831342913654267,5.916003296514068
234,378.1818181818182,0.34553898383411447,0.4474926034891692,187.5,170.52139037433156,320.0,88.23529411764706,3.0,3.0,30.0,30.0,360.0,169.23356641044944,130.6765611590833,165.3602128687551,36.104301935668126,858.1692766186346,2314.9315546279995,0.3707104319792898,27.045131001446325,72.95486899855366,3413.7003241090847,240.59949286245063,1.117230813994549,5.433852428264056
235,941.3333333333334,0.07719221865970942,0.11027710429768538,75.75757575757575,64.09292742633298,936.0,55.97014925373134,6.0,5.0,75.0,62.5,280.0,103.80751417888784,72.6636084983398,103.80269746013347,4.8952364607173715,1137.7909310302284,1827.066950600453,0.6227417833026322,38.37590118837128,61.62409881162871,3033.872123989053,69.01424235837162,0.8456247433090635,4.920676894913234
236,566.0,0.20488606380670282,0.28975265017667845,123.96694214876032,108.27976737067647,566.0,92.5925925925926,1.0,1.0,100.0,100.0,164.0,164.0,115.96551211459379,0.0,15.687174778083865,109.4651247666133,249.22863228112845,0.43921568627450985,30.517711171662125,69.48228882833787,393.8789757227246,35.185218674982856,,
237,794.6666666666666,0.07555926341743426,0.13087248322147652,78.94736842105263,75.77972709551656,760.0,69.44444444444444,2.0,2.0,100.0,100.0,104.0,104.0,60.04442799572109,104.0,4.479721323306587,123.79188579429568,289.60944943413506,0.42744422198989496,29.94472326169259,70.0552767383074,452.96886707529717,39.56753184686643,,
238,813.0909090909091,0.07935781560693433,0.09917397842711675,78.94736842105263,74.20404016325848,760.0,66.3716814159292,5.0,5.0,50.0,50.0,144.0,80.63746027746657,64.52511843531097,80.38308279731501,5.441846370344274,1059.3559612154372,946.536944460854,1.1191913505487572,52.81218943532148,47.18781056467852,2169.9220127321582,164.0291070558671,1.1487795996212582,4.81941350806931
239,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
240,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
