bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
14.706626151327088,3.792178300763319,3.1522120069475297,12.59527077024791,19.766657761568425,12.48913841174735,14.33395848823266,46.17274335220646,21.553844415845436,9.294808344254484,9.597293273021366,23.045656603736195,0.0249929061553955,0.0350145749028661,0.0848661597047327,0.3364655608993556,0.6531653264532074,0.11141456856495,2.7609674668767035,1.426075713724849,6.236378910591505,0.8090330721809401,1.273526783980953,0.3560159307928128,1.0038137996838283,0.7936577022436091,1.2475692008374315,1.0183663323463796,1.0183779198461524,1.015785583699369,0.3957558293423535,0.5667223476182502,0.3102725702044051,2.16319243302531,2.1241152541136854,2.039626512655929,1.2146502214820174,1.1750705300647617,11.872674880270608,1.1572901604893404,0.3331484098156339,5.668525749697557,1.361286730787589,4.976269340096309,665.7384275565178,2.489247700049707,443207.6539254248,0.2161302662012747,1.1711561205532508,1.1624250318000444,11.872674880270608,1.3086861490903765,0.2810730894987118,4.373369706270612,1.1730926989632622,10.715578169531137,562.390029870522,-0.5843827319383346,316282.54569776665,0.0450366757947323,1.1754788388046222,1.1507582729753087,11.872674880270608,0.8524697177706041,0.2575918731906984,6.16492056447328,1.3832227813493303,-6.307659329859977,835.9191097540607,5.795870550276149,698760.7580520215,-0.012535517034517
131.41340431383568,34.266950746853105,24.549904924969702,28.017925437021823,157.2541071797093,70.3275248495786,41.52877073629918,80.39518595381237,295.1688768107097,48.384531208417584,29.423767353426623,44.31990755976575,0.3528952554695802,0.2849294114419893,1.609812537579361,0.119656566826413,0.267492572302655,0.068256036520943,6.109255421464344,3.2344734429256428,5.435165605725033,0.4133636887286618,0.8663654382136451,0.0917447771205195,1.2221954879758827,1.0126430845846728,1.31948419077411,1.017413416495101,1.017960263749783,1.0128290964111744,0.3039404769349275,0.4939032750192572,0.1804646581801132,2.019188048178345,2.0602121001164058,2.061631428362648,0.8538713711887058,0.7950064049158546,11.872674880270608,0.6113266831387021,0.3883869278395365,5.970724537806045,1.3855469615963365,57.571350700270855,2154.4731063798063,4.181009230894997,4641754.366113853,-0.4858717109399773,1.1584342777006231,1.0301540920751129,11.872674880270608,1.0524812954657703,0.3693757684723707,6.032234564877074,1.373851056213667,4.853327764187668,985.181526145664,4.052837300017095,970582.6394586996,-0.3861892071898897,0.4887392315601819,0.3986524849039626,11.872674880270608,0.3493846974194503,0.246597451862623,5.563805487534314,1.3844804979313978,-30.754268461320585,3274.3470060074656,5.288425464827526,10721348.315750057,0.6783423412171256
137.0635391967226,33.21470148143685,13.131219472602666,20.969813444377017,128.82213863459694,40.145970829206426,28.59790708249237,71.34791299451322,233.70455792028295,41.97669563859013,20.297618473281343,37.12364474797712,0.3732383383168921,0.3506737340559398,2.479786968236092,0.1087351635479739,0.2242475021561556,0.0518906289973522,7.00442030889262,3.9756400289770912,6.665101218841982,0.4240211038753225,0.8683569073782457,0.1268948143259264,1.2721522630343496,1.130600073593576,1.4427845995244677,1.017541562441102,1.0181692220609109,1.0096356667224018,0.2817781504917557,0.4115860625160477,0.1329739586590307,1.9345998423572948,1.9652960158254704,1.908975921463009,0.7621796862775199,0.7480722097665651,11.872674880270608,0.5146334934915564,0.6597712715040716,5.154496058673412,1.386219608150602,54.19723632958512,2616.1825937436006,1.245506697311467,6844411.363806993,0.1360267757822,0.9617540540593104,0.9392060746586888,11.872674880270608,0.7053424543637542,0.5826963775324453,5.036308850114,1.3860527109382057,4.380820845093034,1866.448324052424,2.9716399414376022,3483629.346358103,0.191761506511392,0.4157351726547476,0.3696671260227259,11.872674880270608,0.2898562007350855,0.5784071553458782,4.818721554529856,1.3834943085616558,-54.74290857280491,3849.620145557848,2.2995008803473302,14819575.265084822,0.2302775436079852
37.32441174156563,7.200529736830535,3.6573358617655742,14.02958404087094,32.865488467759626,14.75322977191682,15.338574008183642,51.59569428015069,60.76705277339191,15.387191575449997,10.281563546444696,26.496103882861934,0.0444192365283499,0.0522592954428435,0.2118854359276801,0.2602592023658652,0.5673414557608608,0.0776649223237232,3.5482589723712827,1.6526442643779842,7.588138007880958,0.8615390619150834,1.099381569546812,0.2361293859209607,1.0911152487227205,0.8420944541707748,1.312396872490276,1.0184010924407114,1.0184010924407114,1.014414815662328,0.40525396924657,0.5255637413666455,0.256449777413845,1.9592981561648783,2.028096880486979,1.9284501954993252,1.0573239998789918,0.9423875834015248,11.872674880270608,0.9841874659342374,0.2209762498330747,5.40477721254384,1.3823905510609291,25.195028752685957,964.031682223253,2.8934243233447363,929357.0843301952,-0.3807346296030314,1.1504221167119058,1.086940930763186,11.872674880270608,1.1255258859499386,0.2232808649058528,5.252201491338655,1.367361914956011,-4.163639002643798,813.46291342953,1.8644670476164336,661721.9115252589,0.2868798238134969,1.0651068478634975,1.0422375250753086,11.872674880270608,0.7578532477499219,0.3835613374639245,5.53995644396311,1.3854608742096004,-26.495432812031467,1108.178325924728,5.759604863749054,1228059.2020493324,0.4208476187010784
139.01932797786068,52.120832708431415,27.35331988650333,83.80249921065015,582.6634950403878,186.1364629750363,91.25109330401378,192.0304590471043,273.6310816151208,71.7117664742698,47.327043504140434,97.1014370152993,0.2418929602524194,1.987104253551455,1.191483457302741,0.1715725561050063,0.1602661593891422,0.0887873317025532,4.446949587593024,4.314228492891695,5.878610218138362,0.4768503437701307,0.2963773748810172,0.1020382055622749,1.13379847545552,1.116333223903982,1.310156303121656,1.0177510441364834,1.017797560005436,1.0121327925712795,0.3419330365517934,0.4844051351150407,0.256449777413845,2.0898420067498127,2.0707217577696024,2.11513002132579,0.4056131284353252,0.315631484111176,11.872674880270608,0.3448330186473729,0.1525596437987201,6.697583742965135,1.3852104386869388,-1.0174180195838929,4580.078151876996,27.00881925665759,20977115.877301004,0.1764089675610705,0.439329495802002,0.3549673539500387,11.872674880270608,0.4253581757123345,0.1435308024816179,6.550712114366708,1.3853194199378485,-40.74205035451309,3895.799158034502,22.807149136143742,15177251.079742337,0.3769738585945725,0.3645901894198839,0.26904245812746,11.872674880270608,0.2816170059019772,0.1755344274711079,5.969975332910617,1.3859542444062427,22.11494862714746,4463.369724893963,10.860025466250423,19921669.301100016,0.2527179665854691
77.19946864592465,21.38433179394661,7.246272418701628,14.803173278698132,66.2233105945045,24.36532991108694,16.564241113552818,53.33398735828955,122.31830525555148,28.46603941849125,12.450204567779313,28.105839732580428,0.2112708835410946,1.7336745713519848,1.1109038150567885,0.1453742661175059,0.1231707505271484,0.0686791590909364,5.360189217834836,6.443358070768052,5.704482816597992,0.5471131666926872,0.3781938848866164,0.1337686225182552,1.1502331403581048,1.129901833590601,1.3454934166849373,1.0177743036882123,1.0178440629406524,1.0116870597755503,0.3197707101086216,0.4495786221329136,0.1994609379885461,2.001021590966194,1.982925365369544,1.963065030257084,0.4552718954202137,0.3989618938309926,11.872674880270608,0.3651954220039093,0.0586330207366546,5.996589776539836,1.3570587105783332,-4.859537125433512,4256.51407558933,26.69418056510025,18117912.075690087,-0.8630186588605251,0.4094012269705398,0.3245700587924087,11.872674880270608,0.4466957604775884,0.0069518649402614,5.850677851091025,1.372050947817212,11.579036889277605,3655.042477800262,23.650360379957636,13359335.51452428,-0.2684704027363363,0.3969825187670071,0.3374433617288941,11.872674880270608,0.2905286892889242,0.1413168363001876,5.593038058085631,1.3687764243850604,47.9533196114585,4293.899927836778,11.051220781972397,18437576.59027669,0.0221145765308151
19.172289168263838,5.789478218337258,3.059672170612169,12.798478227513616,22.177054314199257,14.074599962524385,13.085649412037505,50.89170529892564,33.865286026135834,10.40070458413449,9.185480829083351,26.267947235273244,0.0135977092228625,0.0325576382546454,0.0595801731217039,0.4741519908363146,0.7560540849987873,0.128129098812756,1.969540131563792,1.2414597856219491,5.629350411704788,0.979269092882946,1.2713471932521492,0.4904941360211417,0.915129811251954,0.7292427419680396,1.2302679236885596,1.018343154941185,1.0183663323463796,1.0156914098792666,0.4242502490550029,0.535061881270862,0.2596158240485839,2.0589515363840603,2.0967193092846403,2.0221846934422616,1.2067018976525414,1.1786054529827743,11.872674880270608,1.2255609705440431,0.4108010422593996,4.981143497714585,1.2887818430090845,10.110094557831047,616.5321065491146,-0.2467640783805307,380111.8384058888,0.0238602591293347,1.0421955252732324,1.0245613539289706,11.872674880270608,1.296869168678355,0.2276694300585822,3.838362222017144,0.8989165835678542,21.98640180214921,584.9070936528489,-1.024989945123832,342116.3082054225,-0.0155463664486738,1.3191678590700897,1.3166409739622902,11.872674880270608,1.0001838995813994,0.7549652961300346,6.004155578761837,1.380837103933912,6.21900890562295,773.8866211793386,0.6019376217007482,598900.5024403732,-0.0409599081956321
120.07254260612032,20.13173465322657,12.139406126486524,18.624996533832245,111.436206759673,22.255267530673816,23.70675396752294,62.578368947578674,213.7873246174284,28.0772734627628,21.30783625312607,35.5934403136818,0.0873531933992827,0.1000852133930264,0.6730964833564059,0.1993012733308211,0.4373179531752673,0.062358305338395,4.407560975172873,2.119108132535551,7.785733181457627,0.7206315985431831,1.0034389949772604,0.1142659105037534,1.108762260515028,0.9100820144658822,1.3588072293659814,1.0180415563222314,1.018343154941185,1.013713248757709,0.3735935028991817,0.5128995548276901,0.2912762903959722,1.93102674690092,1.9792779474210571,1.832601825098444,0.9566743476339457,0.8687005776006463,11.872674880270608,0.9251973059627048,0.3258906158615641,5.795694006326665,1.382480538479885,-10.456672364304469,1129.3817614046138,5.073339620243504,1275503.1629933885,-0.0152572775599118,1.1068268085691146,1.056516130793839,11.872674880270608,1.1804129381269777,0.3649980101224799,4.841850958517697,1.3361818290356624,0.7464417057666851,757.1483188421602,1.106786280240457,573273.5767255094,-0.067702824599254,0.6660690125874797,0.6128647774487473,11.872674880270608,0.474634626730966,0.2877565767771198,4.842313799004395,1.386205475294881,-13.473915048271422,2242.7278560455147,8.695784798034396,5029828.236282512,0.6834298922323447
48.12104069863916,8.78221253394666,3.5056258575007244,14.108778427160209,33.041875866275895,12.943229020511405,14.958078840324957,54.49497049854836,76.2301207454473,15.404071616702725,10.06614343985152,28.70326867111907,0.0464574031687694,0.050743048352582,0.4145125304584288,0.2577000888534343,0.5996954581598694,0.0633137950532432,3.5935449609688277,1.5652424661745454,8.751877904463566,0.8579000442611747,1.2343722102886563,0.1559774238238965,1.0998611987952394,0.82158567814296,1.3083460067402068,1.018389506544219,1.018389506544219,1.013582119103892,0.3356009432823157,0.5034014149234737,0.3197707101086216,2.024665866635265,2.1084030733379864,2.0491336257801027,0.9987096705941938,0.8768005224865889,11.872674880270608,0.9123841155891907,0.3582072774915656,5.19053831493154,1.3835523942261656,-13.64546616850319,1146.1479325869093,2.156086777744533,1313655.0833732462,0.3026025952550079,1.0516972860685172,0.9145521618303571,11.872674880270608,0.9964652806212416,0.3789972832374765,5.197591818108173,1.3801876554873798,1.876612206931192,1085.44635847722,1.4328019994671417,1178193.7971314574,0.0318931660917406,0.9407266246020471,0.8774836119455591,11.872674880270608,0.660740034947725,0.4030491772958015,5.252604760249258,1.3859233942466718,-19.2180675759077,1426.443601171805,2.747168779985725,2034741.347323988,-0.3712846559782088
36.88106285585505,9.075137160694489,6.775324117694224,29.97462957262824,38.23866610269628,20.281639664593687,19.507056360716625,93.16782807720814,93.11656602212165,15.824155294627383,10.134367757301524,29.97027756285406,0.0550420390723057,0.1267231314927858,0.5308131740611336,0.3593260034247188,0.6558780243138681,0.0707274586671315,2.526993257549751,1.3840673229923353,9.48828616855198,0.7532900487429576,0.9564767107790608,0.1470868465656815,1.109215939400663,0.8861500130076831,1.390907182003832,1.0183779198461524,1.0183779198461524,1.013223964152603,0.3640953629949652,0.5065674615582125,0.2722800105875392,1.96010549488655,2.0775013783791536,1.8678539411976995,0.9329109662665348,0.8042264039792865,11.872674880270608,0.7789415622105039,0.3752755356936587,7.194295720189552,1.374947499423619,-29.911881177997184,1505.8961499894947,60.80853936789657,2267723.214553183,-0.5146114856784046,0.9586441001445096,0.8447987953085455,11.872674880270608,0.8611895799794289,0.2614149151691475,7.761088564503421,1.3579891969213882,-25.34447706310832,1417.075615623903,114.46562221108512,2008103.3003958643,-1.2690481297202192,0.8253243524073559,0.7749109980325849,11.872674880270608,0.5676207067770288,0.5038233003700845,5.873321054704801,1.384832750037968,10.4391813674207,1777.4438062528432,11.4846871945237,3159306.4843865945,-0.2884026369599997
107.60958469268957,19.99594383799181,11.358414506755729,44.29367521574823,97.08770594722468,28.88158513600709,31.04232787163755,134.2165229273705,196.8844849259333,26.704751519379126,17.563670503471652,35.17044163683255,0.0650849243149507,0.1386272635377822,0.323403991826668,0.3376186649463376,0.6313173767949717,0.0950717110294578,2.6413641591969315,1.435597452439834,6.790251673461492,0.5890809738309555,0.8219799029962188,0.171435381939069,1.025563262306548,0.8457181754817703,1.291396126679051,1.0182040230962814,1.0183663323463796,1.0136178920318968,0.3735935028991817,0.4717409485760854,0.3166046634738828,1.930973346731936,2.0167274032891167,1.870482874059117,0.900982816361394,0.7532933384665745,11.872674880270608,0.8521434337200093,0.1996074024883696,8.198404822606626,1.3553484350244247,-7.302109157401951,1310.7852338045354,107.0124458249285,1718157.9291600103,-0.7883569174676173,0.8905347197419728,0.784371534769281,11.872674880270608,0.9690423604050362,0.15019169874469,8.711795649185202,1.1806958147731303,-20.334589080274935,1139.5508803981731,274.97795943753493,1298576.2090162516,-2.507869118914861,0.8446763612991517,0.7721798153694547,11.872674880270608,0.6071397302297612,0.2521191086900778,6.668314274520006,1.3850971984931408,4.665152806300821,1673.679342340026,16.636018038566792,2801202.540975742,-0.3895252071206395
10.174997339269186,4.7586350948151726,2.811054714670893,13.695949827353909,22.845675726676014,14.286325698251032,12.660321661236416,53.92650693409848,24.15259625301504,10.946621797918768,8.636029959274456,27.227957216931124,0.0063374774680082,0.0262003208946205,0.0140312049308386,0.6931679444140703,0.8500317993197576,0.2326954290950329,1.365232734045793,1.106267622618384,3.412077806416381,0.9614378097122912,1.1247278366256643,0.892963930358226,0.8246168222745015,0.5467466366898246,1.0897976214173029,1.0183779198461524,1.0183779198461524,1.0160912812797804,0.3957558293423535,0.4654088553066077,0.4337483889592194,2.080561725322673,2.093609776167166,2.0681409213825126,1.0869440143666989,1.0376074831284978,11.872674880270608,1.2435333950540737,0.2273576713152294,4.316986897111855,1.036299177664905,-11.757823114771902,541.6668351424165,-0.9112117567148356,293402.96029320185,-0.0101065517505011,1.0210745024826178,0.961481488409366,11.872674880270608,1.248466732466094,0.1925457353213583,4.045133901294594,0.9234055778471492,-25.428579385496203,593.7097204090265,-1.0130911660526072,352491.23210816446,-0.0144470939732589,1.4855458114532354,1.4890271178491366,11.872674880270608,1.2496460936067242,0.6271758614192885,6.235736754279955,1.336560283857679,-1.2289645140590082,517.9530271610322,-0.24730098488335,268275.338345277,0.0420272757395952
59.40716704733085,32.91115147588227,28.712454919049375,84.86634117617133,40.42941422741847,19.43128950695749,37.18409129988785,151.30231703753125,178.80336293732393,70.77311830534772,48.79322808041511,88.42607080451774,0.0392388516404628,0.0438005224043365,0.2979987365409053,0.3345265321328277,0.6617441452898283,0.1225728543935774,2.6005459012822447,1.3921714228380224,4.976882011797708,0.9110039128474944,1.337887574322902,0.1854640582134624,1.049591472911838,0.779371771873604,1.2798529447590004,1.0182388168984142,1.0184126775357614,1.0144266810903997,0.3925897827076147,0.5413939745403397,0.3166046634738828,2.047279502168301,2.075768051450145,2.00053586722636,1.1360347833870303,1.056765802935775,11.872674880270608,0.9949703247522974,0.3231374757460527,6.627989172618658,1.3769987240414825,1.8377748272769203,964.2431502212175,26.09927990771318,929764.8527485376,1.410468986988456,1.0981190696490946,1.004065876270166,11.872674880270608,1.0162188386812148,0.2853053098245259,6.820188137003542,1.3711699628209522,-3.108288912119768,1043.788318920958,48.17358800365879,1089494.0547158394,2.52701271866744,0.9243433184538556,0.924393305459595,11.872674880270608,0.6585568144079672,0.406855869597106,6.488485839968919,1.3855269660472749,14.150450001893503,1294.7609732617782,18.278360445174645,1676405.977881787,-0.909763932069206
70.06152963069404,16.001705945254933,6.53921354592447,13.443147930876313,55.685630956601145,17.843049806778794,16.28852552434993,50.91929528503672,155.6897905030975,23.52116041306604,12.6191309924021,29.54756937008605,0.0571849564965708,0.0538435218949373,0.4344067987284942,0.1713100685017262,0.3826484323963338,0.0683250125503708,4.842998692836933,2.368519119083005,7.068760858654743,0.7248010934716761,1.302850221566872,0.2109834959758807,1.142857146422593,0.988780474566513,1.354438009809862,1.0178440629406524,1.0183547440447678,1.0116025963009538,0.3450990831865322,0.5223976947319067,0.1519702384674637,2.0357101623164864,2.037772131774838,1.930937626413041,1.0703066383881872,1.0615007161314691,11.872674880270608,0.745930428634331,0.6402390747279358,5.5024982522267,1.385952662952381,19.562369734259686,1060.5002876532503,1.0428176535536018,1124660.8601126268,-0.248955254981652,1.2001148972657556,1.1578155966792087,11.872674880270608,0.9066710214476268,0.5537138044959617,5.847894866037669,1.3838461187443118,19.579523358037715,883.9740951391028,1.362821824796697,781410.2008769957,-0.4212459506165416,0.699421380837578,0.6606318672435698,11.872674880270608,0.4582353143139024,0.7488063591879768,5.119685320794787,1.3862508984903048,41.20407758059646,1596.79376108695,0.8744525610144125,2549750.315446207,-0.1798914566455111
71.5786838594143,15.26854433756954,7.998644483024958,17.796925626763137,56.404758633965706,17.156656272765186,18.466256308633493,55.3767695926227,110.15751899849845,21.07171864153363,13.68700202677991,32.928992927525854,0.0637049795943269,0.0553662323847517,0.223912597350144,0.2346068206074362,0.5212664099527081,0.1335371802789465,3.6860019438103953,1.7595536109651828,5.246515496442005,0.6936464010183827,1.300946798247698,0.252417542223645,1.1315545095764743,0.9271761134062596,1.2735857777717394,1.018064775519516,1.018343154941185,1.013582119103892,0.3704274562644429,0.573054440887728,0.2374534976054121,1.9703466909551104,2.0615241707170235,1.9982363871908653,1.2124171347665795,1.192644785259738,11.872674880270608,0.899570151020937,0.5011799686049165,6.743427780138578,1.379499309790729,-22.6585242853912,867.6093723458939,13.35847078424922,752746.022982436,1.0179903067301532,1.2544849593165974,1.2034834287252807,11.872674880270608,1.0308896321299204,0.4432257174988794,7.474142069827527,1.358694679291404,-14.775406009718902,773.8730067078726,50.689651868926575,598879.430511083,2.568508354650453,0.8696559154635986,0.844535305654358,11.872674880270608,0.5694788446250334,0.5847388520794837,5.714560493379276,1.3856554289471033,16.820667560961095,1282.8279320679314,4.9066612590975405,1645647.5032936854,-0.4472795783632834
116.44235809027236,27.34419840991825,21.61573599864054,67.29758175734545,98.98426259726608,31.69208891827925,30.10705946634528,129.13687722463652,199.38805700148197,50.2286687743162,36.10538439549765,77.00812597353394,0.1169875730810753,0.097506758450287,0.3977193411896425,0.2310137694752102,0.5077222499986015,0.1376560084073638,3.642406904399228,1.8028210834963727,4.758516914980844,0.5659314591049259,1.1277638573114026,0.1631848766824167,1.1253261521090496,0.9267310062089864,1.2540500358595084,1.018053166323584,1.0183663323463796,1.0136417363594532,0.4242502490550029,0.588884674061422,0.3197707101086216,1.905802563357816,2.002390898535885,1.8877127598998504,1.0957930716328304,1.0226093660068014,11.872674880270608,0.845862196062276,0.4151562435472229,6.946850264956936,1.3802419320110004,15.39939397088096,1207.8072119972078,16.31125711274512,1458798.2613524678,0.785916190313102,1.1190902030024357,1.0260110262454265,11.872674880270608,0.9847324536882334,0.3301943371776715,7.567706324471139,1.359378426307413,16.775534022104345,1067.2333297261555,53.89027720363419,1138986.9800783773,3.228085279456503,0.7882526588715222,0.720054371996421,11.872674880270608,0.5463956603031112,0.4349520341372375,6.349338837006954,1.384885178089423,-34.693295483876845,1636.5506861216195,10.72260598144468,2678298.148245144,-0.1438053167637584
108.29314567026664,50.25452346238074,37.985478431721845,123.42405291465944,99.4243043437329,40.07374187535726,44.62911830705868,229.5051921675181,242.2111144020629,81.5818106146249,55.5317647488744,135.03254044738014,0.4478359958763981,0.2702811892500236,1.1518815533581597,0.1773805834217412,0.4125090281382331,0.1295446651635577,4.521457893161904,2.1864966791727416,4.932113565608545,0.2883728509813532,0.8756431826592335,0.1701612435699743,1.20941370389506,0.9994372059686804,1.2456242365015278,1.017215179250433,1.0182851973890774,1.0116870597755503,0.3514311764560099,0.5128995548276901,0.2437855908748897,2.149662839889176,2.154588170789552,2.1239020843240373,0.891562533859048,0.8038663175981214,11.872674880270608,0.5871959578853743,0.4182225259006787,6.923805302033495,1.3839930781980656,40.60963560762557,2023.924776644516,6.02646546410876,4096271.501515554,0.0871477217584988,1.0570966084689095,0.9855357736132162,11.872674880270608,0.7414065174991846,0.4421017269663155,7.8534449271785665,1.3722163692986808,-38.78568544223628,1603.6312780810713,25.313590509272117,2571633.27603993,1.26607745304665,0.5884762420486669,0.4540208442177434,11.872674880270608,0.3808956815030612,0.4762756767071784,6.126580029603453,1.3861559163065595,1.8340077251976128,2814.26755441232,5.251871162720976,7920101.867817899,0.1147925298255068
125.07483757153182,47.99405807272432,41.512138536937535,132.4465156743177,78.34153422248679,32.967241734544075,45.65986158626031,240.4441723737388,201.4582608819392,81.2032322469746,64.48794284392892,150.65989374438146,0.6280296059791656,0.3619095768903146,1.910073961429473,0.1905136578014307,0.4629068597319083,0.12737541553114,4.290333163138245,1.980502017469692,5.195434666969796,0.3679855436226903,0.8329574497270701,0.16713089053032,1.2352525735209303,0.9973560437232166,1.3043411286839617,1.017448375135462,1.0185169073480982,1.0106949031417165,0.2469516375096286,0.5382279279056008,0.1804646581801132,1.9901840777298876,2.008204447581872,1.9732947998972332,0.8947857604659579,0.8032429069596609,11.872674880270608,0.6012971846224308,0.4069643479024108,6.538865092850863,1.383605912867505,16.500573108538674,2457.5236927843557,3.957484982780511,6039422.700596455,-0.1916151571342177,1.0131845863533036,0.9541119371004392,11.872674880270608,0.7180083192643999,0.5427831918541807,7.759983473317132,1.37146259376705,-107.2500559886876,2100.8541175514724,15.388860210476263,4413588.023232976,0.0581677354391585,0.613016982387502,0.4779982523087633,11.872674880270608,0.3792191552973348,0.5390788972000438,5.668426511351845,1.3856566649541846,4.829476482720928,3516.2308999323577,2.370394809808145,12363879.74163912,0.1623363699762205
57.45021250858887,20.50317324107162,9.715268744412384,33.11739762958409,57.085884139792846,22.973160465418573,19.3129219666718,75.48704880713375,110.34261016058107,31.55438124440229,17.49858546859658,40.767533329495365,0.2626018945739218,0.9684641653283094,1.0802225916725436,0.2865056263575951,0.283986282270057,0.1668264840269378,2.8517491564596424,3.0147484853511477,4.024171916367638,0.5331451850676319,0.5096003339117404,0.1556066556705652,1.0890840279405931,0.8938422707135816,1.234736165736701,1.0180415563222314,1.018343154941185,1.0127452152534648,0.3324348966475769,0.5508921144445561,0.183630704814852,2.12763929026824,2.2944432725009385,2.0732442136431746,0.6260179003863309,0.5486885962382227,11.872674880270608,0.471995886505107,0.1785998846703852,7.016901733850959,1.3848669030420762,22.77428452590567,3375.1809907984466,26.106579287419788,11391846.720647184,-0.2789899224418574,0.64511365208732,0.5397782087159828,11.872674880270608,0.5619431452387813,0.1435767382489861,7.58278623444144,1.3834134127722129,-4.972996943528216,2949.4554883717287,24.696548454025827,8699287.677886112,0.9464341366348896,0.5896492026455631,0.4967274589080693,11.872674880270608,0.3952923301023414,0.4158954879617635,6.410392322756088,1.3858658291312498,46.54301871716155,3321.914679251885,7.535104908717694,11035117.136229156,0.1902348971406154
152.56942752707613,46.23721830863879,31.809353673231715,91.75708271426902,262.78437518920526,107.09453341720284,48.28919369114639,168.50151050785826,222.246488616125,76.71964573038044,44.77254278897891,109.78709234293667,0.2687746214988435,1.0155007102959053,0.8015175477162668,0.2158113655904978,0.2194729266847795,0.1450917441619925,3.7073496404377786,3.68695384924731,4.517726523444337,0.5482699680867823,0.5865620076452699,0.1839824648627655,1.1479636224762864,1.0778711486136665,1.2668436232631743,1.0176463360979393,1.018192423555028,1.0122169851491127,0.3197707101086216,0.4559107154023912,0.202626984623285,1.9818245185332457,1.8980438310148355,1.9354708057005423,0.624516564614471,0.5953063843744045,11.872674880270608,0.4610338324660419,0.3024750383513609,6.689327913982518,1.3854976666619137,14.110165715004868,3394.360480115811,24.863295100920563,11521683.068972038,-0.2040668500451579,0.6871448442246235,0.5926592069689124,11.872674880270608,0.567558140755899,0.21575382533416,7.0071101759550825,1.3845554390825408,-1.7244815452902316,2835.5474048582696,25.90199615949197,8040329.085198467,1.182091598899396,0.5827712096136435,0.5193466783656965,11.872674880270608,0.4012425604251123,0.5258108920202176,5.9524907632714505,1.3859439123153887,-13.279278778849228,3131.6552745902595,7.756598505026465,9807264.758868994,0.163145479873355
73.4975709445971,36.10878596514778,28.365099746435103,90.80008305528412,57.38743175348446,23.47379675994381,32.09036032556091,164.43841861321647,179.5248769202492,64.3338028873383,46.07417113675047,98.79861345477052,0.1308684711315334,0.121751112360453,0.8183350467615104,0.322818981605435,0.6192906975906672,0.1406083644244163,2.6352827394222054,1.4838314223258733,4.7103591089809935,0.7027167163489751,1.2428435924144168,0.162108333913787,1.1197615957924012,0.9219833372056851,1.3002531586900357,1.018551636211921,1.018621072350475,1.0118317537429364,0.3166046634738828,0.5192316480971678,0.1994609379885461,2.029363102966112,2.085366133474563,2.0340602304609363,1.1024991502428314,1.0751542884854326,11.872674880270608,0.7953067728950891,0.5456023762216092,7.38666945068401,1.3763132794303377,-6.232413859242719,1504.1267452852353,16.743818285339067,2262397.265882355,0.2566679338300729,1.0188190390601075,0.9454776536308248,11.872674880270608,0.8559121124296335,0.3732715503047128,8.270387157701487,1.3534073856350597,-9.2735895702494,1501.3033969639728,45.92830755586299,2253911.889735564,0.742698785628631,0.7214903554887582,0.6543548570461867,11.872674880270608,0.4715347985979536,0.5900870761591912,6.208602964157993,1.3856699371306167,-9.673821081006842,2268.1905555415224,4.954361175456183,5144688.39624776,0.3143979667740192
