bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
28.48018654155187,7.229514486546502,4.940965074993004,17.496272210161784,10.06110083129589,3.5249621500025974,2.8645600406943155,14.369435777091107,17.79272409396478,13.154940903509935,11.897849266068269,45.83987483696697,0.0112605528646081,0.0026081737841092,0.0072984168060139,0.1757759076827876,0.3413906376953955,0.618548549972637,4.261824349270673,2.61217378865586,1.390666790861716,0.552008142881552,0.3825831485801303,1.161627895525093,1.1406873896759953,1.1796847758085522,0.7203543460833258,1.0142604878394104,1.016513631001388,1.0158679421140575,0.3450990831865322,0.2627818706833227,0.7123604928162364,2.04980252230076,1.9776301392425568,2.1102760839801835,1.15136901274016,1.0851637463203896,11.872674880270608,0.7711973565543878,0.5145291475466283,8.800217820820775,1.3398349693760978,1.279278817669807,306.4681243771817,38.6789949891859,93922.71125926771,-0.2195456273292634,1.105070254998498,1.035878032153513,11.872674880270608,0.7398976871299413,0.4467875095247947,8.96484721927889,1.328716684135386,-2.122086518984416,319.10060157865394,65.83541734153754,101825.19392785884,-0.4912354633606823,1.1986045581276303,1.136965403777577,11.872674880270608,0.812462672075525,0.4623876963502338,8.956731463641017,1.333478017000578,-1.582744548026553,309.0853202529668,38.6893322883802,95533.73519587904,-0.7232329218857391
13.861045521173349,5.602540877933759,5.8793543056720505,15.805344405456204,81.46487257727361,6.889334916438349,4.23272415850368,9.786968949359816,24.747756050108947,13.447658472068357,13.44337416431496,41.59630366141231,0.0728662943099241,1.2284490636061105,0.0157890043538477,0.1237450660859813,0.1379618330972144,0.4009451684232009,3.766408141233932,2.306053502673924,2.037296588774774,0.1782408201807928,0.012658152816324,0.8848076728774297,1.1605654091735642,1.1882492668357054,0.9112766520279808,1.014628263700556,1.0140822386928934,1.0157738148850235,0.3324348966475769,0.2691139639528004,0.6617037466604151,2.043184762817196,1.8923143874753856,2.0114200787590764,0.7733028464471912,0.704178612983749,11.872674880270608,0.5242674621834343,0.4209705427619037,7.520486047711443,1.385955648076095,3.3453437966058286,529.7073551623471,21.65719819404467,280589.88211308897,-0.4029108547629639,0.1354921696281759,0.0913852747336755,11.872674880270608,0.1585435822458762,0.0862999515938278,7.287369996198064,1.3849220377675346,-0.7901125690569044,2246.131410668517,80.5593806967216,5045106.313991743,-0.9827510859292212,0.622701548221535,0.5537926463572842,11.872674880270608,0.4374990394001269,0.1920367898872123,7.530970583500224,1.384943168771947,1.3372175355887332,744.7808850490404,54.41341976580279,554698.5667344319,3.609250760608875
204.94274635775795,58.15101872368266,21.76607925874858,20.938060000577764,758.0991212297499,302.324894677126,90.20088910874912,77.88929338928267,52.77964449425009,27.74277858982241,15.401822395891106,36.62677471223904,0.2147890008186648,4.059068102051243,0.0297974922275342,0.11735557582266,0.1141467750220529,0.2089580103524067,2.665052418291815,2.5025964389797264,3.2948291311889224,0.0831103542394969,0.0096426051789957,0.6799597052171651,1.2442900642487236,1.349493591355998,1.0465854086589137,1.0133673191184205,1.011988362463747,1.0158091188324605,0.2912762903959722,0.2216232644317179,0.5603902543487725,1.841545737476436,1.7394032040879817,1.923270915393837,0.5991567481356954,0.5328686863419958,11.872674880270608,0.4112891128670873,0.356948655285152,6.412998246042811,1.385714990293308,-7.715904205240863,724.3669322600211,14.29483340451078,524707.4525517941,-0.4176091169039964,0.0928649507764896,0.0236579019253263,11.872674880270608,0.1085089123490873,0.1381198507732059,6.354068273671889,1.3846797937687174,-1.862751066878621,4186.217119134122,22.49029787776942,17524413.768531587,1.459627092556654,0.4282552991268109,0.3499123238207162,11.872674880270608,0.3157869190492773,0.1899384001994546,6.453769643948529,1.3853925259003588,3.9098568639722817,1108.2976051425985,21.67822392609005,1228323.581564819,-0.4404355895629956
44.59093096087173,7.653624906304663,5.242582274791692,14.281843913728276,18.012813399913604,4.217937562216903,1.781427889819848,3.455087790145268,17.586869328017336,11.406454276202606,11.872269416999853,34.09357618807847,0.0191664456042398,0.0133361817516089,0.0142657510429721,0.1469926032258456,0.2062164274391189,0.4976477902610972,5.17420111035204,4.119808458746343,1.727539042286163,0.4258316428746423,0.183039237988854,0.9199620145682336,1.2222259627325731,1.2880058333661424,0.9339045693690492,1.0142604878394104,1.0141179038509502,1.01600903326789,0.2817781504917557,0.183630704814852,0.607880953869855,1.9466340923251504,2.107351126236257,2.147985174020995,0.8418089936176907,0.7565841593337862,11.872674880270608,0.5438606857983881,0.64111538325617,6.696208239213257,1.3811921473666526,-3.797765859980908,498.1450041879106,14.111332693243138,248148.4451973735,0.6679077934532602,0.8740643909239418,0.7974601931443,11.872674880270608,0.5671400536670929,0.5820046847189915,7.625588266630099,1.3723390241068143,-9.416065071589111,459.4229466789266,45.66072555895864,211069.44393514784,1.1822962955847396,1.017080978948541,0.937995596963408,11.872674880270608,0.6750760574225008,0.3877927180728783,8.22225217452588,1.372566002813549,12.731202436332351,401.2153241511792,38.84670166881395,160973.73633373578,0.9353538563764418
52.72394519298424,12.977369567021253,10.93819609367928,53.3525591553277,36.82575060315207,12.83183021924198,12.784757513063768,72.21617991673733,24.07898608290296,17.892376639999306,23.49858280500725,166.81703321486685,0.5511996876435693,0.1655131788334306,0.0582687600870403,0.0675374231275044,0.1303713240801136,0.4830551752202213,10.257762781043196,6.473045509379381,1.9020071800632663,0.0909881594722355,0.0926619222850357,0.5073602373148958,1.3399162995964242,1.2977428999683005,1.008304299634306,1.0137251644904002,1.0119642784867198,1.01592674462231,0.256449777413845,0.2342874509706732,0.5635563009835114,2.349515564625788,2.2289313798765606,2.1363559129260854,0.4041290648493003,0.2464763459219452,11.872674880270608,0.2604699401864851,0.2333399768404689,5.2275909881361935,1.3860723550435123,1.147961303745933,1590.9167176361252,8.268452186031924,2531016.0024541025,0.0859857529583807,0.6637178910415327,0.5692566476915805,11.872674880270608,0.435442927660006,0.3683855187237631,8.146985436604348,1.3619536916290569,-5.315335604155628,722.1055676970132,14.432021331427569,521436.4508990256,0.1851211267634753,0.5593484859986484,0.3991978822423019,11.872674880270608,0.3564094803285452,0.3129446134842771,6.024670617258668,1.3850254130174706,2.516404672358645,1130.369067008357,7.332251190625266,1277734.2276493434,-0.1850876632486842
33.686909401507,7.725877678264672,5.877974259461922,18.58538550169741,23.497791821739263,4.163806539899152,2.935213219182364,12.010767621084586,22.639924531086105,15.34551361743483,19.19353532370124,67.34300719786953,0.547141911640918,0.1532713442199029,0.0402346459007631,0.0526579352350579,0.0578002422896922,0.2406089495027727,10.138417056629178,7.896218384208245,3.4302008714764045,0.0423283328762292,0.0340695018199619,0.6074788651395909,1.4193941432251789,1.4308767840321024,1.0786022433726423,1.013379259763791,1.012673283228748,1.0153141807363872,0.275446057222278,0.2057930312580238,0.5603902543487725,1.8432760208088357,1.8619516628510184,1.962183151329301,0.3029424008087706,0.2138553938002715,11.872674880270608,0.2345695534544817,0.1018785984596754,4.719344060618255,1.386258258389281,-3.112506773096784,1520.99824550697,10.114556903357183,2313435.6628352804,0.0780393922017635,0.765098610700039,0.7050881128189963,11.872674880270608,0.5162579701234994,0.2433195356047708,6.414561832905723,1.3846847608912365,-3.8557741973147337,531.5790937078476,7.137209911404014,282576.33286725666,-0.1015848853876984,0.5085779614666732,0.4205203154006034,11.872674880270608,0.3522530620572094,0.1446089027463147,5.169726115565098,1.386133338272645,2.145503859578424,1040.7091839635998,9.623666864960343,1083075.605586182,-0.2993428088297282
34.63434812692631,7.668960602103808,5.951822860251474,16.90315064015018,11.839848907756933,4.1082966414381366,5.7118227073288,27.607679431355287,23.673601778916392,17.65964355018064,18.591234925272875,74.61627331429209,0.0286014215871865,0.004640255433569,0.0133534461378188,0.1017050162585535,0.3503359548033327,0.5883211359204574,6.95751502075922,2.626210489598304,1.5074620993025631,0.3712146591987916,0.2544385134520243,0.9752448081775316,1.2729748934795613,1.2164183502913588,0.85848620183102,1.0141416763625797,1.0154203629189609,1.0155854006008964,0.2691139639528004,0.2279553577011956,0.6173790937740715,2.046496971281864,2.05709734539615,2.113770315990821,0.977060890614056,0.9138935231490508,11.872674880270608,0.6505127057497574,0.4661083230778303,8.655284330238745,1.3571717278691722,-1.274596846296244,388.4739363125165,43.8044584581013,150911.99919414113,-1.1021317252287066,0.9511829429529524,0.8826708069834235,11.872674880270608,0.6328443899536121,0.4215233621160046,8.93063123198135,1.3424712497101243,-1.6891851011956938,399.57039091895183,54.60320866413,159656.497299124,-0.9007613791513738,0.9424772156202272,0.883024833168894,11.872674880270608,0.6150339308319296,0.5151708081192644,7.471143976904761,1.3757679184728129,7.909542779448786,476.2911394066596,11.120298882947814,226853.2494772941,0.1038489529176449
39.33748843643608,13.946693327226797,8.991644685678036,17.995092471979902,53.55741821500362,7.6379221931959265,2.399717220292769,5.67799656000909,27.178393829988423,13.796965677182804,11.556863301166471,37.32587265841038,0.0337717623987183,0.0203227094678222,0.01590629042217,0.1013194600218647,0.1437296596891848,0.4920939623391007,6.520432421160652,5.881142746519994,1.7877814822537952,0.3471970901069854,0.1505146657798692,0.8992282884754939,1.2850690276387136,1.2921999671353217,0.9607135043206282,1.0142842399266392,1.0123011348201392,1.0156560809555115,0.1994609379885461,0.164634425006419,0.554058161079295,1.95746825421278,1.9266806560128116,2.0504562826733133,0.9004877101133477,0.8394540288791417,11.872674880270608,0.5857204997845047,0.5424549724102922,7.859934152755928,1.373462595588779,3.546735268422444,441.21002551440114,24.47430919311778,194666.28661441847,-0.9324585941696956,0.8556094560809622,0.7858597136707779,11.872674880270608,0.5586431329807533,0.5263580980861945,7.921984093301493,1.3745749084462893,6.814460530917399,458.6839463455777,28.417362271385198,210390.9626351528,-0.749885075301708,0.8640146582153463,0.8056070484238611,11.872674880270608,0.5673035439803338,0.5867994417907794,6.883851782451736,1.3825409263047024,-4.567710676452522,524.3051291981935,7.735617725606493,274895.8685035344,0.1741142530276207
19.080482404568794,6.558538856097716,5.226020682478608,15.142885131376804,14.98629314053622,2.7398499689329645,1.090483798965738,2.595089788980812,17.69324326209454,12.319180924573104,12.21180231887927,35.02148413605224,0.0075233176130516,0.0048803122700745,0.0055707594151149,0.1777169199125088,0.1508693052704143,0.5088257892864706,4.264212618078131,5.599117639301615,1.6315982059964358,0.656249542307804,0.2874720552627601,1.2904627230010908,1.1758951488798124,1.2960444332042549,0.7796964192636051,1.0153613811868507,1.0142486105204311,1.0159385026326964,0.3102725702044051,0.1994609379885461,0.6870321197383257,2.069875565334081,2.0008949825421,2.1007704430952354,1.2445209021367485,1.1888451868826426,11.872674880270608,0.8320059912922886,0.632651755738743,8.135244808408535,1.3711756702287836,-5.145656157506592,271.3944603152041,0.6903161601310557,73654.95308978092,-0.0007666930956416,1.2931933458377185,1.250233984641433,11.872674880270608,0.8781556663573292,0.5608066917897498,8.71373746707055,1.357838283369222,2.521864546269765,242.534982866423,1.7678011325015763,58823.2179140161,-0.0739391321167125,1.301551103716955,1.255661123880038,11.872674880270608,0.8848657389226388,0.5743265497772886,8.374449250555543,1.3729068871243248,-3.854957317212957,278.52538286810403,0.7173700569854926,77576.38890182393,0.1036851520350992
47.92154888721275,13.530493899097308,6.671969769176885,17.279203850986452,28.2581081739453,8.027567927373752,3.3428928177283663,12.678988529298564,39.82518269380238,15.638451877242508,13.959418149779298,44.52373218576888,0.0223079748012132,0.0145563557111986,0.0142046441431735,0.1259969386901575,0.1071995022114221,0.3323058521209621,5.195091218633919,6.798741081233713,2.4757155938508704,0.4400500132776632,0.2111498054156974,0.9566839589324764,1.2248202544895994,1.294726523235206,0.9527493879569946,1.0140703486021294,1.01203651987655,1.0155382636803725,0.2596158240485839,0.2057930312580238,0.6015488606003774,1.9732946294950773,1.9553130492395916,2.045614161322069,0.9791917368095824,0.9039096428776086,11.872674880270608,0.6351847217215904,0.7812155395877151,6.605350022013765,1.3842213497952458,3.67738448511527,415.1550912754553,1.8106041716281596,172353.7498119316,-0.0649166516769368,0.9903945567254188,0.9126020244384704,11.872674880270608,0.6466319082557362,0.5530130359064269,7.140988315447093,1.384192577408312,0.7549344101103008,394.30737149152094,3.568323272113675,155478.3032125523,-0.4357794678352746,0.9722575159284732,0.8961988674194898,11.872674880270608,0.6370811571421477,0.600604726983913,6.890415187129806,1.385463508472984,-3.053874091958801,468.5700206820242,5.623406792663696,219557.8642819526,-0.4102383391186708
109.1897950941322,23.251734631637987,10.55799467155351,18.102113652536644,76.54876406997073,15.24418710651665,3.59964015345234,5.833658561284439,30.78556034086884,16.057905542792504,16.450249720532703,36.419058131210825,0.4157814183677501,0.1597767988465872,0.0252237800360345,0.0653866183169189,0.0681437374713729,0.2418811230312733,5.795289803591016,4.704115935858946,3.099233391445826,0.067228370986437,0.0536269647053664,0.7561123280635982,1.3421900299131329,1.3739946355945245,1.0230982858866309,1.0128889854819143,1.0104763100695984,1.015667858096699,0.2659479173180615,0.164634425006419,0.5508921144445561,2.175494089146634,2.1014748207757816,2.1363644438546747,0.3057816004211262,0.2358603950711986,11.872674880270608,0.2367589397451992,0.2184050381446508,5.556451863097367,1.386231382904142,-10.614266275645246,1508.2106809485606,16.78008941641119,2274699.4581273207,0.6364066718845155,0.5789011952517154,0.5135371334608213,11.872674880270608,0.3877156820416064,0.3939920923857378,5.513624796107822,1.3860117362027276,-3.6108208996279862,768.3459051300256,9.166967960829467,590355.4299300783,-0.7648574582885783,0.7488271190218128,0.6785456547257255,11.872674880270608,0.5057395724480318,0.4457768053160316,6.423057877110171,1.385787431669737,10.1686274142428,633.5913073339749,9.914845916391752,401437.9447291754,0.2460382973537538
24.52701067307104,7.621119652392837,6.29182672014542,18.45275692939679,20.489409932511915,5.327088035863298,4.099099809934793,18.14902631630793,19.01868913385797,13.10454025244577,15.55092889105511,56.49596946417724,0.4130670082594024,0.1554428015800644,0.0295994016283679,0.0664302024728407,0.0913219301395594,0.4074781833244474,6.132875440658321,7.100173864240453,2.130747183987187,0.0697940216207129,0.0629532292792954,0.7335989898009528,1.356810047495186,1.340781004092682,0.9781675399512578,1.0137728188541095,1.012084663242479,1.0159972802359845,0.2659479173180615,0.1804646581801132,0.6205451404088103,1.9627851041999,1.9687478205976037,2.073539953267649,0.3654818847539629,0.2593594296936322,11.872674880270608,0.2582875380957154,0.1298406093184317,5.768491504306744,1.3861660500507371,-5.402200788940897,1525.829713940058,15.983343565224644,2328156.3159423987,0.6000795065341403,0.6169976459058701,0.5010130507949885,11.872674880270608,0.4040194745502873,0.187326621097137,6.419003018822911,1.3840243180130094,-3.439004982803476,800.7516387646693,10.070459017786488,641203.1869843034,-0.7420519829858444,0.7701627202732388,0.675853453841943,11.872674880270608,0.517177391221472,0.2443329218415837,7.134078271280355,1.3828551092283003,3.155561046637173,653.9392919567903,10.27682211813566,427636.59756494814,0.2100743762228024
48.5575047031599,9.142368426070156,5.978638427454029,16.41626980062029,19.186223425410528,4.398434691225285,3.6664769317865886,15.739535256401858,21.85342819395976,15.406214536777115,16.08774328666337,52.077602857261766,0.0548269690163867,0.0061475618692256,0.0128458735359257,0.0820944571955102,0.3293747681124383,0.604904190537735,7.714250805998245,2.7147307660774262,1.4539427472649569,0.2705610876948153,0.2841499136511574,1.015248221489412,1.3039479222185189,1.2055848042304314,0.8594720826409794,1.013713248757709,1.0140465658626103,1.0158444152951986,0.2627818706833227,0.2437855908748897,0.6395414202172433,1.9665091028350767,1.9863154538661123,2.0852456070544365,0.8799225210749699,0.8013804967415958,11.872674880270608,0.5685296525680887,0.638906246263446,7.37204623141566,1.3791805168748683,6.890346597766088,499.282795717969,9.263986905555358,249283.3100999512,-0.2136056325869913,0.9318072930308888,0.8592647583783409,11.872674880270608,0.6155385725698127,0.4747071420523942,8.691881969325513,1.3465176281195206,9.855886783643111,431.7340252927294,33.55684174969937,186394.26859546316,-0.380783816297733,0.9593276946024404,0.8880588879232767,11.872674880270608,0.6274682855467042,0.569712543901445,7.400607509863521,1.3761786381926286,4.607663384081116,476.2194833467357,7.6008778633941425,226784.99631903192,0.0843248548564553
22.44873519774213,7.0098678434840185,5.695158271909247,18.30583196131699,25.10213146297601,5.061899162171247,3.24420001132041,14.66407337446138,18.137386676242173,13.66217942688106,13.917439880043586,47.87853634295598,0.0224809031808178,0.0154916477416852,0.0081352267553078,0.124125224425448,0.1481377675685238,0.540341126003834,5.608785359967066,5.808623664363149,1.588621893666154,0.4188407931334089,0.1982476216649471,1.210638242868982,1.2167170544445298,1.2737435291728845,0.8132414380625287,1.0148296018692278,1.0166307607340583,1.0161265180006869,0.3039404769349275,0.3039404769349275,0.6838660731035868,2.0049577411147737,1.8920952359370489,2.094996695554602,1.1161825483994845,1.0234080946480093,11.872674880270608,0.724803079421368,0.5021461986264348,7.679274780804555,1.3771999506645436,6.643245955229772,374.6479217205214,3.160806999809731,140361.06524950595,0.1533211503769266,1.1412321907205456,1.0622224371292732,11.872674880270608,0.7465288385280592,0.5729057774305086,8.038889478019621,1.3707402350205615,9.305492513781816,352.2604135972608,7.300137154600163,124087.39898771328,0.3042222361074713,1.218571311668506,1.1299191932931538,11.872674880270608,0.808037535015014,0.5329394600403209,8.180706832148744,1.3674286332946752,-8.338880409845213,347.3187762008466,3.3936166522918603,120630.33230165378,0.4112661422232968
22.79338840718595,6.191240467066798,5.030374124627195,15.165323722647098,15.298299352686875,3.1200648887823688,1.363460338141402,4.252988818261434,17.847895757788926,10.541429417029898,12.861496650126435,37.94106630893833,0.0147957923655768,0.0082121272243258,0.00648903751757,0.136753446436843,0.1173758175968622,0.4706369688159581,5.0837190270942525,6.43502244743397,1.7197998254241935,0.5110353300853954,0.2603926798112954,1.3073847756483228,1.2152967217756518,1.2107274881054149,0.8250847418880115,1.0149242648617782,1.0161030276815146,1.01615000500839,0.3071065235696663,0.2596158240485839,0.6553716533909374,2.035442642681951,2.0445361068488,2.094384506799488,1.2337814821470228,1.1595488427149188,11.872674880270608,0.8078197988791511,0.7433056620435107,7.575989075453871,1.3788832379808564,-1.2833702293505302,312.7208746525549,0.4833783420084034,97794.34544345897,0.0581337489366955,1.2399834038664634,1.1756741407206954,11.872674880270608,0.8194834451286344,0.6273726881673477,7.759172414059547,1.3733520753321384,3.902738468485886,300.4675156098306,1.4511015409507868,90280.7279367438,-0.0279306494211258,1.284612786775131,1.219837393534687,11.872674880270608,0.8498177264501422,0.7246551068852342,7.852470446845028,1.372854601285518,6.3705112568752735,316.63787501220764,0.8068878321767192,100259.54389224644,0.1579917733346066
21.03336790967261,6.104267734100414,5.796908756677364,15.601601742463778,20.44743716875928,2.5281468609245348,1.1441652707745391,2.6613637218930477,19.693162879180733,12.80898960164531,14.618134396933712,38.50232184597518,0.0148673035150175,0.008064026455732,0.0062078763045816,0.1220467893014104,0.0708833203835788,0.4264852129828195,5.793841066732038,6.6318262317321945,1.7953277873983513,0.4895018511812562,0.182797150715317,1.3097716538173518,1.2270083289915408,1.3196356785901575,0.8248368982233668,1.0145808545156074,1.0140346732135648,1.0156325241726294,0.3071065235696663,0.1772986115453743,0.6617037466604151,2.0345543050861123,1.913575676552408,2.097630110952668,1.237494954630638,1.177352151933461,11.872674880270608,0.8253096961604658,0.5687178698160849,7.641839216188122,1.3770218684748683,0.8130092471791119,292.2716789674791,0.0373191858580548,85422.73432646917,-0.0213991349529192,1.1981248984190025,1.1415522472175412,11.872674880270608,0.7967120120680775,0.6685097636454042,7.487601538133197,1.3769564196135018,6.628928174622069,297.55419568068334,0.5106508823833145,88538.49936717837,-0.0906104886888231,1.2569173155445743,1.2088851870888075,11.872674880270608,0.8330554776793963,0.6731063955069231,7.544125089667123,1.374647042522066,0.4773073439174835,316.73924346772964,-0.2513076313719415,100323.74835250972,-0.0013239013705931
166.6808542615605,26.87565298119512,19.70399448535177,34.09228074948686,358.04345165772924,185.73950029556795,157.36773098282168,202.1524175378451,78.80516963480686,38.45840960786126,38.25714915653483,132.79582375297474,0.2858098141220679,1.204427911225153,0.0610341627536611,0.0789307639969462,0.1868101342270482,0.3979354256652108,5.653133388418928,3.003464817705687,2.10987112148727,0.1192265052925042,0.0375559703646952,0.5475766089449189,1.2896103861143997,1.2331163728268295,1.0124067784961932,1.0112884954088492,1.0106463519985116,1.015290575486452,0.2279553577011956,0.1709665182758967,0.5255637413666455,2.0228535476879843,2.039261955515435,2.0390109299236827,0.5219725860177511,0.3996832941466234,11.872674880270608,0.3487918529311319,0.2546572349261508,6.75347946651881,1.3833135074192175,-8.956504103288312,1097.190170513909,9.441986924059758,1203826.2702723404,0.2331254212707188,0.3206070088795303,0.1643020086955047,11.872674880270608,0.2308410518014314,0.1841631867415437,7.257003453321222,1.3824497691902715,-5.915591706586767,2162.7257570601696,16.266389050420603,4677382.700251483,0.4304829110907432,0.4856102712654291,0.3901594641852702,11.872674880270608,0.324741390482916,0.3357551294081261,5.870221996916769,1.3854363577352915,21.809173670545093,1235.6373282128725,10.43976972517076,1526799.606873046,0.5604384659993474
72.10052260428539,14.215915964523804,6.80383409878706,19.356444254200877,291.9366519685439,110.52679824099822,51.91621169146755,41.13413449355296,35.09025653091541,16.852844617980082,14.37361092461382,37.32313377152733,0.2363552524202107,1.1117960943378111,0.0305592401980518,0.073624351162529,0.1336305993299896,0.4521524599032299,6.766683137965625,4.14416526550087,1.8834178117917888,0.2045125653393777,0.0890990313298834,0.7483600760989915,1.3310314261880498,1.3285602065210709,1.0163525270623468,1.0103425822528362,1.0067398154422178,1.0155854006008964,0.1741325649106355,0.1266418653895531,0.4654088553066077,2.003396446231572,1.9649611939396296,2.077039724144551,0.515602195194953,0.4462329636917129,11.872674880270608,0.3376254629795039,0.6041942100989098,6.159406732274777,1.3855622456147256,19.427891389927503,1052.2936202511007,8.229558657433012,1107321.8632211678,0.2410992533523669,0.3090784848713417,0.2153938643906062,11.872674880270608,0.2220039131087573,0.3830007437664089,6.277657639531358,1.3861175444486955,-38.14590655111744,2003.2663032909163,8.52476127693614,4013075.8819008544,-0.5400032807976729,0.6199205963655277,0.5515761163710298,11.872674880270608,0.4033984559192708,0.5588313812634761,6.290900184068279,1.3853248115461538,-15.541055115618231,902.6692783017668,18.20020469688798,814811.8259898323,1.668694177564464
55.31306661117558,8.147506358373924,6.013397390889822,15.916001853458791,51.74975084694729,13.77504412954667,6.366622800502894,10.675016536505131,24.67629349831132,13.495103406011662,12.782109909916375,35.992035295616915,0.0999097708139767,0.1382716737843212,0.0118341822056157,0.0700029114079458,0.0693990923038464,0.3051238771249436,7.582020497397652,5.11840955165289,2.486886359256227,0.2330145988847909,0.1690326001034719,1.050430115784955,1.3565653738971784,1.3680320715946683,0.974602702584956,1.011867907412619,1.0071247715344218,1.0155500491624447,0.1709665182758967,0.1234758187548143,0.5192316480971678,1.963611690896765,1.966923362221713,2.0760909421993405,0.6504920383986605,0.5902216993680447,11.872674880270608,0.4209962438678065,0.8504479271115482,5.309289486612094,1.3862908430342822,9.64572379250969,726.8628837217944,1.3471565434920931,528329.6517323629,0.0267538117964901,0.6872663839188733,0.6266664785274414,11.872674880270608,0.4473394990405838,0.7207347428204673,6.0872805568483335,1.386079132673778,-37.90765229133042,657.4890985178341,1.8086945993406784,432291.9146697942,0.3257529614124489,0.9833919397371038,0.9168221655129568,11.872674880270608,0.638871194692203,0.7790715595554237,6.657699028243791,1.3840369101697614,-13.169124267430483,458.5721516398129,0.0826009194750967,210288.41825956755,0.0003258554014761
51.56621401916702,10.820860779821937,5.8064804887447306,14.958630393759137,59.39157897456258,14.288602274603257,5.976653975019568,13.462033996170248,26.143978643218176,13.063923914961771,13.759710249649498,37.39727448586615,0.1020751066890703,0.0811222370693677,0.0087055611649477,0.0641961076768341,0.0811007158959736,0.3713719946077063,8.278100048184072,4.823425150120992,2.107712643368838,0.2067521064334744,0.1221340090248164,1.147686984009199,1.362441507266296,1.322138225039393,0.9007735472375809,1.0125893229499334,1.0095501431698624,1.0158091188324605,0.1583023317369414,0.1583023317369414,0.5920507206961608,1.9054961417264464,1.8870834003883885,2.0518486226632846,0.6579991895352975,0.5831609253004534,11.872674880270608,0.4251653867210544,0.6147321442499621,5.095344515379316,1.3860058229681704,-18.511065218416192,724.0341777028143,3.4812649547909187,524225.49048179056,0.2100890197119122,0.7959495432549719,0.722331474087656,11.872674880270608,0.5224497259285275,0.4422427099648803,6.465034071032777,1.385156465985398,-17.989306643935663,536.6704909911156,4.913612487734039,288015.215900645,0.268869143783193,1.07563840273396,1.005074284718373,11.872674880270608,0.7012093200548415,0.6193214411721641,6.872741435684345,1.3811563036275665,-4.31066657290572,400.0661633831917,0.6050684791835721,160052.93508414668,0.0233874604753113
23.538161427210177,7.970044214067252,5.093258771312961,15.836369031462851,20.628597376653005,5.451865286306416,3.2292567517695687,12.282923037346524,20.53448173674864,13.631834623625164,12.096915900308684,42.09464411170214,0.0289839450650967,0.009924475293226,0.0064166315915798,0.0968902552238423,0.1477318722616292,0.4475423928907592,6.968301311071106,5.435428049705067,1.8159674359222049,0.3693235325645185,0.2380384224662302,1.2649650644740935,1.274165610621047,1.2776513089351804,0.812602260503226,1.0140941279311877,1.0131402830463323,1.0162439199467428,0.2184572177969791,0.1899627980843297,0.6648697932951539,2.075440242597553,2.046125092834647,2.108004974196422,1.0315765457212631,0.9561817940472452,11.872674880270608,0.658216054075475,0.7302654724129037,6.267322347656521,1.3837229016153467,3.2150539911610494,394.1499315611703,0.0795595261996355,155354.1685496752,-0.0095248114880488,1.2185602476388238,1.1680492993328546,11.872674880270608,0.8070965289091577,0.6137826927501564,8.029819165276844,1.3700098494773234,-5.074211341707826,282.2131292271085,0.6948260652255658,79644.25030815662,-0.044683788162066,1.2210679661589268,1.152759777113454,11.872674880270608,0.8072865991356832,0.589405832699335,7.704996552101363,1.3742316520780102,2.1523225375488604,325.06784728218537,0.703809668105555,105669.10533667418,0.0306833715847981
