bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
210.16007598229217,23.79418702034427,7.259656336708124,5.188277119056448,70.55911393034813,15.477170927453509,5.474983189874019,7.231034668503282,111.48427094642211,21.153821161574506,13.82720841063922,31.78797549172442,1.6772244838737764,0.6914949855694387,0.4129923042691608,0.0621942549607739,0.055471156975625,0.1465595998478981,5.148606785596439,6.586281289387289,4.727969851720985,0.0180381018720171,0.0375708285657581,0.142219467688655,1.4446707342322875,1.4688405119832686,1.2460231527216736,1.008261907593575,1.0087170139166397,1.013737079366239,0.1266418653895531,0.1234758187548143,0.3925897827076147,1.889529666572092,1.8920492433631868,1.952326938318764,0.1661696937733097,0.0883653243204554,11.872674880270608,0.1451146583680861,0.1090735420630703,5.486627560045293,1.3730737983003354,0.4201526931583847,3413.542172008276,9.152314594435186,11652270.160078976,-0.4905666413526519,0.1177050615111083,0.0317274563612755,11.872674880270608,0.093952559177599,0.0656488938597136,5.640103273222287,1.3862915912727776,26.738636096902567,6843.897296134348,15.877613899509535,46838930.20003504,0.1736654484002654,0.2518636444782114,0.1395869287044445,11.872674880270608,0.1868645600443685,0.1839943134672429,5.958792055780386,1.3856886318112769,-6.271181265753303,3144.2550871855333,7.272022651150655,9886340.053292109,-0.6942629230941474
93.93022205153076,12.137639004571684,4.084264318659027,17.582715696420408,58.53659319083864,11.709759414141496,5.413872017002749,16.620837545118587,47.3604991233127,18.718783977606584,17.856288775528085,74.06889313537985,0.1244175345110015,0.0850393703657316,0.0223435011287395,0.0692080757767782,0.0722787311719727,0.4723637729040324,8.919785687682303,9.183081009233485,1.8815542896921436,0.0630146153456346,0.1017886830551845,0.7468688182003927,1.431842606462465,1.4182795778251631,0.975631320856371,1.008520366418416,1.0086678741751376,1.0151724989444215,0.1329739586590307,0.1139776788505978,0.516065601462429,1.8379633381838687,1.9296291957999567,2.002597932791604,0.4551674665691574,0.3851150429708843,11.872674880270608,0.3016104465685342,0.6083705961432456,5.291045400958329,1.3861401685223798,-17.617800988707103,1163.6380926431868,4.074604197462518,1354053.6106502735,0.3123661877041641,0.2903676687800645,0.213431489891189,11.872674880270608,0.2185767992496038,0.2658003467832509,5.063024411379399,1.38625935325687,26.322501503696408,1724.3425048221443,9.176535741858524,2973357.073936308,-0.3413940812661057,0.4146323159948544,0.350871624480732,11.872674880270608,0.2889724469146973,0.5164358261812363,5.786354456845024,1.3861479096269838,-15.432286505579013,1493.510644009918,7.173913392466448,2230574.04377092,0.0303792982993809
22.150341899574485,1.9602542471413176,0.9374467456464872,1.7466833362181051,37.70690085527823,2.977851231460617,1.1951443142893872,2.368222845433362,31.1677987463208,14.014678153400114,11.800425782474456,34.623948555359554,0.0368341368001788,0.1110075521451094,0.0278844008027728,0.0493084072974572,0.0451463273414363,0.1855849814990627,5.338156922703524,4.999216539628976,3.95690674338106,0.0828677063349067,0.0902996860226245,0.6992179159734644,1.4488938241968912,1.4706950877249378,1.0938670013805838,1.0103547438222773,1.0080523795992888,1.0151843103728904,0.1171437254853366,0.1044795389463813,0.4717409485760854,2.050991799487062,1.9549115616632045,2.127583081447887,0.393220548704611,0.3383763916793186,11.872674880270608,0.2683828134487737,0.7165547219120346,4.471680566861022,1.3862890878224938,36.01211747136715,1363.5932829112685,1.740702923880301,1859386.6412007303,-0.1943593670953379,0.4389103060736277,0.372650250032653,11.872674880270608,0.3099060861122573,0.2311027568462703,5.250500324956063,1.3862608211141918,4.680849000868137,1053.5703469919724,12.367961690018738,1110010.4760607854,-0.445753181138223,0.4293940926470161,0.3714062052307215,11.872674880270608,0.2965228685162311,0.5775366078367238,5.337626216269742,1.3862817212796736,-2.2847186471590035,1374.6062881583916,6.941235999903897,1889542.4474445912,-0.3281023256211871
120.11261248270822,19.15887767194693,5.22692068577648,6.916356488728887,82.13169196921943,27.14984878248041,9.700913611093393,9.892137815386668,74.77569913798848,19.53270910533446,14.367239722960187,35.63892848476093,0.1125378998890079,0.1453642898412941,0.0568934815959505,0.0628013868419378,0.0602014919727399,0.146243585377804,3.6537846377065097,5.050202997138609,4.728372929311937,0.0575689148066436,0.0773955714372108,0.5202148884292819,1.429808659202639,1.4511189865791376,1.1602020524325256,1.0093911953664143,1.0091463591494936,1.015290575486452,0.1583023317369414,0.1013134923116425,0.4495786221329136,1.9142508003260668,1.9379743386225587,2.0125095808748066,0.3319398695357747,0.2630424455972582,11.872674880270608,0.2352450791378409,0.6304617745104583,4.694428430293818,1.386285652162368,-4.717323056635696,1657.3128695558833,3.782843538213269,2746685.947595556,0.0280557015531391,0.3742993925692799,0.2952367055039917,11.872674880270608,0.2583102332391748,0.5532329315419078,5.285811641998464,1.3862584443867303,-29.18009666627693,1415.3619139053103,3.688711813543547,2003249.347333704,-0.0963537282046469,0.3519517382114618,0.2633129679772805,11.872674880270608,0.2515374960323273,0.5253191572913102,5.343812166646995,1.3862653831801763,-2.3441056628768955,1857.5800256981536,3.7446736682414734,3450603.551872754,-0.4080255658391
14.783978600752274,8.850732125283486,11.366652652069044,45.62825055584205,16.393599129181403,6.551257272877257,8.651850892996675,34.606354323991056,38.20979708752883,35.484940713512486,52.37077961287111,203.34315546966693,0.0160985400771303,0.0339631165742529,0.0350572253218644,0.1848519921494034,0.1053305246194328,0.5586224703731012,4.496308882346933,7.297941726930891,1.5366489173720723,0.0620549530594035,0.039886958202794,0.6175740761276339,1.3899972138545282,1.427798771447502,0.9663695010588764,1.0139632994001015,1.0131761515591386,1.0152315476971447,0.1741325649106355,0.1678004716411578,0.5635563009835114,1.8982068691914264,1.8882057223058568,2.023598254508471,0.5791712063076804,0.5084281281588426,11.872674880270608,0.3870842790509289,0.1931367138237707,8.262880749287683,1.361043223782903,-9.075645164085644,835.4153047888842,147.7200750191394,697918.7314755043,-2.4022649535600933,0.6474634259745882,0.5768047807445044,11.872674880270608,0.4315850265769277,0.2617839172751117,7.400547543244152,1.378466588874799,0.1237171681600388,700.2041054543928,58.17711758785381,490285.78929518646,-1.2743788515558148,0.5023509883140518,0.4290179783041656,11.872674880270608,0.346379145772034,0.1270524771747184,7.29480358465854,1.381684294466052,11.48514371789141,1172.5775718906668,49.74865851329554,1374938.1621010122,-1.931821532554953
31.876882053110812,3.3396661622312958,1.7485794865027582,3.2821859381649445,53.34675626271391,7.848949573140191,2.128215854576589,4.984408984382589,59.50116398912942,17.422321737157468,13.737192675657925,34.44277716150855,0.2571805255613144,1.1141950210927256,1.2858762386893927,0.0843224433632018,0.0737254886448763,0.1067097928754859,4.926419453168656,5.382743490232169,4.80468834763141,0.0132523233285582,0.0117480080935292,0.0244166978238335,1.239459130113382,1.2656872040409954,1.1160186065250264,1.0153849763896423,1.0146045608002916,1.01469935210633,0.3166046634738828,0.1899627980843297,0.5983828139656385,2.854170757331221,2.915450745085271,2.702793753956065,0.0682226623123953,0.0092310376770613,11.872674880270608,0.0894680323667659,0.0892651180923328,5.682114011219262,1.3862801686519128,3.0997851831491765,7320.233427377435,39.742632100444894,53585817.43129399,-2.900758545576521,0.0826500995714885,0.0125175842849537,11.872674880270608,0.1052744055638114,0.0893347303577302,6.182470846387495,1.386265631061009,1.616639188599628,5531.951858896875,22.892115263643056,30602491.369152594,-1.4638961736593843,0.1485284563178375,0.0294163980492012,11.872674880270608,0.1716580581728011,0.0944001065446641,6.073917685593265,1.3862931295957488,-5.408514816190837,4433.896952839647,19.696306348036888,19659442.18840071,-0.1367037545397912
252.5883253156591,56.6221113000182,23.953935647463013,36.75449436129345,312.51715590086815,55.81163361390744,22.65739652493583,60.23409709248281,387.26224619252895,83.27610250496893,34.34337989231815,118.65815129520097,2.539087700258618,3.479093348644948,5.2852025058314895,0.0914794948668931,0.0889078805261012,0.1255305704031526,5.091183172471561,5.13611833499506,3.646887090605718,0.1111628017741994,0.1410385868421606,0.1287144175101149,1.2969445205391774,1.2903670190727186,1.2003778692560814,1.012204960266155,1.012457299123517,1.0142842399266392,0.1804646581801132,0.1583023317369414,0.3071065235696663,2.1570658637456117,2.047598033236443,2.0846073495249926,0.230992341867855,0.0959868012720919,11.872674880270608,0.142133943526164,0.4417274060573914,5.939681313080496,1.3862139213587517,-100.09469270387982,11804.326756493623,9.833809318044096,139342130.17407128,-0.845973859076939,0.2066612534227432,0.0766296176100148,11.872674880270608,0.1298324045934745,0.3293749800710085,6.2439963494512,1.386265396980526,-63.498583922785706,12011.064186964406,9.717330511675955,144265662.90337893,-1.232148411654937,0.2982319604982457,0.1708031557863214,11.872674880270608,0.2166961268186979,0.3786373106422414,6.535439868820147,1.3860112072482762,5.904293981857832,10288.240867905512,28.14388986791315,105847900.15604118,-2.9351878751238463
334.653478679495,75.2745049634408,23.029156566633283,78.90075185069233,407.2462303233737,81.72927786406335,24.65745085238656,61.24358609896176,595.5086803678479,158.32457120664694,56.13031860001114,116.0524769367783,2.695875683546885,3.145474387506844,4.13733743285249,0.0864435696544067,0.0859597856173042,0.1287003729031726,5.275664272725087,4.986104094372721,3.198439891900909,0.108262037540426,0.1041459722343351,0.0928034959913008,1.3729573928415926,1.3205758437727464,1.216105376657496,1.0096234518001015,1.0103182564147843,1.013558266192393,0.1488041918327249,0.202626984623285,0.2659479173180615,1.932730311420486,1.9649301398594008,1.94003104973213,0.2231100470869442,0.0827471942941413,11.872674880270608,0.1410377683509577,0.2560612076923214,6.065840382484525,1.3861565087498595,-87.07150245649996,10060.915703167324,9.674521930302433,101222024.78623883,-0.2569627344312017,0.1875083451237866,0.0749782978347749,11.872674880270608,0.1232149069746174,0.1961373238023422,6.375699883165954,1.3861304729307955,12.37302528027408,10900.216752017686,14.052454764568107,118814725.240967,-1.463305290934626,0.2357933915986962,0.1300754246369544,11.872674880270608,0.1724913672537726,0.270306209019957,6.514654525066479,1.3844774643074558,128.86541736447765,9606.822507262254,37.16328766231816,92291038.68604062,-3.5576480768875127
132.6392211060618,16.689944181123177,4.832766514816837,22.77024411106316,161.7375733407071,12.79094486348862,5.923708824843773,30.147223679176893,109.47643290030716,20.216170594349784,17.848456342907483,73.44723361986662,0.4872460467064451,0.7511185540007781,0.2422791636185162,0.061213676728839,0.065050934938123,0.1988177752795453,10.349649912383702,10.692992119517609,4.280445202104129,0.0861108408899865,0.1045682487767272,0.3321010150055687,1.4540014512491173,1.419183890388884,1.186037874937696,1.0142486105204311,1.0152197396242404,1.016267390413767,0.1741325649106355,0.2501176841443674,0.5128995548276901,1.8900114897022424,1.8697002826890083,1.9651322182516469,0.148788693849668,0.0730400799280279,11.872674880270608,0.128059975997496,0.1709302799366297,4.803102688609216,1.3862696132176031,-54.71465791472637,4097.768190807088,5.518116546854731,16791704.1455904,-0.2459743059942217,0.2093684451152957,0.1253003091458736,11.872674880270608,0.1592020482654747,0.3059125809199123,5.252445115882503,1.3862858501460684,-47.651902806414014,3017.5351438189737,6.875135078260358,9105518.344182594,0.145525002379943,0.3610494351152544,0.2760928028793233,11.872674880270608,0.2695364058329826,0.2210222698727068,5.382747948009739,1.3857324849054418,42.90508904280665,3449.4903255723475,5.870624533515251,11898983.50621722,0.0510792183059326
156.69423551739163,24.283526295161675,7.080224989303048,13.799706379524965,205.8829575185959,53.79302754821532,7.59683818398219,20.78938469844933,88.17475979639593,124.13009738026336,36.079950625453456,58.89462471286708,0.1516779583600901,0.1461676027986246,0.1170998506432022,0.1075228979905955,0.1608853458309944,0.3331427696031976,6.093552322937782,4.094844684858109,2.306352032781948,0.0646654952659386,0.2176682995453534,0.4179715857440211,1.310911055350108,1.2036955916369665,1.007245104906786,1.01708678260883,1.017634697822714,1.0167009991124951,0.2469516375096286,0.2152911711622403,0.6205451404088103,1.9596497004768365,2.024165217256941,2.059084654723605,0.2169926063097282,0.1658900199385762,11.872674880270608,0.1818313022475303,0.2040258900133478,7.648369641190741,1.3748741739323482,-15.679501377337846,2302.335932922832,107.1319370188926,5300750.748027648,-6.155501096058514,0.2670684371045904,0.1951253846753801,11.872674880270608,0.2130286249610557,0.2841937032745613,6.722379166041055,1.3855702186334018,-32.0844992779281,1889.270301550845,11.649087721953878,3569342.272322021,0.909412227690315,0.7191903151748065,0.5116998573025181,11.872674880270608,0.4758043884063909,0.3281240557776497,6.913765465113345,1.3739878099186966,19.26496225752193,1540.2567049628017,14.962455768058636,2372390.7171828663,-0.6156710938511717
137.4910493074848,16.078114613629566,6.453697343951129,8.173058553492712,130.283681368452,17.465405978180982,4.486775545493395,12.195708909999448,71.77229018051358,23.4440832131574,15.621712363995568,36.765370656992005,0.1664179676884243,0.5269679289639227,0.1142248296935554,0.0774780149363784,0.0644051744851681,0.1488594174421653,6.20952367580717,8.36670480061867,5.097239580756827,0.1141529204125194,0.1459409827976217,0.5111008111169286,1.3563790301821823,1.3639096797043806,1.1881610867081769,1.014129790532709,1.0126492989294753,1.0160677859913203,0.1614683783716802,0.1329739586590307,0.3957558293423535,2.0030392921974327,2.0088773154804787,1.993193241788482,0.2206228535095862,0.1421003780679975,11.872674880270608,0.1573311784616468,0.5118010525955005,5.098566739127188,1.3862236288965126,-4.206533510568411,3498.028634885334,4.231909749714984,12236204.330477756,0.0198689407352456,0.2434710771805699,0.1472673898492232,11.872674880270608,0.1765916986355145,0.4554475847763567,5.566862760376228,1.3862300655317616,-89.22714196028845,2698.708770909705,8.042243370778122,7283029.030184969,-0.1890216937666974,0.4873956230465497,0.3905806252270554,11.872674880270608,0.3375795200267524,0.4361878094237837,5.717239054394402,1.3821883467602505,38.24236116813296,2366.1432085569186,7.275157443015727,5598633.683400029,-0.043108432925308
124.70812857397516,23.226165343653992,7.054807000170259,16.007241392158473,225.0137628456003,40.08151420288497,9.073816680924113,25.49379011940457,193.64319241322403,46.16643429845463,15.563803792316016,47.31904736528301,4.093523375006097,4.762486043398398,1.1377489847644031,0.0701547909651925,0.073023760561122,0.12338351292535,3.647472050886448,5.047109818985733,4.617004731079568,0.0440975663327472,0.068112636281042,0.1900856917638075,1.2400981025019129,1.271720267573048,1.1287082619809397,1.0136774964170567,1.0133911995480394,1.0154793237442552,0.1678004716411578,0.1899627980843297,0.4274162956897418,2.290275428288572,2.138319259700346,2.1830651519330466,0.1734893679600597,0.0705440626164568,11.872674880270608,0.122769376048442,0.2808055248660007,5.101609313397828,1.3862813050468814,-112.03586528830724,8084.004575381772,6.52739521515679,65351129.97479343,-0.1128501230830249,0.1376001187483357,0.0397517101995566,11.872674880270608,0.1010776821160836,0.1688550984902056,5.4565104349672415,1.3862751594313334,-69.6254040643723,10508.12064001624,14.156531329004522,110420599.38513532,1.9980062938724303,0.1960176084245288,0.075421013086942,11.872674880270608,0.1756799152660751,0.1657780136183395,5.57958467891816,1.386225590427444,86.66180036766528,10421.63460555396,14.347358639965542,108610467.85167985,-0.0354428626613478
858.6751447163672,130.82113790889773,35.07558774638341,61.212832177471455,614.301619866661,122.8753996742545,50.3404498082496,68.17697702293819,432.59525900886285,153.54946870009448,74.13634166216998,185.7667949762589,15.063492997280244,9.917516944477036,2.6588685458599235,0.062111520991595,0.0632340477796849,0.1248087412330756,3.676772188054358,4.964921230294615,5.021018281237158,0.0940240261393589,0.1276240746397872,0.1670603832740076,1.3766064095469537,1.3932114207035384,1.2823412230253783,1.005366455177671,1.0075954178481903,1.012084663242479,0.1171437254853366,0.1234758187548143,0.1867967514495908,1.8909364868011536,1.9048525123892264,1.9250375212477064,0.2376145613981166,0.132430063627085,11.872674880270608,0.1452221457764655,0.7399866421662735,5.005150279816508,1.386196416298385,244.1195833185684,11542.849006424416,1.075009427566651,133237363.18511316,-0.1270192149848304,0.2294381593330627,0.1210427292499432,11.872674880270608,0.1309929873128109,0.5068533808866729,4.894569142004176,1.3862812603630448,-343.3553626158164,18408.96967908669,2.6186796232720093,338890164.6455333,0.4851961105840398,0.2358536568893918,0.1192024700977553,11.872674880270608,0.1506569334968887,0.3916843790161539,5.03373734160304,1.3862002487586569,311.7356188837416,15817.379985243895,3.3416894721569754,250189509.59759423,-0.0547218074103885
314.5594017852105,79.61474838184485,19.812077571833697,28.409913000179856,161.4537596202102,38.827292277412695,13.359363584925935,37.5560058428473,138.78465450360258,47.1011815072884,28.26113552518941,127.79754827283804,2.5720803865244246,1.9506958917560155,0.4058107082161277,0.0865608268186227,0.060478881194492,0.170544315199831,3.0051398747820928,7.780497310718988,4.24475673848263,0.0732361610009244,0.0945905411590849,0.3007805489953559,1.3625063728044953,1.4162414618377617,1.237237208966505,1.0088152491966502,1.0113005872881828,1.0156443029808688,0.1266418653895531,0.1804646581801132,0.256449777413845,1.9143714413536792,1.915398690948214,1.967279704794988,0.1666122823753038,0.0977087901799645,11.872674880270608,0.1263496981655219,0.3404135144481289,4.777035407882729,1.3837383974968516,-41.97912498077511,6103.721833787238,7.756417589628651,37255420.22425105,-0.5176916911483691,0.2012967630497457,0.0952625009268534,11.872674880270608,0.1306365786933544,0.393375683301616,5.861461918047991,1.3861367910836713,59.9793017997776,7416.603881955633,5.735268788088778,55006013.14183937,-0.2467648522489093,0.326910147002994,0.2411023937268817,11.872674880270608,0.2305816248743011,0.3438657977337317,5.913254456105825,1.382690020196401,-35.5056043210134,4716.987270647239,7.7256728953454115,22249968.911448088,0.1927766637712793
73.65264181477366,15.377122320903345,13.865883133071348,61.87901303297454,90.82912333721995,16.19434183710064,12.73327348167044,56.1111893461182,48.97865003021816,38.283086904836544,51.14351928822197,228.80024064487415,0.3531178325121307,1.06793603719282,0.9501161779184336,0.1010657593969689,0.1070631203511297,0.1933899811018715,5.348478844722276,3.322577189379264,3.342076947416131,0.0814417703251794,0.0756480469601298,0.115370506067938,1.3270721164043409,1.3005368626516511,1.0766910502599651,1.0091953556439273,1.0094156588994092,1.0150306963009637,0.1361400052937696,0.1329739586590307,0.3419330365517934,1.9281779710572364,1.9536354496680068,2.0977600808222387,0.0932964119924197,0.0617836463993161,11.872674880270608,0.0927111736903119,0.1652770547729922,6.933245965177321,1.3832763420874783,-65.66673003230812,6900.534705466954,53.14759444620496,47617379.2213539,2.3865573658311465,0.1293970600900753,0.0652400167262687,11.872674880270608,0.1085650959198737,0.2285572105717912,6.790837137565409,1.3850817902293415,2.7786295228882985,6077.921589804687,38.26590620189856,36941130.85181393,1.935039947639248,0.2359469866237744,0.1868602113910567,11.872674880270608,0.1924334015865706,0.2750891389328885,6.859177984799772,1.384827944220458,24.18879066581692,3706.805386818706,62.74319589501764,13740406.17574818,3.7976932037433446
226.09065139508036,81.61212100326283,23.1611673209221,46.35131500613743,432.0147463320541,101.50824151854914,34.55888339644471,65.20002136499275,441.3041064363422,148.81282836497397,78.61576528031553,200.94601730711085,0.9241669727018732,1.7393380589767913,1.155613289679091,0.0817252314671159,0.0940428924280083,0.2003296552142009,5.718032407933991,4.187590492400811,3.48266159882231,0.0539666484055265,0.0326658190162573,0.067734189204271,1.3365989214060114,1.329794519630978,1.124814792969945,1.0076943287017055,1.0092076024802688,1.0142010927387015,0.183630704814852,0.1804646581801132,0.4084200158813088,1.8236474322803973,1.7806937068073485,1.8573432049809024,0.127201168916929,0.031269082256557,11.872674880270608,0.1015741282930876,0.1663685189977743,6.383979199715116,1.386080452141325,-12.919300287813272,8473.67167599287,23.470415889263037,71803111.6725238,1.4165439842957468,0.1511389543728134,0.0408237697215168,11.872674880270608,0.1072184246567155,0.1784101397735198,6.234378013851972,1.3860197926526814,86.53093609679156,7665.728972629877,18.899764723127987,58763400.68181711,0.4751324409989597,0.2339124375662591,0.1212012884428169,11.872674880270608,0.1761409169377204,0.2260017797421173,7.155037269657854,1.38562968166074,1.6485667601671663,3723.169931042728,62.173634433048406,13861994.335420713,4.047224654217496
319.1148488480064,53.15991506332129,21.58678926251348,34.71824843655608,459.1061267858553,116.73299579738732,37.21607876319178,51.846935040532784,423.7367742711411,141.7836871206421,61.30784520495147,93.73099042970668,1.6773566079002102,2.6590082529163204,1.403565648540158,0.06005903252942,0.0684343288352789,0.1335596687547977,6.290922034747801,5.394015419227208,5.245625986809329,0.0843411220404314,0.0887931488792476,0.1447007879131787,1.381757901815345,1.361767152829518,1.2555538161309596,1.0063788705735586,1.0073602642640909,1.0119040531617025,0.1551362851022025,0.1804646581801132,0.294442337030711,1.8954849279494044,1.896811937170594,1.9020938486481689,0.1833543984517192,0.0773265651001237,11.872674880270608,0.119236878470841,0.2512169504082563,5.292455906390501,1.38623531612075,-5.724029098418331,10528.520865164674,8.175184016976727,110849751.60820788,-0.0785082595996686,0.1997755834617103,0.0848021796762448,11.872674880270608,0.1251662374920816,0.304699938253107,5.019922280203304,1.386254821503846,87.01767253569837,10043.512833084838,8.011876535577457,100872150.02833983,0.7370062747848757,0.3522042439712995,0.2305108573931826,11.872674880270608,0.2222603908181729,0.4162371358223586,5.794291514370336,1.3860405323721068,23.313858205189188,4448.399483064292,10.19396231878306,19788257.96092666,-0.9847965475667304
484.49382653581534,227.960466963306,73.62645505566843,39.757047705947485,545.130017486968,109.1735915317056,24.221031448061687,32.44880505076843,596.3357636601907,97.81983643371994,48.88322697060799,70.08125670226241,1.8049620583325097,2.5176136786885714,4.581157228620152,0.1049977210954063,0.0739942129388002,0.0620443190441872,2.764327589062596,3.627195603907246,5.94852753753383,0.1062950381669557,0.1274172587076533,0.0800775431824324,1.3356847802853298,1.3611634114419568,1.35474395765107,1.005504313972938,1.0043855400856443,1.0119160999853107,0.1488041918327249,0.1203097721200754,0.2532837307791062,2.0041996548326653,2.035521382153945,1.953526981881447,0.2253820591393904,0.1390435596068943,11.872674880270608,0.1451763281605626,0.4796556325488546,5.035175276759448,1.3862841537385313,355.7459181977001,6919.813499139913,3.654890019871793,47883818.86287897,0.2890853456988736,0.1654973629413834,0.0929714003058667,11.872674880270608,0.1175464605831268,0.4069659449363791,5.280238379507307,1.3862863901710665,78.76686990514247,10486.189329946425,6.8149067323111865,109960166.66348223,-0.4174859651574034,0.1776082983046771,0.10426215015972,11.872674880270608,0.1339721803510024,0.3157014077301024,5.458129814294411,1.3861999912088965,-177.26021506440196,10828.068895430086,8.77767272900762,117247076.00418054,0.2060865498393813
106.6492004350722,16.239814146881464,3.910092310975183,8.864687261597933,101.77111502489598,11.521847938690785,4.430882517626858,13.197774062572917,82.51716088379708,20.20238257116355,13.075024674878476,39.53430967728704,1.2181352329974613,1.5700536593041072,1.323025296860921,0.0528433152038271,0.0483168275207196,0.0503017522980703,4.42017721083284,6.27698144153033,11.439410649996532,0.0978380020550493,0.0939778493443821,0.1192117615819485,1.445098694799592,1.465043805410125,1.4188506337539857,1.0045872372938949,1.0061419551511763,1.0134031384713134,0.0949813990421648,0.0886493057726871,0.1994609379885461,1.9991934396226767,1.9855427672245616,1.9798027514584131,0.1936875044484267,0.1260120283275781,11.872674880270608,0.144254078000092,0.3277151988693941,5.115146592147459,1.378954646805303,91.05879416651644,4514.11219507017,3.458134643149096,20377208.909681227,0.0159017014467975,0.1424522123545721,0.089662747489642,11.872674880270608,0.1122199367306518,0.3519750300502648,4.973851665351619,1.3703110809664831,72.10461499744136,7129.8782164808645,7.425292369625071,50835163.38184835,-1.1987655614988204,0.1844348410771896,0.1148901640388727,11.872674880270608,0.1358194216126637,0.4046783725957255,4.723344890584693,1.3828442301910724,70.37560124011861,6811.644279461872,3.428171341139864,46398497.78992564,-0.3512580120154183
459.36028261560966,54.3208035419739,13.681236775148,21.41146686623448,401.6552551784538,79.32786486378737,24.345626155707883,27.669439202600323,302.8465647121177,61.8676753894873,35.21135953588757,58.13229549515552,2.42372067549352,1.853962108227612,1.25162464704976,0.0654585825164903,0.075354627031519,0.097840868805269,3.2492035768599457,3.9991305088807927,5.044586074005449,0.0504547419196765,0.0709965270777089,0.0963740273331221,1.3753311349201782,1.390365455432229,1.3116939159662542,1.0077066883495591,1.0085326638081618,1.0133911995480394,0.1203097721200754,0.1488041918327249,0.3039404769349275,1.9235473315069127,1.9218598412062275,2.0727459207075296,0.2351408206550829,0.1009440715033115,11.872674880270608,0.1643960374043175,0.4426528410815709,5.52768937692426,1.3862032793116343,-17.043301143052304,4386.562619598391,3.5750815245392777,19241931.615657903,0.1661016233275238,0.1895378659378623,0.074339332202102,11.872674880270608,0.1233426901160435,0.4231174142707178,5.340002859129099,1.3862385716162149,15.831556353854015,8194.118381213073,4.454974720212312,67143576.04533395,-0.1424723854703513,0.1935729644640971,0.071444916442919,11.872674880270608,0.1328517776126078,0.431646650522932,5.682013775948195,1.3862042240251595,-23.868319887246457,8495.081699280432,6.700414733046566,72166413.07744932,-0.0603147962607228
666.1203352214701,274.9409940953764,161.6473163533202,101.93830804690433,397.9915067664313,123.7751188962594,53.341304144457496,81.18088191870208,1410.3756332456126,186.73720809522905,116.5218014968908,151.03129078382472,3.5758484883663755,2.4989905019614738,13.496602429312007,0.1064300729490619,0.0803316076724513,0.0721298144459595,3.3916448101020094,5.985737838798555,4.702521460066063,0.0846604116533487,0.083102850659796,0.0487461408556047,1.3935681501946264,1.3746782494373313,1.402845678850359,1.008618719685287,1.0111191158448063,1.01268527407344,0.1488041918327249,0.1678004716411578,0.2532837307791062,1.8724458687811445,1.8368336879803977,1.796148275499012,0.0997048961239444,0.0323567327259822,11.872674880270608,0.0865264148722795,0.1720583615080359,5.619541527408201,1.3862480225990548,3.1632511319698224,16553.169625582414,17.13347006143939,274007424.6533043,-0.8116508802277775,0.1409296444713219,0.0657589945058301,11.872674880270608,0.1022477770129651,0.4144883608870852,5.474161683570314,1.386262821139668,28.666748406030717,11780.043448984276,11.77316309230245,138769423.65995738,-0.4654863529163164,0.1511500726920878,0.0694211867582799,11.872674880270608,0.1139931722626475,0.2636810564452432,5.508797695034163,1.3862690141338336,-15.608219116132483,16290.484271100211,9.947114926371368,265379877.78696337,-0.0921785654777996
