bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
61.76549294362387,28.742657213995408,21.261597072833027,65.30519313657067,79.0291424468349,39.92508428098289,28.40509533867932,76.06672651224096,106.10936204953491,28.107639781796685,11.192611595667074,10.598841436322452,0.30660495154526884,0.473738450429826,0.636116977518796,0.2626656211534107,0.28429026909730293,0.12707307413673397,3.254902512313295,2.742551178960725,1.8552830426426827,0.7412228762009565,0.7078049263136559,0.10145498931324146,1.075571169149761,0.9713457898253263,1.1947040195149632,1.0179021734346532,1.0177277813491767,1.007161977191551,0.4590767620371301,0.5002353682887348,0.17413256491063556,2.0729006193410777,2.176330504568772,2.1510420071322702,0.5786832593013593,0.5094732591990387,11.872674880270607,0.4250431896483785,0.178361649630032,6.8183177036803855,1.384950513607463,-13.204428914518488,5211.6602466160275,10.522459946870795,27161402.526157834,-1.116706773597373,0.5435036054543225,0.4625651690069199,11.872674880270607,0.3938178924229059,0.18302054022750275,6.52978526084395,1.3860670128825936,-49.88854432282534,5058.2859357583475,5.783542650247282,25586256.6078907,-0.4291456980071952,0.5266743463185324,0.4512649273993051,11.872674880270607,0.3722523171824385,0.2805908027396048,6.6635764672220335,1.385829014188597,63.06859945913284,5629.48550664851,6.411808707754444,31691107.069565624,0.3631875665820794
89.62508274145297,42.73611600226468,20.697285426948635,55.6720718074108,184.6969731799653,84.3627270003975,31.99113089713155,68.20832078709978,236.4642148025201,62.010830001216185,16.126893498150704,11.51512699069708,0.17603993259915648,0.7915181164688124,1.107593857485886,0.29800110889450443,0.23801623792762389,0.14558252501786675,2.5845680915667484,2.605935121407156,1.565683488232133,0.9237377686427166,0.4746000468883713,0.070653418030275,0.968633394872872,0.8723734320862248,1.0560786951422865,1.0176696102182177,1.0171451569566479,1.007459317568772,0.5065674615582125,0.5223976947319067,0.26278187068332276,2.0381884561540122,2.0307935745923036,1.9868534990537303,0.4531324895528739,0.3099333184337595,11.872674880270607,0.3610583487931215,0.12118244236867304,6.457403493231889,1.373866732759454,81.17270935815512,6946.648700913152,11.561472710965596,48255928.173898384,-1.4916354577715105,0.4680377695600866,0.3276538816165999,11.872674880270607,0.361230573321046,0.15184383165789875,6.413938212558362,1.3792993142571732,25.942967563050544,6126.529431787583,8.90397476536299,37534362.87855949,-0.382932164795038,0.42465035343379354,0.253733386462739,11.872674880270607,0.3263643140150536,0.16586850533382952,6.283226457376374,1.3857072819836203,-35.81473963460943,7383.946636801822,5.990533161982688,54522667.935136944,0.14544196609947113
92.44395106405426,98.3525848589445,76.36341155009961,289.78344053116734,272.47279346924097,172.7495744428351,101.47195975905277,351.25035881827716,326.7644618316536,127.33213800647692,26.360195968777717,35.787100340137215,0.2035752009780391,1.0195595186137407,1.2804655186843747,0.4190763146064897,0.2784107686814648,0.15381171883345082,1.9158948363831183,2.4962080168595318,1.55059035816192,0.713548703427147,0.32327997879815246,0.032746513186170036,0.8368595332853227,0.7850673225829771,0.9554142461965744,1.0171218096662074,1.017261844475869,1.0097333533930017,0.6110470005045938,0.5287297880013843,0.26594791731806156,1.972413972905179,1.9107600134489306,1.8725761866694568,0.29873684883314633,0.1774437350092412,11.872674880270607,0.31819691449776055,0.0685022915186088,5.620312913636682,1.3774087130661945,52.163981124262165,7920.247962336385,9.977613597700422,62730327.784893654,-1.2983283850745257,0.3447700587546092,0.21899178691662677,11.872674880270607,0.32488175719661316,0.09203324431014911,5.591385879755368,1.3764662334279034,-1.7311284727688658,6908.138901628411,8.427171370562649,47722383.084191784,-0.1379437763258925,0.31678424801009886,0.19228646765212198,11.872674880270607,0.3011283318125956,0.09980590586781979,5.385228361210956,1.3825655769412308,11.152069107024953,7853.2033379535,7.920896152576688,61672802.66724399,-0.34390756927423244
188.56190873368556,119.08655010319424,48.88783141983107,149.79052877038836,385.1767422228493,173.73249081651144,60.465735082246184,211.75596989600308,348.5362528118991,129.2558364407299,23.82954719430915,37.69980597054846,0.4793129393147168,0.988878671805082,1.21538082749998,0.22082065660924816,0.22893155734219492,0.1339638167545535,3.355580236201205,2.96943351252472,1.7620435168407385,0.5608289469394074,0.4673542962743697,0.07791908178686248,1.0456632734795634,0.9515531383937519,1.1435290322061369,1.0168063012651358,1.017296834841645,1.007050334763026,0.5002353682887348,0.47490699521082425,0.21212512452750149,2.0737085196031906,1.9674001974253514,1.9303958391835079,0.43980467091820596,0.30150962255864366,11.872674880270607,0.3390103813978545,0.2052736027238454,6.259885233980603,1.3854642462000664,27.951702385900113,7716.021806231301,9.124851053510529,59536992.51423694,-1.1278532215999122,0.4460647190389828,0.311147503610549,11.872674880270607,0.3409995323783936,0.2393612351607265,6.120758616099886,1.3858231965907153,-3.1613997501965887,6705.829690645116,7.685837545503807,44968151.83993757,-0.4616358711338101,0.4134456278497436,0.2749809313745214,11.872674880270607,0.31174691810006916,0.2544579603828464,5.968630962893535,1.3823138111341648,-33.11076850984372,7794.402823149001,5.2384319769144945,60752715.369513124,-0.2076568897238158
167.27365504178454,72.88327498920967,54.30040584417107,75.1937921037911,321.0534891378984,105.10898715671787,58.1561658669246,108.93697550664231,323.3292327496023,77.58324339446354,22.897725836171062,21.387278294053246,0.7238494359968745,1.5073219256403803,1.8417226606637818,0.18298683298689195,0.1921385532263229,0.12017088621471493,3.643898692712243,3.2317515478742673,1.7190157039203264,0.5134569845681864,0.3733369775068089,0.07134287612178541,1.1325500319765764,0.9710241254669926,1.137784683729981,1.0165722061503708,1.0167127026342497,1.0063788705735586,0.39575582934235354,0.44641257549817476,0.19629489135380734,1.9931178726158951,2.064096875450688,2.05482004886566,0.39910757287467735,0.23076244435010385,11.872674880270607,0.3143090069177333,0.13214596970884634,5.609402951679978,1.3861456697349261,131.98329295275482,9504.628667743638,4.76042425689448,90337966.1116942,-0.748603219717217,0.40867605602995516,0.2368177324652921,11.872674880270607,0.3147213449486422,0.12887720643425574,5.625484885087052,1.3861851597822854,61.35873422605853,8259.224549854696,4.490495940871044,68214790.1649225,-0.45189281230289624,0.3953810899718664,0.22062840156733307,11.872674880270607,0.29074635128938714,0.18021502225801203,5.569747181549452,1.3861176313974015,-77.01547561843473,9592.054918148444,2.94417303860975,92007517.55277576,-0.14954900752560704
159.97824818797116,104.39478537510298,88.38749593735645,219.726385898044,335.65654799698257,173.23170844556222,112.61940435147535,293.60284749943906,414.098523755745,139.61423440686144,41.52507355132021,46.404527308911085,0.39438051536022833,1.537924498716141,2.0108260658139927,0.3089283911860204,0.24362380274758672,0.1442411791179579,2.4925957870294546,2.709230682115222,1.5734794554955476,0.6606003332553356,0.31852306766238786,0.04883542289695435,1.0202938493554685,0.8452492298713071,0.9888616495519856,1.0167946043072467,1.0167009991124951,1.0074345598746228,0.516065601462429,0.5793865341572055,0.2691139639528004,1.9724068501980474,1.9013582898038563,1.8849633886546997,0.3636682797665065,0.17943588777527777,11.872674880270607,0.31944679349989485,0.09534617009129878,5.101248630470502,1.3842456158270502,54.98022331348558,9914.206629523758,4.857885792422247,98291493.09289284,-0.8237478411438726,0.3845526596416917,0.19647295023030434,11.872674880270607,0.3214971594417588,0.12302926572630951,5.029560636990353,1.3843212401292055,-1.5343331580643707,8621.555774682685,4.30549631969549,74331223.97596437,-0.0894634385770454,0.35146872574220156,0.17969363466751273,11.872674880270607,0.30081224927936023,0.13016202755414663,4.940709126863317,1.3823405521342105,54.36930955165916,9694.738568754065,4.373668454483595,93987955.91648762,-0.3212833016958928
29.179712875976904,19.163768751849577,16.03673822267628,47.07447829177829,58.4109384338612,29.154875005187844,23.583454855084472,58.52311396298953,71.44845352399929,24.274604146453854,9.933302016305195,10.029109192351687,0.23951641893174244,1.2854848057774124,1.725802326872608,0.31630305814663673,0.24186539826038392,0.1505152545270753,2.2611176453951636,2.533168265180672,1.6416137450926969,0.6440135492307497,0.2982982500060138,0.024353498371648262,0.8717067363407442,0.7788147705604667,0.956896864325798,1.0170400684327443,1.01701670644243,1.0090850929338535,0.6173790937740715,0.5508921144445561,0.2786121038570169,2.2367062592347975,2.301350665237322,2.3206416940703924,0.2636483824908513,0.1476914809923943,11.872674880270607,0.29902052691186254,0.03897404423653918,5.556825744454863,1.3855994785777361,66.1468398956307,9254.033028858848,8.91534573700725,85637127.29921046,-1.0725125026195714,0.29441924648653695,0.1673244519602805,11.872674880270607,0.3041005928055364,0.05391305167356445,5.491275455937015,1.3857396952751915,34.34334263971847,7883.1977856532885,7.632898665489236,62144807.32772891,-0.07142778304481172,0.2724211016659317,0.15329433668526948,11.872674880270607,0.2825669626832736,0.05499783395226642,5.421449632858242,1.3860827838749972,-18.478115867734125,8859.207844065291,7.612139874745239,78485563.624348,-0.45609877758608713
178.2219796596601,146.8458947956466,105.80929455156154,157.76205566869268,395.11384136504006,264.00193011969606,154.55539049288478,292.6405869678489,503.08337381145554,210.12065303232697,75.01981182725858,74.71711067576696,0.38421337971391123,1.537626371622443,2.023599812278579,0.2863340082138409,0.2518256470624696,0.154253775144849,2.3521193822089,2.402655884124147,1.7008633122224361,0.5402401087698339,0.3064783394307941,0.033227927093409125,0.9364056813255113,0.817819548295499,0.9869076401417801,1.0166658836200808,1.0168647737593182,1.0081879871771375,0.6110470005045938,0.535061881270862,0.3039404769349275,1.9433004407685288,1.9087161195801254,1.8806254223314252,0.27808550000315213,0.13993665840387695,11.872674880270607,0.3039325861044794,0.07760184744487834,5.684815519528582,1.3767336596506086,103.7226189655595,9972.95303820145,7.744700519667319,99459792.30217154,-0.8350458963527009,0.3134480528605901,0.1629263600841545,11.872674880270607,0.3090141321049164,0.10289336661588633,5.576924522471814,1.3801533730451399,36.59395103501426,8492.861380493234,6.906091451288345,72128694.42827342,0.13612581260436282,0.29104829226298823,0.14651005199897485,11.872674880270607,0.2823933652703353,0.11556234187560123,5.574429093065061,1.382659635307836,-52.43223935153556,9670.738679009055,6.70368672312496,93523186.5976818,-0.4958347263468538
66.96591678452914,39.63899682506802,22.013851730540942,67.43157792375058,122.7424403723502,69.69652374664076,35.927122536358965,81.01041392957993,172.20518315462067,56.04433063899203,16.381299964217433,11.594795526165553,0.0723928949915491,0.15240802084984864,0.21209582748366937,0.5007143748669464,0.43800540433641005,0.13041427861545823,1.827368568564237,2.029306187153689,2.0791337346283623,1.1123098620075944,0.9035903247686791,0.13661493916198916,0.9039142106379746,0.8010142674089601,1.1479655200872751,1.0182040230962814,1.0183083828172887,1.0084096483222411,0.6047149072351161,0.607880953869855,0.28811024376123334,2.1385336763053093,2.14518991663979,2.141529522246697,0.8144146115326123,0.7354626930172384,11.872674880270607,0.642263581636629,0.15872218074103173,7.144336411001422,1.3843410765305033,8.026682899568698,2952.1887039967987,26.834770898203942,8715418.144006297,-0.6917796870231417,0.8297600286826512,0.7579773777573361,11.872674880270607,0.6315880289304303,0.21177656689556365,7.041513558291148,1.383643442934896,-17.30552479210698,2650.818916203267,19.51865706402289,7026840.926501061,0.6793821236038758,0.7439746188968965,0.68032631720558,11.872674880270607,0.5391950064012392,0.22906126589893125,6.827883358319731,1.3836228713786416,-26.51114936702094,3309.2802942467397,16.362421941757518,10951336.065889787,-0.21092211030392335
119.78712149245764,93.9841733635826,62.16906198243428,99.91263658926016,273.3257019145753,166.4459045015205,81.90792070944407,151.5307378080771,361.51920596040463,129.048513286777,38.61035805671643,33.32502862223116,0.3650211832952047,1.0097240265183867,1.4334238553028793,0.282028273575062,0.2521676202547996,0.14695979994551162,2.738371690267097,2.6845745099115184,1.5742710484057392,0.7322739244993013,0.5401419110443167,0.10284504991340307,0.9879962528459261,0.8928010363650326,1.0456897262549578,1.0165370635299178,1.0168647737593182,1.0056921150640865,0.43374838895921947,0.46857490194134654,0.19312884471906852,2.107327230117245,1.9963681004831946,1.9650967597763755,0.4622411027699198,0.3392614916376738,11.872674880270607,0.3470269116376124,0.18054757082535167,5.57893726223252,1.385368201207122,71.78067146107003,8105.463418088321,6.09583241153436,65698537.22196802,-0.8586355719115745,0.47633969979529533,0.35437832921892126,11.872674880270607,0.35182820845292073,0.2035130124382738,5.4886966565145965,1.3859789350574108,-39.47952808530411,6956.697964155889,5.289273026252269,48395646.56449069,0.18248680357425606,0.4322050447070467,0.3065957741560496,11.872674880270607,0.3217642603879125,0.24553412617366827,5.5029683531136335,1.3807239716343656,-26.27296135258252,8206.03363428227,4.792601673846666,67338988.0069719,-0.2589014620599484
129.569491305125,97.53441818564959,62.6546230443013,235.616950127865,316.514198527048,144.1048699267904,76.78821688764775,304.68505352429816,405.6093844268231,116.97783569769082,25.9351223845844,39.85556180020275,0.4459365367867953,1.5956552836483622,2.2993813001703542,0.31881457720221207,0.24764951263052776,0.14274033185741197,2.440362655096735,2.786858421775227,1.5414940666016925,0.6564478034243025,0.38153692611321066,0.0592886498886008,0.9478814962936964,0.8576899072749454,0.9778391244850309,1.0159972802359845,1.015750274760033,1.0064162467926252,0.5097335081929514,0.4844051351150407,0.2501176841443674,2.029967257796027,1.9811305659864162,1.9527548803277888,0.3855809824762364,0.200131576693002,11.872674880270607,0.3321126022882215,0.09696311225821344,5.204311594272191,1.3839783837285067,154.08329269937735,10302.375926766561,3.159164331223794,106138949.73641914,-0.7487392186077523,0.38666399456121825,0.2072068904946967,11.872674880270607,0.33428122205908156,0.09214439071745269,5.131725359301631,1.3849245307476912,17.077179628470503,8823.018994875489,2.6961902759247893,77845664.18393369,0.019996771035480254,0.34671340537185324,0.1765058871005087,11.872674880270607,0.30972574216872806,0.10397307113499203,5.1376076783553914,1.384134661956028,75.92223857436377,10348.911126168347,2.5331213275639186,107099961.49733101,-0.14171814552932238
501.83798781698357,148.76842449278632,82.50544326905886,245.73096860243692,552.7732870069362,210.83229057175416,113.69967644045046,325.4612654920221,310.69326769077776,93.26435570773803,26.79712038970617,22.45364019230044,1.326301789273727,2.0042719191532345,1.7021139318608756,0.19248434276838547,0.21941790700210306,0.14108355037898185,3.859449358095118,3.130886458185842,1.5056229097787095,0.3496435397875424,0.32569299667296003,0.07729770826518996,1.0846241148607116,0.9745236603116404,1.0257347130537209,1.0162791244079064,1.0159502598129873,1.0070255149580398,0.5223976947319067,0.47807304184556304,0.22795535770119563,1.9189592397316393,1.9738598747597698,2.015496682704426,0.3972327566089473,0.19324105441677744,11.872674880270607,0.31414471770940106,0.1622493177778003,5.796755211883803,1.3849068931048867,180.0618843010564,10345.656967893618,3.42429958075675,107032618.09732574,-0.5984986335226923,0.39491137875215143,0.20427232869998702,11.872674880270607,0.3033413739965972,0.1904537503923244,5.885897300054397,1.385660807154415,53.62463321726831,9448.029977304614,3.6413826332034667,89265270.4520466,-0.1220431359850817,0.40164586068088104,0.22427566834055448,11.872674880270607,0.3049916904642926,0.16274462176025858,5.5181229132675425,1.3835749993205326,-22.598380527501604,9613.46325071972,3.5223427305836292,92418675.67293856,-0.3851084339315108
91.44906315269945,49.97996694647684,25.14922816971995,52.174030148353104,164.36329531338686,76.05580687352547,38.49699465551152,66.47455269226808,228.65642394235056,61.43483332457618,16.454240780117722,13.04036857736333,0.18973151459892917,0.7208931070344184,1.0861378578849423,0.2863397077978007,0.22990142953173504,0.14109346669323697,2.622196362330033,2.8254018557456977,1.4961037336148972,0.86263637283674,0.5517218260619735,0.08152882674885958,0.9496462513249232,0.8638876855595489,1.0520696226687178,1.0171685009834412,1.0170634271545143,1.0075459399568036,0.516065601462429,0.5128995548276901,0.202626984623285,2.084016076070088,2.0640447212120474,2.039667391209859,0.4672740065510679,0.3472357947928238,11.872674880270607,0.3729189584034401,0.09708572304079097,5.313624663789479,1.3808483263046383,78.43000547577208,6880.513868408244,6.370453370130555,47341471.093358174,-0.9471501181155416,0.5150886179923959,0.4054348622901864,11.872674880270607,0.3802606709619686,0.1719340961641769,5.383785968165931,1.3821383251109611,-12.927905523315792,5892.0390012323305,4.826707591856735,34716123.59204288,-0.053438403670987254,0.44905397141633197,0.33563140755659554,11.872674880270607,0.33484941181034306,0.21187669011103852,5.411158290248805,1.3853194216729723,37.10383436231207,7206.414255957749,4.759653071382148,51932406.42847108,-0.1443401888320176
50.931746542833416,45.118007031056976,16.70068911948295,55.569057550241666,128.89501607811147,68.4541656473314,19.29471470430065,70.10893808314805,175.4973512178159,54.934423254243164,7.748178207933213,12.59406141811576,0.16488469118392562,0.6796501207151147,1.0501192169719153,0.3052556264016836,0.23394561124260496,0.14312170119218373,2.473214348436259,2.817476352298274,1.4586706780850291,0.7446330326538287,0.37855801118554877,0.02948802066506543,0.8755074484044416,0.8340300319412166,1.013315869692218,1.0170283878462232,1.0169816573260553,1.0105613530063573,0.5572242077140338,0.49706932165399603,0.2691139639528004,2.106188201306636,2.0913831035176944,2.0721355295034583,0.371505227299624,0.23381600130313038,11.872674880270607,0.3727257532290292,0.04944425099303708,4.927609614742239,1.3795360778324646,72.6284070390698,6769.564877095834,6.949987192035637,45827008.62520954,-0.8615179112810983,0.41824384063753195,0.28200658497047953,11.872674880270607,0.37838734618479153,0.06136490856305822,4.954377999874073,1.3818098183641674,1.5680769345480172,5832.706458591638,5.762837678882173,34020464.6320966,0.06240225966505378,0.3614911816886679,0.21887620333464608,11.872674880270607,0.3358579354921166,0.08013528003421097,5.011968135720922,1.384885994234625,-18.861817372083706,7039.026800922483,5.753244574833989,49547898.304105,-0.09770176879054712
87.6435272555294,67.11791964504619,24.00263830352211,75.31128390721727,240.37021267989095,106.9905709224175,34.05089485234906,109.4856147585954,322.43743632320405,91.85848738333624,14.612659034780501,22.9076836552189,0.19449514287431266,1.0210663219374365,1.5977088740419558,0.29639598207958123,0.21546161318429574,0.14213192370631825,2.4460935425900843,2.8205701067631104,1.4118103802099289,0.7943469318956236,0.35480259312313384,0.04600397008936011,0.8426511148746441,0.8217977183906828,0.9749181223837846,1.0164315912103379,1.0163846931989269,1.0086801604927598,0.5287297880013843,0.47807304184556304,0.294442337030711,2.1245713653996554,2.0773339790387695,2.068102077143512,0.36664010220424315,0.2089846140446188,11.872674880270607,0.3444246559658877,0.08208935132284643,5.036159904309381,1.3807013940551967,64.22539815679224,8377.690483578288,3.9426439706511056,70185697.8386382,-0.6720352487722917,0.3897203830167779,0.23229696757525534,11.872674880270607,0.34801026942617674,0.09228449115332818,4.986634630936812,1.3818437067305034,-22.07747352154952,7251.352894503877,3.51225293758148,52582118.80062975,0.08533430360703494,0.324820103671279,0.16474322178447065,11.872674880270607,0.320513944248343,0.09472441015754623,5.0214437892763515,1.3840327135256358,8.808268716217924,8631.91719696296,3.4806447726051735,74509994.4952249,-0.17920806788845448
147.1477618753264,83.69836825210567,33.178542889099475,75.20655625375313,310.93050136586976,133.15978856534386,47.32451320038425,109.73729641983705,404.45671907978783,115.72009660461391,20.589251986055384,24.10562581275675,0.20936831291763805,0.7049878562301064,1.066386604389435,0.2536625427179471,0.2203122892775893,0.13691625547409808,3.0710951382732583,3.0040968041384293,1.4543428066101405,0.8821909462797759,0.5373636709158761,0.05955704195361716,1.0126405588442298,0.8744599263408975,1.0602314596217066,1.0169582871596128,1.0169816573260553,1.0088152491966502,0.44641257549817476,0.5192316480971678,0.21845721779697913,1.9867762745487298,1.927886215966164,1.8977282126491526,0.44912150858892064,0.34593203475076567,11.872674880270607,0.36609512139283135,0.11928123139022248,5.202126579553316,1.3851901393128425,25.936544091187187,6815.36709910815,7.244428535062722,46449228.69560584,-1.07447546518316,0.4600285502692274,0.37816622584983445,11.872674880270607,0.3723830840279405,0.15682274029499169,5.153886655737026,1.385820941566306,-37.62415484969532,5864.73774957472,6.211662896864272,34395148.87128674,-0.12319884954761348,0.38942353057530843,0.2890900253129499,11.872674880270607,0.32884781116588185,0.18662237906140355,5.246426506555548,1.386106025584503,-4.0693586035995475,7151.5555688280665,5.670833223144884,51144747.05403573,-0.07832588709102345
118.8030067238417,81.61454902667425,39.46850114680617,103.12824676986527,258.02408986635527,156.86319773935327,62.09035199421226,170.6653761216095,356.45863019502406,126.42368113395037,19.64347382551425,43.8126880746204,0.1451863000878416,0.401268783297375,0.5998760879180208,0.30868084070979346,0.28228878838450533,0.1432297231304698,2.6010550603731,2.5805238318431964,1.7077542628872897,0.8198596956453906,0.5514937120890119,0.03174119702454427,0.9723986939956458,0.8146405419490416,1.0812906999247778,1.0177045153252198,1.01798349422949,1.0103912231341585,0.5508921144445561,0.5572242077140338,0.294442337030711,1.929543227802414,1.8966552283715283,1.8248285919298368,0.39423480173988246,0.33280017101026044,11.872674880270607,0.4205119071096933,0.06817341041739354,5.855325284756699,1.3755092297610314,13.869087266838278,5112.526621579712,22.842894324742282,26137928.45636126,-1.1387876458801292,0.4618444858491946,0.3777065417225976,11.872674880270607,0.41755553432620335,0.09806104924614166,5.820956861710378,1.379202990705469,10.340508592809158,4585.45404439483,19.291392476949827,21026388.7932569,0.38909023205500054,0.43775656240571226,0.36088174927135874,11.872674880270607,0.36933881559438436,0.11564154853687315,5.925472438482965,1.3846444154636317,-3.257544575952048,5309.85211272179,17.33748356479357,28194529.458976056,-0.46219841827200364
97.20556954206573,58.21631775766863,25.758787301744533,60.18678602897438,248.72681759910617,96.48798309507953,30.472569382378733,76.32521481784573,342.4123855452543,76.65977288748034,12.941979011929838,14.015732691785722,0.09310925813283016,0.4912836516378913,0.7877256515888594,0.3475380100423889,0.23181027569571724,0.13445019188121393,2.388746541720372,3.081538290598944,1.3935616786631209,0.9929609712902667,0.5421678444476938,0.048864163180774925,0.8609463862278757,0.8089826051669452,1.015616069552713,1.0176463360979393,1.0171568293779323,1.0085941369064413,0.6015488606003774,0.5413939745403397,0.3007744303001887,2.069797349346455,2.042479338975057,2.0067688355110227,0.47902107853543896,0.3678302937226928,11.872674880270607,0.4067534381749893,0.1048715079783533,5.358456117366228,1.3829057659874804,52.88392836049442,5800.484897995198,8.045790770702597,33645625.05187036,-1.01932163296765,0.5116258302697028,0.39912744974407127,11.872674880270607,0.41348887317214855,0.13115789460299848,5.414638633686473,1.3830144798200903,15.184384536532718,4963.779615603477,6.837075078993157,24639108.072280608,-0.19495751190754096,0.44246895964761457,0.32199748928237165,11.872674880270607,0.35986314996107877,0.14871870089719888,5.454393274666352,1.385657828089993,28.719552994420695,6105.397106595859,6.232804053726673,37275873.829229094,0.09867042816390204
132.73772252419676,77.46759204930956,37.063578126146766,68.5702813752514,318.3916662651845,134.68628002177928,47.521448490220365,100.47658883298722,427.87407230303063,109.57383208972605,21.472697241405463,20.971231391907402,0.12607244468123469,0.6587428764197032,1.0391468627358214,0.31619700276919843,0.2211091660307479,0.1362468592702883,2.5309990120971486,3.031919061708295,1.3998793776806144,0.8837306955328194,0.47132969613827314,0.05018951518565925,0.8825322710670479,0.8516631526065004,1.0376141131971817,1.0175648511516895,1.0168413872201507,1.008876616347756,0.5477260678098173,0.47490699521082425,0.2722800105875392,1.9535869783334694,1.8908027830146308,1.856943039176615,0.44185333305430596,0.29331075458299766,11.872674880270607,0.38083918999002386,0.09304969159455677,5.253381790089481,1.3849993098690532,48.89283077095736,6709.25989733749,6.123631365572328,45014168.37002107,-0.796071689423021,0.4754349688467032,0.32581086724968983,11.872674880270607,0.38506761492575087,0.1256783451290721,5.297551794442789,1.3850810643319929,-26.631059309600566,5763.150856026624,4.99654595186833,33213907.789320406,0.06647378292677288,0.42343329935680485,0.26457270177600734,11.872674880270607,0.34306174968388464,0.14792859655214916,5.407340495379337,1.3828364584788118,34.64576155883037,6971.780911328486,4.333284074901533,48605729.07556425,-0.13578875052579467
113.34316277316802,88.81722499473064,61.25038189864988,103.60797033063494,297.95962361252936,156.62603747984576,94.79759543802786,152.05872954103674,384.8882884724082,124.82311651418463,36.66341250750218,30.610288719723645,0.164713597205504,1.0446071522039837,1.5891312493506857,0.31834503334539666,0.21098712953595053,0.1377939360714468,2.3583901983793294,2.927789195045999,1.4088297327053492,0.7634679241237641,0.37987577785950993,0.05654194049935049,0.8847124458633251,0.8460817297519772,0.9937704202497583,1.016923225773932,1.0162321834735817,1.0081756638599353,0.6173790937740715,0.47807304184556304,0.24378559087488977,2.035960769311378,2.0341316771115086,2.0202770711585956,0.3968026094060364,0.21620723802209757,11.872674880270607,0.35061442839625184,0.09097389014125146,4.399261410545911,1.3839976718688147,114.37780380609036,8315.906821312103,4.017090240152657,69154306.26074515,-0.7264585846522907,0.42237911065310163,0.25123758165786075,11.872674880270607,0.35910879119087763,0.10760196981645924,4.369984833636549,1.3846571266925074,11.788671282584268,7063.160995583562,3.250089322665704,49888243.249532975,-0.058591665723628235,0.3715713616576406,0.19732272026072795,11.872674880270607,0.31995164746958515,0.1343409482123822,4.445017370237245,1.3845449156282255,9.855676018194949,8736.969182658382,3.152252955048259,76334630.49872229,-0.10300559301030936
260.95739967242656,68.77454605737294,44.713043329144,171.05497692649675,226.83809634380742,78.11625754799827,50.75104071075159,199.64424756722707,283.58002616156017,62.44825757740715,21.3230477389704,27.983404105908377,0.8811230040403999,1.1278978744864483,1.5814474880203573,0.17969748091657878,0.2241268084603557,0.131828922070365,4.412943499000847,3.2065672682153266,1.5587558619518551,0.463627677822724,0.5080310748382918,0.10170451655599445,1.138888367784609,0.967227070168722,1.058575333135685,1.0162673904137667,1.0163143214344998,1.0067522475730768,0.46857490194134654,0.42425024905500297,0.16463442500641906,1.9467350666790721,2.037689560417469,2.0266924911925157,0.4771379082028737,0.30391453171817984,11.872674880270607,0.36078853081751394,0.1941879055246078,5.000469324817612,1.3852066889084222,59.57571930913922,8384.121745103786,3.1923424870224997,70293497.43672217,-0.6793746614466286,0.5045546546409465,0.3546606684064253,11.872674880270607,0.3683699654429112,0.24674563820410678,4.954913624074489,1.3853480049630358,16.53042970923302,7055.864408282428,2.6499244342598294,49785222.548066735,-0.1369442288328504,0.4326569495145951,0.2837831677311509,11.872674880270607,0.3206366109912788,0.26943032861449123,4.947176730869155,1.3846260203761949,82.68295635552695,8800.269522513656,2.1178920947555904,77444743.66888274,-0.07070495034103717
