bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1033.6949669827345,158.4094631670028,64.43829497851276,101.75893262900082,901.8751526987969,130.60641949294143,55.39723818823839,47.049366257311355,532.8510112966253,66.09303599486964,50.68589003777548,41.77551566154264,7.133818949194222,4.021307481787973,1.3362365319367107,0.08891689748285098,0.09818207406989576,0.11112263794127186,5.19494836994533,2.85666079276844,3.8897445790052214,0.14329543160654332,0.047643904526008175,0.20035554157940497,1.2695410361514883,1.2473410648852103,1.2380723039466313,1.016782906529354,1.016419867944229,1.0165722061503708,0.313438616839144,0.3039404769349275,0.22795535770119563,2.0014305135341637,2.0286372569661224,2.013215985547896,0.16873302179380079,0.11691535827893627,11.872674880270607,0.16105025125231293,0.20861259164268753,6.012104067186104,1.386278654475332,40.8754055353058,7448.378400613327,25.0855191644103,55478340.798723154,-1.8775414336854093,0.389304749384781,0.34470534688900073,11.872674880270607,0.29605115213268035,0.32963319095919325,6.013091478777924,1.3861541145478433,-0.8902379695682399,3202.5122940793117,18.108573488733146,10256084.993729135,0.20243632650202886,0.10173440170812942,0.03877108051819984,11.872674880270607,0.09468725302562235,0.1379025899428699,6.165014605876481,1.3861743675912241,10.674590057867189,7643.801530761928,40.8664471977127,58427701.841678396,-1.8624999562739193
106.80965130758102,28.270108205201257,21.914162280601943,66.53592663201226,116.63107333941059,35.429326053791726,26.62777464455116,55.494491238901034,90.4012058101588,18.009727804648424,13.43574407226171,38.933596862964166,6.048541340755981,3.9031770435295314,1.0425049822449506,0.0993615751979772,0.09769867792863224,0.14133588358252586,6.775126821495751,4.108554728290112,4.9166566261133635,0.15148056753037706,0.09268852573164924,0.28081386286253807,1.256613914263384,1.2267165722360172,1.1985711055309562,1.0174250701878376,1.014936093944285,1.0174367230679129,0.31660466347388283,0.25328373077910626,0.26594791731806156,1.986640457760789,2.004320904550405,2.0298763062773686,0.20075490629041504,0.13578080559965022,11.872674880270607,0.17343432872892056,0.09295064706070469,5.934536774873751,1.381535613139023,-37.16704714363587,6932.827575676518,33.01532854327195,48064098.19406074,-2.4015880287514038,0.5103906576948556,0.45101278645546167,11.872674880270607,0.34876794043059917,0.3223976316544576,5.8731489709846265,1.3862053043567157,-16.498091747834614,2682.5904326613836,22.89164044034295,7196291.429406389,-1.3796087535249388,0.18639112098929056,0.11229334322948456,11.872674880270607,0.15955823290739607,0.1005394664048342,6.125805426674347,1.3862794827023082,43.330649852381356,7529.898609458213,42.227448228092484,56699373.06872073,-2.1538485148920308
100.00230722357554,51.25657299075082,56.963187830176494,258.6752256832061,187.08394921842626,74.20087303137899,47.29162988744436,117.55012940516878,73.0933174423798,25.25326695318588,29.840239157431277,150.52859608414002,0.28004348425108994,0.6326708317078606,0.24334434365006558,0.4345088053637572,0.14363436206016575,0.2770406758887417,2.071764965441749,4.930395821779359,3.2379332462558943,0.8930762117290121,0.2693982469483094,0.6186998922620582,1.0584305825826217,1.2618076880026527,1.165590401335603,1.018528484435986,1.014153561340708,1.0184126775357614,0.4305823423244806,0.21212512452750149,0.30710652356966633,2.04083329685112,1.968882559127608,2.0063368158965633,0.8343719218071071,0.8090972112166431,11.872674880270607,0.5442095619521731,0.7389278831570395,6.605630891448774,1.3853778511634025,-15.612958132217623,1583.925764151378,3.916320191552921,2508820.8263425264,0.23966384569638777,0.9928692295273884,0.9768122571662053,11.872674880270607,0.6600547579031416,0.6913388097922499,7.292562115940331,1.3809285408265652,-9.708650230870635,1176.6353500335063,11.303848593473846,1384470.7469484715,-0.3011747250001687,0.49010598483136825,0.364998256467093,11.872674880270607,0.3126427321967874,0.7711626447350709,5.730208399846444,1.3860121103712348,54.32772840998791,2944.1447982451086,2.997303521553203,8667988.593033731,0.255480956031759
110.24875796591552,23.041594350052925,22.566496527297243,66.37511163778396,107.81497443603155,23.163980689730693,14.102722057992885,45.83600118781746,93.2519121680181,23.90286670756419,14.768693396096905,39.737044299758615,0.18740297471871448,0.3343979286464733,0.2718743466050954,0.26438283794188955,0.10202538896542915,0.13798684335372263,3.3790922617720685,7.1679027771038255,6.201151738698366,1.012534199111671,0.38912923412680517,0.5766092188214922,1.0869826281685815,1.2730627706067768,1.2473033045068391,1.0183083828172887,1.0144622722855943,1.0180299455153243,0.4020879226118312,0.21845721779697913,0.3197707101086216,2.0365258060535245,2.002670664492843,2.011427121527051,0.9374387470607881,0.928013766990252,11.872674880270607,0.6122747155035405,0.8619876714996922,5.702002116566299,1.3858972563911003,18.801705330840527,1290.0792474829884,0.9408334454936274,1664304.4647862737,0.09408283490369235,0.9853788179992757,0.9831620118668748,11.872674880270607,0.6438847288840059,0.9013275319479341,5.242042089046011,1.3858364769956246,8.343910296045571,1159.0264540868225,0.134127875431318,1343342.3212730733,-0.08173131265022268,0.5643368570017877,0.5173994389743584,11.872674880270607,0.37002538988515754,0.6133197264589713,4.994507655533525,1.386243020802066,87.69786632589735,2169.148568737695,1.7072784923187934,4705205.513256791,-0.4187538562976869
141.90059288823684,27.334991131758105,17.672883422340423,61.24095222265282,185.39878494670785,25.753785186654433,10.842851780768756,33.25292401485103,101.32193891604041,17.848538828492096,11.262277622297042,39.622891536984845,0.15833978102571625,0.2205989483762964,0.19466907468494057,0.28245620923891923,0.10869973283710818,0.15912760430749442,3.1506843345261832,5.503790800640077,5.461562039374635,1.045899331301266,0.3389679333539661,0.6567289093957592,1.051961676343534,1.2239004921160117,1.2106966321385308,1.01807638391016,1.0142486105204311,1.018122809422518,0.4147521091507865,0.21845721779697913,0.31027257020440513,2.0530832614160492,1.9932511442883363,1.9980309536967447,1.0395314643433848,1.0407089251224877,11.872674880270607,0.6936413960954952,0.6783123744996095,6.316156220791826,1.3855978398562758,-16.886898710311883,1072.8088917803202,2.6743624216793798,1150918.9182829189,-0.15832640032133827,1.0053369450441867,0.984754929183861,11.872674880270607,0.6717942873355065,0.6415687689475297,5.760282703492172,1.3859172487870872,21.475881668747434,1082.4944042831728,1.1982137632041274,1171794.1353043811,-0.215659672619913,0.6295382107876852,0.5657847897504898,11.872674880270607,0.40971327839117205,0.6976054292561126,5.971228591137669,1.3862128430611516,47.37666379397784,1711.5851511861683,2.9268624373055205,2929523.7297609784,-0.41811622052992464
84.40504512146052,26.92491554597571,22.199600314863872,60.37212127975964,81.92954890299711,21.567462135916927,13.06579875109217,39.89438791426716,83.6216818226642,19.63362973424846,13.912807950843726,37.66295237089473,0.16983914471644065,0.13206251822488457,0.21578517118247673,0.25548680580673566,0.1338032717463866,0.14006830533227577,3.4658084349553473,5.839921468959567,5.944028029105054,1.0306233206001474,0.5036105602685977,0.6152604926496955,1.0762552832264878,1.2311539914381655,1.2127829690287228,1.018227219767842,1.0161030276815146,1.0177626743167278,0.44641257549817476,0.26278187068332276,0.31027257020440513,2.092421566050506,1.988478675574773,2.080580496335571,0.977758680203419,0.9651311788845781,11.872674880270607,0.6455484891315852,0.7504064867485501,5.604548241284402,1.3838258301198476,3.743627460223644,1163.8323213504768,2.0010405062099714,1354505.6722200394,-0.3304247676487091,1.1997212707602625,1.2038915194334274,11.872674880270607,0.8322973999541955,0.8319850806889494,6.26089375584066,1.3808033801874648,-8.537284806692055,787.6992436028135,1.4152646752089382,620470.0983724445,-0.21398917197289538,0.7302198190215718,0.6488841803680816,11.872674880270607,0.4651715582067724,0.7973329667995932,5.531487050210798,1.3861605265307932,-23.787610050080303,1357.2891150381522,2.108869184130598,1842233.7418010505,0.6996619348715408
67.02841248344686,24.08476395655504,21.996389094132603,64.64064234506057,62.83550639462904,15.210469238307486,11.225433358474618,41.11742110495686,47.63436784652842,13.789839585383868,11.573086845043502,37.416153226884035,0.19037735358353516,0.14005734719669896,0.21878971493109475,0.24619610690700042,0.14436421581395184,0.13800721214954265,3.6123682164793123,5.9757255329475,6.079125462032736,0.9989675999313656,0.5830129708866556,0.6092414278548218,1.1228531747091344,1.2579215342083627,1.2357589728069398,1.0182967905044993,1.0168530808993943,1.0178324384189175,0.3925897827076147,0.2501176841443674,0.26594791731806156,2.040825432579718,1.9968852109481856,2.0112279893511977,0.923567280531425,0.9081463583333907,11.872674880270607,0.6021566127467244,0.7938813232082199,4.8532036763175075,1.386001533490688,-19.55238225181793,1278.1019226206251,1.0990736030556372,1633544.5246065387,-0.12229554626945077,1.1909527249462664,1.2018651274508925,11.872674880270607,0.8085256689087811,0.8092707131122596,5.431548713597172,1.385072266073343,-26.12929033719294,824.949687791073,-0.029393104165947648,680541.9873865888,0.14266353706257265,0.7268285471259954,0.6398305708924692,11.872674880270607,0.4602425201409678,0.787993665654484,3.8150712905246644,1.3861989912933572,39.57902837292676,1454.723263076655,0.00021617022050213208,2116219.7721363907,0.07560933313568485
70.81118517396818,27.833777582994188,23.312121366500396,59.34656093668744,66.63076422241261,22.00099020894428,17.592795406445706,36.74671419005588,64.54402362913328,14.848463455811673,12.015812714112947,34.27921498553997,0.20677718328019631,0.17661999084930574,0.31125795835698955,0.23506211137442265,0.1628199133693585,0.11987604835562272,3.724284064714535,4.732074190286908,6.916067862787235,0.9574419277914221,0.5423420573660837,0.518649638850426,1.1172156835588194,1.178327629251877,1.2570766803276194,1.0180995982761165,1.017075105290036,1.0177975600054359,0.3735935028991817,0.28811024376123334,0.27544605722227805,2.095986463490593,2.1154278832521225,2.103720810286751,0.9150371758590805,0.9020058002913324,11.872674880270607,0.5991618059910422,0.7432121828463828,5.197147250971135,1.386234294552294,-17.775043132521247,1297.4868313256234,1.2362578044801387,1683472.0774634068,0.08176365795407493,1.1367184662759824,1.1360675842521684,11.872674880270607,0.7633515577976928,0.7705379517156931,5.467524266672381,1.3853161017279012,38.50396821543363,898.7312502359408,0.33451243411523635,807717.8601506572,-0.25806766226345557,0.772713518424426,0.7256007610985948,11.872674880270607,0.5041164652258054,0.6628512523113175,5.850342542090007,1.3858513577251965,-17.461935383806676,1533.1389364945449,4.536556477843346,2350514.998595624,0.025540059384552585
96.95619455848009,26.911860479312924,23.052105217077564,69.41658591384385,84.0273685249618,19.736852019300546,11.877125101933396,40.93024394683798,80.97467569030326,19.133468032223664,11.842722850419271,36.67456757358576,0.3855462448993911,0.19047540159350873,0.32335110438276726,0.17573606374706793,0.16033495109176044,0.1200804939618784,4.896154673427827,4.8714059986165426,6.83867721830763,0.7505838714223471,0.535654560802621,0.5250793831611805,1.2020778320587022,1.1961179419299666,1.271122789534319,1.017995108259946,1.01701670644243,1.0176696102182177,0.3229367567433605,0.24378559087488977,0.26278187068332276,1.9606742137797761,1.994261375707064,1.964496614474121,0.7421929721386,0.7184381719974493,11.872674880270607,0.4865707582651567,0.8642443558971875,4.595487973654985,1.3861645038109047,35.997239978911495,1715.4498285749667,1.3194704523879341,2942768.1143578826,-0.044324724451206256,1.0466435037376924,1.047670730852761,11.872674880270607,0.6902748135848547,0.8496981186593634,5.265568284404955,1.3856834874585595,30.235810343253636,1044.2933170031522,0.3921107788508644,1090548.531937446,-0.251167220910301,0.7566664472539064,0.7117679329302427,11.872674880270607,0.494394346664639,0.7618814151941131,5.684301327088429,1.3859232418576335,-13.506791893481758,1619.2666488068512,3.4460304598704408,2622024.4799381704,0.05336258376093049
82.68769608446915,26.326110128349704,18.86749472078162,75.82498601897608,64.69609202722101,22.70305198225359,12.172776160414713,38.91752453868704,54.326586432986716,20.505660094639875,12.976599227617903,47.54030424262102,0.18943304904520053,0.16521216396332705,0.1370012886113416,0.24973029314144965,0.11978330028684037,0.1831133409938515,3.591793600897976,6.313814183011314,4.805544168504352,0.9929502690540255,0.3891851137129668,0.7758850972098007,1.1310240880610458,1.2525532256875143,1.196688293310854,1.0182967905044993,1.015620744530653,1.0181344137887183,0.35459722309074876,0.22795535770119563,0.2691139639528004,2.0628198642463196,2.12361367083717,2.0350553688026056,0.9700531268063748,0.9634268107902347,11.872674880270607,0.6331973238504454,0.919701335208024,5.213106956298051,1.3858764272227457,50.783077539536905,1204.3450336728545,-0.3405772298181935,1450446.960132469,-0.08002199261057699,1.2213670570127113,1.2296939817534682,11.872674880270607,0.8534501181121207,0.7694991264307004,5.7122457917476055,1.384845166027465,-4.270683656523257,763.804436168244,0.932477711688863,583397.2167102892,-0.04703317948788036,0.6985415198945937,0.6391081232709317,11.872674880270607,0.4550885896775821,0.6945713944714095,5.023360360859933,1.3862728942022373,-27.15748470606634,1502.7067617067817,1.8219367806373157,2258127.6116792825,0.11963573203455977
46.6088674464761,16.929671216941212,16.57115586948714,58.45521247899269,55.55483584182523,12.05983707510058,9.841379054550124,31.87135291575847,51.45676375857904,11.614169756595071,10.746194672822059,36.42084293368584,0.14227990611630123,0.15704984135886912,0.11302185229636161,0.2824420858961457,0.13241415863788744,0.1965205292416698,3.219439186258889,6.077681466077749,4.5493011742627605,1.0409702021765506,0.4253860273827186,0.8092519456317385,1.104769254229983,1.2392192409366396,1.1618549188829803,1.018343154941185,1.0157149583296954,1.018319974327578,0.43691443559395826,0.30710652356966633,0.35459722309074876,2.016352560444015,1.9748672784049546,1.9803592878912104,1.0460261435585902,1.0365122863887113,11.872674880270607,0.6965347238293994,0.5619885932133744,4.906665213363219,1.3858043227037302,45.49635508770636,1037.5636982169012,0.6141186490224233,1076538.427857533,-0.1830236639993836,1.3118127223609606,1.295812308355522,11.872674880270607,0.9454595741109725,0.6154945367626954,6.014923127085799,1.3828876350787476,-6.526225421648547,642.5080850316692,1.4644648910011657,412816.6393310627,0.24640294939290963,0.7528900924240429,0.6894531797023137,11.872674880270607,0.48763563949739236,0.3699516834609868,4.95144707016436,1.3861555077719812,-11.552753013185317,1434.7396266299972,2.580227277336971,2058477.7962223836,-0.013953460558734776
54.22570895685114,18.540314223753796,19.152357297997714,58.89311202624314,60.507514260214556,9.657626923139317,7.7823270409618495,33.10512070138979,44.92879908261368,12.523611204787766,10.96478054941758,35.233359283667546,0.06921626677817148,0.06819492702962103,0.07113585780959256,0.37998531649116074,0.20833818262606138,0.2331886441509447,2.375480478857768,4.006680252975909,3.851301899719155,1.2756447001020725,0.710635961057357,0.9509887777797648,0.9782211896834414,1.1158207956766673,1.1264912227476451,1.0182388168984142,1.0162673904137667,1.0182388168984142,0.5635563009835114,0.40842001588130883,0.4527446687676524,2.1079605399573422,2.0922905505074443,1.992068582954728,1.2266936805646012,1.2303409969101087,11.872674880270607,0.8466579237373395,0.8198146266088503,5.712705099887069,1.3848413678653833,-13.38538655701516,782.6976758140953,0.5167254142066882,612615.6517247866,-0.023318953486305326,1.4036777129413092,1.374619706773349,11.872674880270607,1.0462983645663864,0.7150473054640366,6.276074817073826,1.3786084786082995,-10.564901813361537,544.720104709581,0.16740502487493325,296719.9924748169,0.15619145178926766,1.0283715633940185,0.9878789958410856,11.872674880270607,0.6719167353854435,0.6870150651868859,5.947006376007859,1.3858045412732558,5.68853279776949,1007.0952699617662,2.227459625324353,1014240.8827793628,-0.0832401241406682
51.861739061592814,20.619264289611262,18.17711134973868,54.537247255111495,62.04910290013888,19.37829986214379,12.806685194058922,30.289237006039272,32.44673734739775,11.54815398136954,11.509964585062496,35.18714417377089,0.08631988177190417,0.047879514946883694,0.04121886865631847,0.3373313531229371,0.17284375277012926,0.2998853880810339,2.6940870196578404,4.162640591037275,3.0204865466441935,1.0748237487812382,0.6026805390001018,1.0825634971163574,1.0127550528449873,1.1393982144949868,1.0591283713763815,1.018227219767842,1.0161030276815146,1.018227219767842,0.5698883942529891,0.4305823423244806,0.5128995548276901,1.974595321276219,1.9880414155574837,2.0030555400452226,1.1314263002154306,1.0840682211211423,11.872674880270607,0.8071316515115208,0.3860385890174082,5.186614173642147,1.3849632512118455,10.424244062425593,835.9636643180794,1.9805058022442728,698835.2480601105,-0.0028820135772948323,1.3941966017207883,1.3569962878033996,11.872674880270607,1.0566817523557013,0.4415328055279789,5.978533890366045,1.3782932244912673,-0.0620931086954464,536.0518576074727,0.7797402607317121,287351.5940444222,0.04865913257204711,0.9710510292532546,0.9303168231563576,11.872674880270607,0.6395933054132438,0.4587439006850218,5.9731640495989415,1.3856902718239474,4.011752546614035,882.2941811123461,2.8283116406478683,778443.0220247054,-0.13428391088064023
66.5011623762539,22.2512438918943,24.589765081460133,66.1130203494939,33.770393492239556,7.825994053584966,8.051549122475553,29.803704482628426,62.16402486566611,11.998766675936547,10.397652479475093,31.044932058279848,0.1379719241549936,0.02868141569512871,0.08267096849496963,0.28807369188568777,0.2448474943145697,0.20273533243645886,3.0858869382562095,3.6220416470013306,4.337592042742503,1.0144496978290702,0.8172711133880461,0.8478955119337152,1.0049657107297056,1.0731309281791048,1.0919550645061813,1.0182040230962814,1.0174367230679129,1.018064775519516,0.5477260678098173,0.5128995548276901,0.4400804822286971,2.188871070469734,2.0637942271586027,2.075985124648088,1.0093617647928004,0.9635331241783431,11.872674880270607,0.6916809151229822,0.388948392855254,5.940475266863741,1.3857567714016186,3.539419571022023,1040.0374213536586,3.475601162054219,1081677.8378159676,-0.42182017417012807,1.2399608917136327,1.2038997617954854,11.872674880270607,0.9097227421614169,0.4570733902997434,6.141374520100185,1.3842068962784986,-2.6147329400740844,676.9079298766051,2.903762785798362,458204.34552983096,0.23411532566174448,0.8720341116564878,0.5395023869424397,11.872674880270607,0.5426150086427367,0.4588100912712578,5.853410211127448,1.385997463170456,-8.818513984807588,757.5933674335295,6.905891136286472,573947.7103792748,-0.10652594181962337
68.08595491905434,25.080085678907576,25.947505413554943,69.92374109969134,42.87462717944983,8.449039496931084,6.51030096533471,29.961629952395963,50.5376324736794,12.901834587579,11.467755663868045,32.708619885350075,0.24886952080430522,0.05097630731391942,0.12310575477747929,0.21959467538966668,0.27646124675087375,0.17490481884366446,3.9843423483663085,3.3348708957510054,4.996384610551746,0.9317734811640573,1.0596355365353491,0.7754579853282316,1.1560452577776918,1.0845514527017832,1.1710554794102936,1.0180415563222314,1.0178673095607862,1.018111204251695,0.3482651298212711,0.35776326972548755,0.34509908318653226,2.013552558025767,2.021220883556182,1.9636038377339544,0.8840422137307482,0.8647005912282191,11.872674880270607,0.5734453927905873,0.797078757772554,5.242789941792767,1.3860943795076144,-74.74190139319752,1369.8564835990599,0.4927008015198475,1876506.7856583816,0.0420536856750465,1.2174800623304414,1.2071255082290917,11.872674880270607,0.8581085639374361,0.7010841574874956,5.649487762130711,1.3840505264615686,-7.928506647227874,753.8049284801265,1.5492613102513735,568221.8702009285,0.0953405180599574,1.0715653554062703,0.8847235147819268,11.872674880270607,0.698663363032111,0.5755744482023267,5.498487408333287,1.385632151647911,-13.130410505548255,908.3132408244861,3.4158494705029847,825032.943457081,0.10052437273500918
52.28971569960194,29.11245680554703,23.587321416415012,64.6369551439424,37.72734791540165,13.43647056251224,7.080789530936155,31.070587056254148,47.50839037335099,15.277961452035136,10.57116883795676,33.6893289776462,0.14397553053787662,0.03729269838834471,0.13420084763432003,0.2815891726881919,0.31481782076979264,0.16547347305002194,3.1627569307206067,2.9491130717979184,5.284236740914329,1.1065476349315435,1.157696195525198,0.712891211250845,1.089412535275261,1.0983549490200453,1.131866472139862,1.0181924235550281,1.0180531663235841,1.0181924235550281,0.43691443559395826,0.3387669899170546,0.3830916428033982,2.085667618300622,2.0378161266273733,2.14596926737713,1.0461848324784406,1.0428830197670285,11.872674880270607,0.6895153282527586,0.8023046254985948,4.912178637223381,1.3861140624790336,-45.66439132867746,1047.4339978389312,0.5545065679416372,1097117.979828846,0.27012868629532766,1.2867647662573516,1.2794749691333516,11.872674880270607,0.9108884020441059,0.8067025764943949,5.709173908020602,1.3835738447140882,-15.18973597637958,677.6548483630186,0.9657841681669859,459216.0935099056,0.13514880232243817,1.2259652712358156,1.0089952816228636,11.872674880270607,0.7785455033311687,0.8825363812921446,4.995280926293825,1.3849744329086593,-19.842390626353836,730.2378286401365,0.15693074684717656,533247.2863770614,0.025653985156898186
67.98933946820985,26.826663275529445,29.05117083726138,69.47850490501426,37.08137508691976,10.067473148259227,7.939346022344593,32.583033021398094,85.36347500006217,20.883003859546236,12.37807488188744,32.99674522648548,0.14698708757938533,0.050513071537103736,0.19278511444107616,0.28744965784972465,0.21930279583181256,0.14101972413384103,3.0747327945072773,4.053560256950896,5.972386935805612,1.1151090530570111,0.809682455084975,0.6220893803048005,1.0823993323519865,1.1371680742811772,1.2312813373987017,1.0181692220609109,1.017576494290351,1.0179602637497833,0.44641257549817476,0.35776326972548755,0.28811024376123334,2.0314483529216925,2.084068068400182,1.9852022623451917,1.0425893151178078,1.0308045708863118,11.872674880270607,0.684998140636492,0.790887294212661,4.937003011409107,1.3854506422003672,-35.61061100398153,1069.3079332790498,0.3974932138727394,1143419.456173513,0.20381520779393952,1.2470223988319162,1.2353224664533062,11.872674880270607,0.8659598519023626,0.7121009661012022,5.85997685095276,1.383889011275263,19.41297712419571,741.9111601971706,0.645828362509373,550432.1696251117,-0.0048880450015672695,0.9527222957584458,0.5516712360732069,11.872674880270607,0.5546707568518109,0.6992319800724943,5.319671971846073,1.3859977147797933,5.369507348659235,816.9609179880143,1.871440819023249,667425.1415198192,0.11270778607462298
28.44304226746506,16.02886393379843,17.445394091231876,56.47463820186824,21.04615452268312,9.96229294174197,9.852065683491674,29.53605504299515,26.831666834249766,11.45377160101798,10.976959612429997,36.0373141144014,0.08671034558419045,0.060350022722045794,0.13201846622233193,0.34984901802504514,0.16657288975156245,0.1757221577916983,2.577546381541606,4.9841028438852755,5.044051113028258,1.2167374548881211,0.6113108499845534,0.7443909871462285,1.0101188467624311,1.1256339722219648,1.1180651731927045,1.0182388168984142,1.0170634271545143,1.0181460173504284,0.5002353682887348,0.40842001588130883,0.42425024905500297,2.10667082309977,2.0913477298612677,2.0841690437499323,1.1916657959460437,1.1778021107800165,11.872674880270607,0.8245053680646723,0.646806179028677,5.599324186275146,1.3843921949795381,-15.141613942544762,829.2879860961647,1.1458773489541256,687718.5638834327,0.025771053786503316,1.2213015815286563,1.2181838896529975,11.872674880270607,0.8949558640389845,0.5373795625335253,5.72138284263369,1.3854052698939576,11.903803510042982,715.0622372325998,4.425602716416121,511314.0031160909,-0.6084448562587699,0.9670173249376561,0.930961541563969,11.872674880270607,0.6383131670302449,0.489059465211909,5.629311432901606,1.3861845348559483,-9.370405103707203,940.1798839337914,3.0478392737210385,883938.2141537574,0.2179184793699753
63.32447798633865,27.80165819739849,24.327588310510027,70.13953822552836,31.87286677627317,7.326921971382945,6.409859554834332,24.44908566932315,46.66025605484634,11.919650455864538,9.251117762856735,27.977367897333473,0.15097593783337143,0.03328629717326429,0.15710268787872936,0.29130140993612547,0.2515592623557831,0.14773421383044982,3.1001012246915773,3.6110673646754905,5.9962238720458,1.1090891940444991,0.8474338568206612,0.6510727153754615,1.071629923930231,1.0819045024473655,1.2284945204421895,1.0182851973890774,1.0179486473002655,1.0181692220609109,0.4844051351150407,0.49706932165399603,0.38625768943813704,1.9740496824420513,1.9469168057505144,1.908078966561914,1.0484293167663528,1.0324431813154502,11.872674880270607,0.7060382321873822,0.7122992645577197,5.1437648804241904,1.385757188977461,24.176073286139896,1044.7617828776472,1.511261470574489,1091527.18296168,0.10255026586071765,1.1151179946433456,1.0953895238108715,11.872674880270607,0.7816899486742895,0.5410847360843126,4.756039853427712,1.3852780588677571,5.136316423100048,883.2963392046327,2.011051795182099,780212.4228523055,-0.24592049261587806,0.7306300632518892,0.23226432709948114,11.872674880270607,0.41688278064716927,0.21291214089419574,5.380956611115124,1.3860008023109402,5.498780104190587,742.8040365899274,7.17605850231441,551757.8367742902,0.31921438985388145
231.00149132120686,150.09747429973524,92.23226859576201,124.89322892401034,136.84303606896543,81.29472755871892,46.39565364251544,56.81085173321793,120.17110724820861,53.71076390219629,23.321911846836027,49.000325032616175,0.2577934301118816,0.08040169348571644,0.12337608625380075,0.2881041013517912,0.26417969317663553,0.19358356869869087,2.5301130649409935,2.840640035565605,4.213510266394063,0.8412171599344478,0.6961370934383291,0.7370335471190939,1.0055792354095658,1.032170393253584,1.147454778832413,1.0180995982761165,1.017413416495101,1.018006721484315,0.5382279279056008,0.4717409485760854,0.4115860625160477,1.981992595180181,1.9406071354093495,1.9346928276464188,0.8196781912901199,0.7701647495013452,11.872674880270607,0.5606374450152241,0.38814746052714744,7.270733765144846,1.3806403135038905,-20.137515787993376,1408.136362819709,49.973852422155915,1982848.0162951187,3.3591010394309917,1.1624434112494466,1.1474309723835368,11.872674880270607,0.844915254078486,0.46721204124719734,7.114319142351955,1.3720885554754867,-3.24207131150353,778.512828445571,19.18957910915397,606082.224054323,-1.1214663192817964,0.8009903461058929,0.4603887140860308,11.872674880270607,0.556944986867375,0.2297976833075726,7.141452238379767,1.3801923167052004,-1.6814630722399653,1090.5502186678143,45.18962539992439,1189299.7794364176,2.552253123335913
30.022843908154652,14.932046205750012,16.08405835790189,55.46419417297355,27.58427003368719,8.719825538205546,8.965136000374988,29.373008271257888,24.391386938573202,10.048361974255167,10.521728332978714,34.31517069150204,0.0285727720950532,0.01651478239685646,0.018912971740430173,0.5841230404992704,0.30688401052147285,0.4320043648723039,1.5739059938496138,2.9085100271687754,2.119288995687215,1.4929303952623882,1.0257507308419487,1.4036687421557197,0.8522862243037694,1.0521796240038956,0.9931292231759554,1.0183547440447678,1.0174250701878376,1.0183547440447678,0.6363753735825044,0.4622428086718689,0.5192316480971678,2.082277143033681,1.9860611984689134,2.0383570382746834,1.518053360518393,1.5266607338079763,11.872674880270607,1.168963656784205,0.6516890380808279,6.232855107582894,1.3747111987340195,-13.689981928854777,464.8817126596699,-0.00869801462757458,216115.00676538792,0.00016342460527359276,1.5482266223386558,1.5738893335242758,11.872674880270607,1.25793328110883,0.5822747242476018,5.864530157763964,1.347068412015709,3.4566214232979746,394.499484448694,-0.24565203634739508,155629.84323028536,0.08347471108803081,1.3859827721593487,1.372262841660313,11.872674880270607,0.9495306860555369,0.7753468686300898,6.0686667788803295,1.381016113578006,6.768158141943549,518.5049115153465,0.7479804856280894,268847.34326553735,-0.23427390311678328
