bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
162.0923906210754,26.13444349035578,17.124613118899685,39.26918542343259,53.7224456086392,27.22148229632476,24.415142649765844,73.82786595406138,94.19231085572281,26.287538217585674,14.222375741511641,32.447367900869935,0.2553387548817147,0.06682615977707082,0.557426469678334,0.094179770597472,0.2444248177846659,0.0659332559765073,5.536117852707163,3.1578116266096066,7.421829008230634,0.16194675922052934,0.7833375196870714,0.17760288473083302,1.3027775521628477,1.0618966083278538,1.387481169180224,1.0094156588994092,1.015620744530653,1.010876842459153,0.16463442500641906,0.4179181557855253,0.15830233173694142,1.9462547861988442,2.0109708987293025,1.9496602682681714,0.7318050116968413,0.6622080927767052,11.872674880270607,0.48156795235391686,0.6392345106509052,6.127408621917856,1.385525013126676,6.5494107882822306,645.4183508193752,3.695294460679979,416564.8475744021,-0.2697149044413705,0.6118684366668266,0.5336406219581488,11.872674880270607,0.39491874091662216,0.6852174559801103,5.67271602716629,1.3859972045275653,5.0646345767941225,839.1441927400721,1.0719492823214374,704162.9762093873,-0.027616586038569795,0.4887941047190978,0.398759852668528,11.872674880270607,0.3167582256216828,0.7709015195435802,4.584152215746737,1.3861889051987535,-31.19498489753214,1364.059301167539,0.6892270542949017,1860657.7771016748,0.13809378065108846
86.14743545335102,45.477176154983276,26.12359842010721,96.73801242125522,74.54229846111754,44.62453992520178,37.65029359431687,237.7445774806285,144.47418325564973,46.162046622908676,21.28925500812055,70.95069202774539,0.5032260831929539,0.5478695758862963,1.779098092695744,0.20269326139148716,0.38903352209935843,0.11565478162291537,3.4945374183797755,2.2698400647356802,4.686398352442775,0.1506684423607604,0.28146394990506113,0.09277495344520317,1.1468525771692217,0.99482288221197,1.2167642055289616,1.0117353052027633,1.0154911134020486,1.0124813113033144,0.2152911711622403,0.5034014149234737,0.25644977741384506,2.2123779135138437,2.3032253636686306,2.2499662376970835,0.42081144305557494,0.24664128703599655,11.872674880270607,0.2835257302441901,0.22707003537410939,7.385947932320188,1.3823819291266224,32.37523265103834,1696.2109748741875,16.554888636090208,2877131.6712836414,-1.296315248996029,0.4263704450441832,0.23625331385798645,11.872674880270607,0.2755707718435006,0.2609740765052925,6.634145104325594,1.3859789876991997,-5.496461061415136,1866.6846449442462,9.985146495969905,3484511.5636706264,-0.48837425398175954,0.4536932510103262,0.228729903811179,11.872674880270607,0.2888993018128652,0.22951800347345877,7.1916865822629905,1.3839192386607841,10.345394831567257,2163.804870341783,6.845351799600131,4682051.516914821,-0.1779445993453353
294.2834668204009,113.43029881719858,66.94221505260178,146.28162620413158,225.94244600772257,84.5691591077723,77.03699113439562,291.3766788979502,428.23087518518753,136.56477153387513,67.87172102810047,125.87336939424915,1.257406048178652,0.8502729980519624,3.6055446158743636,0.16323195216667577,0.38829089495387037,0.1012383783471083,4.285358170125641,2.27523490878229,5.4550816377311255,0.20719929022570568,0.2817621578623999,0.21430813052932934,1.221183614677952,1.0516960109019342,1.3018442560807375,1.0103304197837248,1.0153731792066654,1.0092443375024507,0.22795535770119563,0.37675954953392055,0.17729861154537438,1.9502904857370482,1.9836321314667433,1.9661647792545103,0.5282896860622466,0.26013364381619314,11.872674880270607,0.30089291401295915,0.39766743372007074,7.004837519607062,1.3829000579154096,11.147271611491579,2171.417572693788,8.13110138424553,4715054.275003382,-0.9303202675416559,0.5169343145556189,0.2388517790355213,11.872674880270607,0.2889658090314434,0.4693174053513599,6.368707168628255,1.385468173659636,54.28040100757958,2493.701659164236,3.324007150467195,6218547.9649184635,-0.25981459277836716,0.5591700333499188,0.3033665637032029,11.872674880270607,0.2998973055515039,0.7872457253748999,6.448825506814732,1.3851958881155753,-38.06645944384064,3083.9356742861028,1.3625259796822036,9510659.24313448,0.0726131371198495
72.47952549021942,17.777782423551486,13.619131138659718,54.81761327995217,28.580171996399134,21.66971399210052,24.127937888004002,126.62873867576515,61.8829157832296,15.084872001561441,12.036005870474021,40.793099349463574,0.32126355332232104,0.1594692630975415,0.8260724902375614,0.14741649714814412,0.4972867033116401,0.07231801099778257,5.569598510968715,1.8402864877334415,9.65786367956725,0.12587253073296178,0.5406343597654875,0.12289362576269067,1.298987802538512,0.9895181863656247,1.3714097181206673,1.0129249085165701,1.016443313652181,1.0134986188801547,0.20895907789276266,0.5128995548276901,0.22795535770119563,1.9851609195725481,2.0635304035133832,1.9684392389988241,0.7062346923362872,0.5772352050531813,11.872674880270607,0.45465290058409297,0.3220645566123248,8.24320796414361,1.380343506655795,-3.929943800320622,764.7507798012035,16.649118363701824,584843.7552065488,-0.08164347825128344,0.47267064588351726,0.2834157040115191,11.872674880270607,0.30194186714886756,0.10931025854074661,5.447290945291836,1.385498165187644,19.673377956788343,1399.9861961658796,12.224113753853098,1959961.3494550085,-0.22519143081340662,0.5665831775435057,0.38575852574608277,11.872674880270607,0.34378615905650284,0.21971281753208055,5.578429821917894,1.3861051367087007,-42.823786268576,1449.4973499297764,5.336504969249132,2101042.5674534445,0.49175701218117923
67.85264217178432,16.16785291328466,13.017671396587696,51.15299605324256,32.630868423239264,22.81778060411747,25.08075172625382,96.07787311759478,49.64154620620513,13.054942614760664,11.412536567186187,35.602363489306725,0.07733266576421542,0.04916112839371025,0.11459120344218424,0.18797692973828714,0.5047243678765463,0.1178652821574039,4.422918978936683,1.7915190127139389,6.27811377522193,0.2507631659487717,0.884536488539557,0.330628612488292,1.2421073251409167,0.9405425802211829,1.2874940602643092,1.0119281459294638,1.015985526374681,1.0137251644904002,0.20579303125802384,0.5445600211750784,0.23745349760541212,2.047570485784988,2.084004426433347,1.9754094297427491,0.899670307404068,0.8167812534605108,11.872674880270607,0.5925009808004492,0.5677172358020499,8.039143794558345,1.3773640187095433,6.912663224556598,494.42114827914907,9.505082646375456,244452.27186567232,-0.7014284723114146,0.7972142182029036,0.713450423018886,11.872674880270607,0.5179257363466279,0.6444286617030076,6.766239101478514,1.385847349196486,-1.0916290963668753,590.7654787386679,3.3672355126196605,349003.8508693274,-0.04267689511421386,0.8615785787679897,0.7703801931994835,11.872674880270607,0.5582145507949955,0.7441750529345746,6.842542095055837,1.3847679819514274,-10.75130701765427,637.4007849206128,3.457220250752849,406279.7606174132,0.31081557387244296
104.85129577337432,28.11261920852212,15.054017308678661,47.32622827693895,86.8465811502613,27.810460425768802,25.3070375352662,109.46085708976051,173.93226735183086,33.204245105369374,13.939439701982925,42.19554919990281,0.21982725611805612,0.17593206186321586,0.4245977437632296,0.10235139866139137,0.21432966101542278,0.07879898023183161,6.141558001440433,3.9687995696041973,6.3625908297687666,0.22808320999107182,0.5274453143112483,0.197004471113135,1.298643796631348,1.1574295583174927,1.3343555813359755,1.008618719685287,1.0150543384777573,1.011759422625248,0.14247209856324727,0.3925897827076147,0.1709665182758967,2.0184623216831556,1.9792620011188349,1.9583234734150932,0.622778175091717,0.5339902107096414,11.872674880270607,0.4015636058833271,0.601704568149598,6.026707461131481,1.3857696806957551,4.871903081054401,847.4539289849912,7.282761014067303,718178.1617520986,-0.5827404325123104,0.45702390044805297,0.37367482955460296,11.872674880270607,0.29701488033280043,0.6820743163779714,5.003408896964478,1.3861838788083067,5.333225460865661,1252.0313764871764,4.493826695239044,1567582.5677083735,-0.040682701759915424,0.6564138254206915,0.5517792783755897,11.872674880270607,0.4157529877319075,0.7505564689987212,6.152204968142113,1.385689960170754,12.626494535883559,983.2429900437286,1.5315516643422926,966766.7774701316,-0.11270254646986703
82.1504127611248,26.56167687620543,24.450867820776963,66.59476553085625,48.801278137016574,23.960350997973,36.25785242611605,148.45986870981233,70.54036686325207,23.36250678061005,19.98872563525329,51.12224150556971,0.12351997353980645,0.06988638083237735,0.10417256687879442,0.14107198048509856,0.39117475364452337,0.12797396289307814,5.05394768247545,2.23116675949753,5.382756677862979,0.21168986215324087,0.7884064567248483,0.31879517432431437,1.2653950995907823,1.0569392741801384,1.257430559710824,1.010901085846565,1.015573617622566,1.0134866868393588,0.16780047164115788,0.46540885530660775,0.2247893110664568,1.9657685835466678,2.0090961311375515,1.9627004467179738,0.8071961593363937,0.7353542857325456,11.872674880270607,0.5286441572769922,0.530831833697317,7.077521285297083,1.3823350803425014,-4.167462640984727,579.2525166059621,7.824631199211325,335533.4779943405,-0.027307575625015918,0.699227089090448,0.6266707286578247,11.872674880270607,0.45256236178998327,0.5295906144963929,5.9599918669002605,1.3858599436605261,-3.281107107034079,711.2584518090557,3.3827821181937114,505888.5852698148,0.15839896057444752,0.8247166022592438,0.7453985805977207,11.872674880270607,0.53851450885028,0.4930376263973839,6.9269435081062145,1.3858740858944136,-11.206891274040125,681.2342254664035,5.034335921071838,464080.06994681066,-0.06493899727420398
48.31611054758353,12.860931245387981,10.182667420912438,36.33053293489118,30.315652135779864,18.697306554773753,21.214403889552173,83.83078680650208,47.33920815559548,15.935541288755356,10.701475196749918,30.21921153568727,0.02999614477395763,0.03227102237292503,0.02941441741702409,0.22705633525807084,0.4873564948292207,0.19049696007513323,3.6005325518713893,1.8051518940427547,3.8870632611228433,0.31470200869784243,1.005011317984289,0.5347711030422991,1.1735572979850748,0.9776177062517858,1.1438729211657943,1.012721241389542,1.0162087080472677,1.0146045608002916,0.2469516375096286,0.5255637413666455,0.3007744303001887,1.9787851812642625,2.039674817702949,2.052666101533607,1.015848299218673,0.9533887752271544,11.872674880270607,0.6623353958973324,0.6625261845869305,7.922711538378039,1.3701719074954217,4.073348583768244,395.1853588498502,14.460849339223795,156171.46784928488,0.5512544177686122,0.9982042016017458,0.9344322968525468,11.872674880270607,0.6546552978138223,0.6937212606258176,7.370522198953084,1.3787909868549197,0.9551979700922479,393.23433717932176,8.798863893553508,154633.2439368605,0.6053280369553057,1.0060554873626102,0.94329370171241,11.872674880270607,0.6593503419236058,0.6562762646233834,7.490397977030476,1.3832771147677028,-10.281865010111229,472.67376221331114,13.363683043318574,223420.4854848858,0.9510585638991063
87.63744156690623,18.90140555464979,10.440627450048892,17.191617748484127,45.12966228273066,21.311688825745648,20.72713277644908,54.367180722322146,68.53975428998672,21.909399023637498,11.533828707968558,24.00913788017846,0.09583156908225589,0.047677604428526074,0.09065572614961157,0.12374375684020075,0.369265322227848,0.11117331547893129,5.581190934546616,2.3630870373642594,5.863026135712729,0.21305073036100147,0.8596463485922043,0.33918222679432064,1.2758586166580403,1.0166555878295767,1.2637340769386052,1.0105370595109324,1.0158797042770165,1.0129608237503152,0.1899627980843297,0.5382279279056008,0.19946093798854617,1.9799466420496108,2.004128577417786,2.035412000010205,0.826819726631892,0.7665199913119033,11.872674880270607,0.5417296198655682,0.6650857759872802,6.382451804639702,1.38425928589542,18.455923352979394,517.8296301184408,5.643058535839929,268147.52582860127,-0.04519449403825398,0.8174944362502918,0.7458453322271044,11.872674880270607,0.5326085738269625,0.750717565694027,6.379472494823823,1.3846984276697443,6.40727281182987,526.408273462824,3.2639688155298385,277105.67037011136,0.29878879649028706,0.7753993194069011,0.7148280339453311,11.872674880270607,0.5003280218848317,0.7951737892265702,5.995560719220304,1.3850344027761679,-26.684508894885305,683.1805059395701,3.265903484220198,466735.6036958471,0.39766752502677566
49.08756851051428,12.175455141953936,10.110912279600223,46.073064226469555,40.043298794832815,19.82714906785918,22.928026502795653,108.85592539730665,50.610299048899705,12.316236168645183,10.99111874003872,34.30014361684225,0.3365089060651803,0.15215813793254368,0.7035962301347017,0.09047536188043133,0.23608106665057688,0.12131323395976766,6.653544164728375,3.560580621832745,3.923462311989951,0.08892782171343219,0.49591913646487534,0.07624903930318247,1.304967680912342,1.0568159568839919,1.2059675440780255,1.0113005872881828,1.0152197396242404,1.0124813113033144,0.15830233173694142,0.5128995548276901,0.27544605722227805,2.2403262922075924,2.249452241897103,2.2871710381650674,0.45926210216939056,0.3754406409029501,11.872674880270607,0.3220740552691018,0.260106744782011,5.917832294374785,1.38625475067989,16.287591094129226,1054.63353033008,8.72881458209366,1112251.8832964879,-0.19207826981625156,0.5313983520293624,0.4422479429677085,11.872674880270607,0.3622302689861993,0.31833099806861287,6.366685106959277,1.386283796622326,10.887251030935715,893.9828012613523,12.931835550021315,799205.2489510945,-0.7805757274643808,0.4100482135852399,0.31980304095864903,11.872674880270607,0.2881261480769324,0.2109215577690269,6.2784494082536595,1.3856760474575878,-6.77812940031137,1471.5832530054583,16.710728769001687,2165557.270526127,0.10535257072570209
79.60055491649703,16.77286552287105,9.897850177381438,23.30069529778944,66.15897052598501,27.48691227116491,28.492859674508573,61.22137422410969,217.2803137284544,80.0979112174126,51.64225782312773,68.8364634176801,0.35283528243518253,0.142098201415103,0.6974920403249353,0.07353280236890063,0.16054621410889017,0.11966052125417051,5.993998838118817,4.252676818347236,3.8572024817901815,0.07528352436507774,0.49183065274396903,0.05632713679852245,1.3924029630246997,1.1142416924933682,1.2864861446008533,1.011409374292245,1.0151606866767064,1.0135224803829561,0.15830233173694142,0.5065674615582125,0.33560094328231577,1.8643935632902513,1.931171110480175,1.8443704860742938,0.4399443814647803,0.37188059806204926,11.872674880270607,0.31242199128131837,0.280195394680911,5.684674680228924,1.3861457306299678,-2.1100657774804468,1035.256079669069,9.34213369535476,1071755.1504917701,-0.14545269724681723,0.48584292069456625,0.3998440262334683,11.872674880270607,0.34013457478562387,0.22410207337136254,6.016617330823604,1.3860286583515298,8.415367307344159,910.0210626863784,11.989226223292313,828138.3345328455,-0.7517982076515171,0.3890582369165554,0.31589442818882385,11.872674880270607,0.28643905292030986,0.24089108255231761,6.297590750014066,1.3858940045194936,-11.700203001490216,1403.3557674423905,20.658430200679522,1969407.410013821,0.14587882363859642
29.2106582121685,4.733395225502077,3.253721867494487,9.237492182315375,31.247102388671333,20.248650592463004,16.559735443514302,51.64967399905527,29.65755045125433,9.11129278286654,6.895430790468247,21.448444914753708,0.03346216754109652,0.019760251479820325,0.023429338269724414,0.0729576169302805,0.3412275859084549,0.14235477480291409,7.576716939643029,2.2602108748359844,4.902245220919287,0.2039512181906218,1.1393455944409405,0.5465159825362462,1.330327776800938,0.9307070775338268,1.1704351821305479,1.0136655772554903,1.0160560371043161,1.0154439497569083,0.23112140433593445,0.5762204875224667,0.36409536299496525,1.973022506188283,2.1009692171815986,2.054788075511686,1.0515743888638993,0.9851408203603247,11.872674880270607,0.6835217691007541,0.6727911603934862,6.664262022982395,1.3834734959975765,-4.839168693471286,356.141910789893,1.134992476583223,126837.0606210761,0.16606252632738092,1.254665875294521,1.196982113295783,11.872674880270607,0.828651403552428,0.7019100628901025,7.733149084016507,1.3752513225682663,-8.863138801132084,261.7055013139284,0.2513697482202133,68489.76941797456,0.08286899178157676,1.0975461101209163,1.0371973642667436,11.872674880270607,0.7129913540732721,0.7048595287212003,6.625933314926905,1.3819991705109804,-10.089706514967588,402.072608988132,0.5537581941324037,161662.38289852327,0.13845349395403705
86.32929385489129,65.53610614197572,51.76820946279319,135.3618491145317,103.47829372483508,54.266000193957424,67.62607523974054,304.90213787115437,166.14321481115013,58.22924879203666,43.22940429446626,106.66035402656735,0.22781355183058685,0.23593240567419094,0.28668431981130243,0.2691688027290957,0.6073087252279471,0.18833780082993268,2.8932010068924106,1.4887077293973572,3.7679547221708787,0.09288924190875404,0.44666093207166435,0.18530904494005235,1.1276474686902649,0.9470767695278477,1.1397185077351206,1.0128770094027963,1.0162791244079064,1.0134031384713134,0.2817781504917557,0.4812390884803019,0.2912762903959722,2.110804872280804,2.0594889053274397,2.0774168704742273,0.5411085144831191,0.40690612759411476,11.872674880270607,0.35103566568627337,0.3236546673969499,8.610677692376989,1.3546218821029312,-3.719402560253343,1085.3892992218382,16.29742011244405,1178069.930865273,0.27947857296580997,0.5727397391799531,0.42921363469648566,11.872674880270607,0.37189111032705857,0.30174768698475496,8.180447173606387,1.3676416745540858,7.2379673701385565,980.6808393686573,13.176897440715877,961734.9087048143,-0.41960164729653615,0.5199215324598869,0.34241879031088374,11.872674880270607,0.3315925161515832,0.34778786736021544,7.412908549939873,1.379647223436549,-8.060760239248786,1520.3455659167169,8.128065894999336,2311450.6398026217,0.03167016920641877
87.13235350231714,39.283583901426155,33.76637575434211,87.22725712113368,66.9072766603824,32.47085290550888,47.98122110520593,210.97981393680527,129.86420655443672,32.54123937105864,26.857183404677322,65.86899059590517,0.3034374826783594,0.15522573218714947,0.3811055762471954,0.18585928377402555,0.5821459176898925,0.13538336469460457,4.043627096389108,1.544736050666572,4.924531547717182,0.12577113025910666,0.5400392852040659,0.20092327732612017,1.2586135966367735,0.9712655165772694,1.241136334232252,1.010973794595356,1.0163612392448653,1.0118438058464854,0.17729861154537438,0.43374838895921947,0.2247893110664568,2.04406994683854,2.0549707669882937,2.026322988240763,0.6113996836554185,0.5214274626825438,11.872674880270607,0.40489087881410396,0.3856945298306658,8.886923086935159,1.3562551763263204,23.106970563126673,827.3286898689826,27.639736304247556,684472.7610803271,-0.6969263365558812,0.530039627555265,0.407228467497966,11.872674880270607,0.33614852535648526,0.5216654220473725,6.932108099953924,1.385708430139776,40.906485027417645,1055.1935188921566,6.9638685695329094,1113433.362312012,-0.505299773958534,0.4928775745430465,0.3710135587188716,11.872674880270607,0.3145028621641914,0.5268911705089007,6.979812394213907,1.385928309009347,27.486167468358566,1481.1765463998008,6.504763846367014,2193883.961604841,-0.3555041150364272
392.1969333258275,102.8584707931703,47.0636033233285,97.29565716935481,237.05248556276527,51.43432299480229,39.72119298148599,130.53717355007342,559.3894422625942,72.630219043127,27.8544285807167,49.738396452398035,0.9279074959470281,0.26481542126055957,2.2000605395466075,0.10063805718969315,0.17801258109700815,0.06837729289524118,4.574837006994223,4.156063594377137,4.312829542062087,0.09966323443514022,0.4091688373427066,0.07538846663325957,1.346831723046198,1.132087961884234,1.3672497773139511,1.0084342588160125,1.0145690001037484,1.0105370595109324,0.11714372548533664,0.3229367567433605,0.15197023846746374,1.8807590356066777,1.9498484672632117,1.8563720492224243,0.36470413367782717,0.2962828070192779,11.872674880270607,0.2625418517659944,0.43768248875509064,5.98810713909043,1.3860191052714792,23.778418346186243,1412.4230000626726,11.366339511766693,1994938.7311060405,-0.42715107331400914,0.36670927414081866,0.2832879485657081,11.872674880270607,0.25913036947475837,0.4368447389182425,6.268660070264096,1.3859554075220921,-21.270699060352925,1441.1223428098124,9.91654519037173,2076833.6069456423,0.7360773465816389,0.21559738897131853,0.15957194357903032,11.872674880270607,0.1808206105357789,0.2734635209305407,5.355129934494568,1.3862611131255802,-17.44625304383653,2683.953029495385,19.698229661439875,7203603.864537457,-0.8574049309141469
135.96788017684693,45.793414807584234,70.59096669399612,224.9224066264729,168.6642068528271,97.41584441536706,154.2566599595345,524.6974586052021,187.41120815069817,51.380586567370266,63.929153041571155,182.22360117617333,0.29688818214769636,0.3656292898094157,0.4349558167020244,0.3069892067562783,0.621192921133917,0.19691878501891116,2.7105916128276597,1.4267319212701621,4.107055924879178,0.18494842706044165,0.3683011329632206,0.20795525612922247,1.1456443365702245,0.9151617191839037,1.249788379690382,1.0109980237113032,1.0157385034491075,1.0123371858430166,0.2152911711622403,0.4274162956897418,0.19312884471906852,2.0442798747544466,2.0156880110203925,1.9647103997972466,0.45215975909235606,0.3207326363041889,11.872674880270607,0.2881468744408597,0.31756456188575827,8.86651942412576,1.3437817310375273,24.09726649993906,1423.708688599319,24.940179209018165,2026946.4299931924,-0.046974714942869276,0.5252933666659176,0.3845094384428159,11.872674880270607,0.3344827631737491,0.5005061981869583,8.2949691495756,1.3689620431350658,-31.339842899491657,1151.1626295138217,18.21684386358069,1325175.3995891765,0.9330761270958242,0.4778111461816352,0.3235941666721475,11.872674880270607,0.3062087204949139,0.3928898281956586,8.167827400530413,1.3693941168722787,-23.287383305646753,1610.5503071083706,16.287524024335287,2593872.2917268667,0.734685771098386
91.10330854725632,20.28115567350699,16.857602626391106,48.22801465563243,47.037699203020246,22.667906941908058,25.026000186881788,113.97419935572019,66.56006125331302,16.876873515517303,12.977206959866754,39.02613326891358,0.22065565457465436,0.12400711240539168,0.15770067407313515,0.22082131488348103,0.6277443073824982,0.1775528760883876,3.5575894715002225,1.462005651051255,4.2411807639214185,0.14207710778712884,0.570197482636133,0.27556800358342576,1.2075709004651856,0.9664211132612898,1.1997099555118627,1.0103060921458564,1.0159032261106922,1.0125773251417318,0.20579303125802384,0.47807304184556304,0.19946093798854617,1.9689875109483839,2.0543260759509425,2.0706212393436587,0.6216855116481388,0.5355983005155226,11.872674880270607,0.4077152915124506,0.4972418798681305,8.684746984010296,1.3478391229651425,7.785173992969771,774.2801756384728,42.367527414904664,599509.7903867443,0.4185310818422161,0.5722502860884311,0.4725503039052499,11.872674880270607,0.3715133235365755,0.578557890444115,7.586203578814424,1.382067142679619,-18.4691561264663,895.8535064982773,27.982571772009162,802553.505105259,1.985057790199786,0.5992336624110508,0.5019798390799433,11.872674880270607,0.3932056350079502,0.3658567239772022,8.093989494225552,1.3808962509072216,-14.598283383801036,988.5225271425691,56.4589191474664,977176.7866683311,3.6579330046479313
127.79295323148081,63.78840689656188,48.51211833642998,122.55855655453055,62.902342191404024,45.73266124446293,63.835836457730515,282.143023593403,117.55148071922274,45.252679811154785,32.75726068847129,83.76341839050194,0.14965060829744234,0.09519229495233303,0.19583418346597994,0.21708295302525318,0.5880784344330375,0.14047562835098082,3.4376674606889375,1.5138228645058074,4.971833763152629,0.18098734641655354,0.671839426442412,0.23689601107669714,1.2372912050727183,1.0033404324913118,1.2880833559707865,1.0112401190154119,1.0160560371043161,1.0127931525543616,0.202626984623285,0.4179181557855253,0.2247893110664568,1.9645621149274033,2.010321927919552,1.9825995042157747,0.6790495112377273,0.6188490730386369,11.872674880270607,0.44357147249363477,0.5507991964634875,8.454983424042972,1.3611648797968785,3.164097678371059,693.1382097841872,56.31032916042969,480440.577862828,-0.2887634934735808,0.6664380665363403,0.5902220448043068,11.872674880270607,0.43395472734311635,0.6299824766019305,7.822330021709773,1.3802670031836557,33.951030922534414,718.6412579344162,35.170387084398726,516445.2576055601,-1.3685055993443975,0.5886327446168695,0.49320040744429355,11.872674880270607,0.37267778691320563,0.6404829619839272,6.937829640278665,1.38296556303091,-6.593658695562941,1078.792448878856,17.462092655379088,1163793.1477580394,-0.27143060839310296
329.1738047511377,103.85510375168761,65.00969277068826,135.02303067322657,140.08667864455293,60.62612490297037,66.31870940803991,280.1021288839945,188.1981180279434,51.94372308640773,42.26421420982375,102.19982583124605,2.7912350612458674,0.753510916114589,1.2576703669383231,0.09778693328439356,0.32189632521628625,0.10425589103498492,6.521182145181304,2.7580485901970313,6.427534680964863,0.06751428616668596,0.2448419295586264,0.12257584154773184,1.3340440041694082,1.1607920518812949,1.2946666692295576,1.0097699709140036,1.0155618338097958,1.0126373054745943,0.18679675144959085,0.3799255961686594,0.20895907789276266,1.8492952400739504,1.970979466544669,2.044397627893484,0.32253683536305866,0.16005815708145735,11.872674880270607,0.21025682579495142,0.3372771603833808,5.383766137852529,1.385654896157853,-18.18882315662775,2606.3835111118296,6.601247827469981,6793235.006995629,0.12173555157084931,0.4257436620589359,0.26020635161530437,11.872674880270607,0.27182635048245324,0.38170343074303575,6.641596793657655,1.3852791263078423,-48.97668021201195,1668.6282395743654,7.058383339365868,2784320.2019050457,0.8514185211074935,0.43494435312721524,0.2634309022073203,11.872674880270607,0.26658231671149846,0.39288529161796826,6.3690105724569275,1.3855756359088827,-9.795304085680968,2246.1882134075317,5.4904169050221565,5045361.49005092,0.15762901932004791
210.84671323191108,74.73414521843031,56.365787414561666,170.89172602343103,105.82190846475672,56.24280932890455,75.70185563092473,393.7043159541089,238.1575282105196,70.16589959744006,50.36006561427544,138.10090085410945,0.6222715198357612,0.41627875485741983,1.4018832241946653,0.1937686844521087,0.5092005798548427,0.10993227175300384,3.916856792700814,1.7718480606083171,6.346338980741707,0.21221589641009525,0.3648855250698431,0.17805952697615224,1.2261248152031665,1.0352383090941693,1.3200412460192368,1.0093667281848162,1.0159149857816885,1.0108647194264035,0.21845721779697913,0.42425024905500297,0.20895907789276266,2.007497060213324,1.9630651123566987,1.9268085394278645,0.49334102307895966,0.32939400303562716,11.872674880270607,0.30627199890723367,0.5752328917105584,7.756759313601758,1.373750575901406,36.909410567233124,1492.0610293742952,7.174398881687674,2226246.1153774816,0.23760421454814695,0.49481058539561307,0.31901453898886395,11.872674880270607,0.29500251879759026,0.6309392155307217,6.784463402158334,1.3832968299618318,-84.6248497052523,1568.1149220663538,8.36624851850537,2458984.4088071664,0.9489058026363248,0.48459873793986485,0.2895617734833218,11.872674880270607,0.27892360395263827,0.6355593700500615,6.4153388873002815,1.3848995985713386,69.78196286305777,2376.123326411814,4.229645869460307,5645962.0623183455,0.07951897629750028
262.06796647241464,107.32140896907762,67.64008285969503,153.79802031146522,101.80462325244189,69.97678396294883,80.36533865644506,371.94585304306827,211.58380127528295,84.15484625487679,54.00377594695174,119.28212954524261,0.4687413120513424,0.21016234879624038,0.5294567006372947,0.20039134295062816,0.682026263153728,0.1544858448601122,3.8421172284425316,1.3624521242312668,4.808508642291663,0.17139116557543335,0.4607832611280296,0.20717414427691058,1.2505498690052996,0.9205475128609933,1.2689173470567832,1.009586801578042,1.0161617472707882,1.0113247683851039,0.18363070481485202,0.48757118174977954,0.20895907789276266,2.0185497937058257,2.077178755686468,2.0320994156458316,0.5224700915121843,0.41932741084075104,11.872674880270607,0.3435702481832812,0.3620696629449173,8.815960931389245,1.3407052590518653,30.278420636291408,1067.5607806563762,31.751185818690168,1139686.0203956512,1.3461159681090755,0.5134243842210204,0.3975151009017807,11.872674880270607,0.3228163833010463,0.5344517694578371,7.600592000499296,1.3820284455182252,-4.884398749904443,1143.817602527144,31.540141425088997,1308318.707850943,2.094919901073302,0.4558885990608834,0.3413123146474112,11.872674880270607,0.29400317004493115,0.4708998959627986,7.555302945088056,1.3842440947797643,23.6529397294165,1682.2014640535247,24.397134888933877,2829801.7656638217,1.595797431453506
