bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
13.52509294587472,3.6453484098790425,1.9576144383694634,5.268573550825079,25.776910270586107,11.750488217255015,8.98697874374027,24.94601334181403,19.1247305879578,13.329734685839796,9.734761306134239,37.76563345557804,0.06731754674011343,0.0873268419294965,0.019462837567191364,0.04430464385520735,0.09682722331640622,0.28018316441580093,9.03693148919454,6.662434593457424,2.7200569395879484,0.04154962119009646,0.24725234662128334,0.40223804234468047,1.4014591213229577,1.2119058172960433,1.0206297905616188,1.01268527407344,1.0147111972157767,1.0158914656091815,0.26278187068332276,0.43691443559395826,0.5952167673308997,2.4896650371634963,2.3379156265543473,2.2790699501854523,0.4832373547663127,0.41123688586286344,11.872674880270607,0.3427951950491522,0.20469884346699013,7.940459161833375,1.3728177243882076,3.9295139764146603,964.5917171387732,103.45628772636734,930437.180772727,-6.248890790344339,0.40491663635622,0.33581078486925153,11.872674880270607,0.2970183972066458,0.17871225560288515,7.203859638863237,1.381379312821497,-1.944795877857878,1030.6196237784527,60.24846420141336,1062176.8089172395,-3.602464887284685,0.56421317891559,0.49230552149464113,11.872674880270607,0.3855716334800009,0.25325951217518816,6.58076004412812,1.384089299322394,16.37484288933279,911.8921294940899,12.203199140046893,831547.255833266,-0.48532044873927527
86.37966791058744,10.484330279642686,11.49475036741357,13.361355809513519,100.68857164027851,17.216050987622292,11.520180521296227,40.97813275860188,29.837011109853044,17.99398604643117,17.770708273003255,70.62328892007966,0.2981178991248779,0.3737297201528151,0.02825754188827134,0.045045817451837715,0.06601150601430264,0.28445307320323177,6.966207281856243,9.211262261793575,2.6951840081199316,0.04153345597806107,0.1194705128519525,0.36267956713819355,1.4953470318936062,1.3950000183965692,1.1429138160198449,1.0088520722454097,1.0128410759606514,1.0151961209622553,0.14880419183272492,0.31027257020440513,0.4844051351150407,1.8249394949191107,1.8715675202940154,1.9547940348667514,0.3470980865449853,0.23935217788828475,11.872674880270607,0.2545374146383244,0.33226094910094695,6.290684382209775,1.3854309622273286,9.315239099429185,1613.3354743858342,17.936774536519827,2602851.3529117648,-1.5026504238908762,0.4174524247485176,0.31506262238841204,11.872674880270607,0.28527750722221557,0.3892143805216678,6.627824512039942,1.384717043357275,-2.5020093923680458,1233.3664570130377,31.521888653499083,1521192.8172848932,-2.255940154330553,0.33346134486058654,0.228048517785811,11.872674880270607,0.2339207475024113,0.42959757713636976,4.946364412029593,1.3861806660796798,-10.975536119890194,1966.4336606838972,5.383539212298391,3866861.3418706725,0.1458139654236883
22.362098440819643,5.8226015768774735,2.628702086423742,5.450248984793135,41.38418782892382,11.005988754632321,8.742090483726214,22.71796475430974,11.755324232691473,7.506838580055841,6.573377544910573,17.35025328232932,0.023138933143509167,0.0620675773786795,0.003226584336035038,0.0575903976163302,0.09599442417121752,0.2822933740453334,7.922222219639467,6.847388791470492,2.6879245975154404,0.16416073292485092,0.3700117339042443,1.0016409961760857,1.4016081324634462,1.2750195693560014,1.013793905252191,1.0112038273960848,1.014331733902236,1.0156325241726294,0.17413256491063556,0.25644977741384506,0.5192316480971678,1.9640898386006658,2.009089327795488,2.0895193046720224,1.0738046665860694,1.029652717012846,11.872674880270607,0.6981432455516918,0.7779428435597198,6.718789297372584,1.3850800449347942,9.50222931807933,398.0700399311122,0.6327409356016989,158459.75669075726,-0.11506312856272038,0.8852701672251069,0.8217665043481919,11.872674880270607,0.5838397013438152,0.5332133335887967,6.366333847044601,1.385657276168209,-18.06210573834314,465.22275606317487,2.6345646295228127,216432.2127590163,-0.4250803884444764,0.6849626926338894,0.6286072016634892,11.872674880270607,0.449219586715906,0.6409684089872372,5.895391293388654,1.3806347958530283,-17.352586617703157,791.1006857865987,4.424120671915603,625840.2950520266,0.9995011713422454
11.890571813602659,2.863639807240807,2.000909231270601,4.863869838104841,21.599754871825045,9.185372683861853,7.766360234330309,21.603417901174787,8.532912912536569,6.086642158613394,5.917912767151529,16.407627387232044,0.0074945331646992285,0.022498077659703193,0.00198665440333047,0.0843206976861255,0.14811260814471833,0.3432771060062566,6.180467993167823,4.604460976133496,2.228974810911845,0.27078548345012454,0.561098736655417,1.1428152962681004,1.3108279448976472,1.1728984728445655,0.9546554627095402,1.0123852416363532,1.0151370596229703,1.01600903326789,0.16780047164115788,0.3039404769349275,0.5698883942529891,2.009901826187466,2.06072509465809,2.074616177631016,1.1412855446146866,1.0863784301171453,11.872674880270607,0.7515883864240662,0.7110243923429975,7.06409747651988,1.378953109298191,0.5405886280387753,340.38245841327137,1.195533602268008,115860.2179954624,-0.3392047702091366,1.1286430799184384,1.0573821109117711,11.872674880270607,0.7394822018738465,0.7271463720992475,7.200656393086542,1.381108784564495,-2.5989825954117713,316.6839981688326,0.9736606714664164,100288.75469619715,0.026792124984865093,0.9011977458095712,0.8423198160980094,11.872674880270607,0.5908910911883716,0.6517576448736195,6.594857601476162,1.3842858891862424,-8.013964353496181,523.6654932562938,5.3180214003160735,274225.5488273574,0.8052592500184031
12.211606051061842,2.5368108692354885,2.0613019865034756,4.845994663922909,17.264317761097793,10.136023673732263,8.68422800953828,22.028107307651105,8.524171152820742,6.889477126750166,6.488271616795327,16.68443181676742,0.004884047347222946,0.013742691762549877,0.001392728515283669,0.08010091169240734,0.17515030508235765,0.4099386065957291,7.7019538513352455,4.2284602768686925,1.8770078723297736,0.3029475374592887,0.7006322703642807,1.2825394947817794,1.32314136067205,1.1723408746913517,0.8809632473080001,1.0133314920140983,1.0154911134020486,1.0160325368440635,0.202626984623285,0.36409536299496525,0.626877233678288,1.9597493065513947,2.006694187607854,2.07350698432991,1.2938372056321117,1.2384232820025232,11.872674880270607,0.8709522015980822,0.6280744305753428,7.8277938038400015,1.3664384339847917,-16.812415319013986,274.8127976390906,0.08069967738507744,75522.07374622377,0.005286113808147206,1.263655089281329,1.201618837774537,11.872674880270607,0.83242623912223,0.7028778528102844,7.556572225884164,1.3721151268046765,-5.545744191655476,266.18523845329474,-0.04648816315961213,70854.58117043738,0.08825874036759145,1.0716516291366363,1.0197259380235222,11.872674880270607,0.6946447810570925,0.7376120651245001,6.003970152596828,1.3814302294041305,-0.3762820479814417,417.2887635657909,-0.04973386044797001,174129.91219826654,0.005273770855803714
8.189243229978564,1.991396474484901,1.6578363314049833,4.65955999429982,14.109640546339927,8.962277406899789,7.430221838348809,21.43911735144975,8.749834484902655,5.998563096010928,5.534296902715478,16.208770759771216,0.0026629048647707435,0.008022397477835915,0.0012553097798995094,0.09269591180893866,0.2162909782051025,0.41157341760649196,7.3600882841175785,3.4717416987695486,1.8824513175940265,0.38437447494053095,0.8276685820926445,1.2831222121498793,1.3039588320400504,1.1320312358628417,0.8601492494843894,1.0142961146951788,1.0154793237442552,1.0160677859913205,0.22162326443171798,0.3514311764560099,0.6300432803130268,2.0231601306117306,2.0762019385392967,2.0999122699494843,1.32179924329512,1.271308985351942,11.872674880270607,0.8949982010983226,0.5471055327589329,8.08200735166743,1.3642208450437656,-2.1111875777015587,251.802469662975,0.09914555833679106,63404.483728373445,0.004041895212385717,1.285818177461247,1.232080606632283,11.872674880270607,0.8534125335229016,0.6671974241024233,7.633223316288504,1.3764240863173374,-5.581820522207176,244.8910756304785,-0.14885232136187243,59971.638923452745,0.029512698595896256,1.179025004351156,1.1212717292409564,11.872674880270607,0.7655909821634242,0.6887140227189151,6.440956074882236,1.3777202096728196,-0.9910481353258911,342.94404741176385,-0.22553043808762796,117610.61965516211,0.0700380283436842
68.19178629075698,10.53064683957456,3.5583301676795855,5.501957069763421,79.36620976136078,22.489320926202844,9.975750734425757,22.532759601240908,23.03575839852116,11.250883501920374,6.977338106980677,16.524540330896816,0.02293587038667671,0.06354466692510384,0.0046628216565939885,0.08125785020208738,0.10191374060137585,0.23367786730465778,4.090478103372717,5.853685435329438,3.123858691223941,0.1254455367194351,0.31932962728547143,0.8073907224743566,1.2838958549125157,1.2441359129532732,1.0172932644366008,1.0121087296609117,1.0141179038509502,1.0154675332508944,0.15513628510220256,0.24378559087488977,0.5413939745403397,2.0112941186587965,1.9917117416271393,2.0284112368893568,0.8808124944130036,0.8172780202974759,11.872674880270607,0.594867056822052,0.46163261241689696,6.53511076658727,1.38495077945739,1.29773238702695,471.1232616002538,5.553064412708702,221957.12762086114,0.33034564235937325,0.767506233597397,0.6962237536822857,11.872674880270607,0.5113879765500677,0.5142901074124643,6.497734014971272,1.3861955148770873,8.051015735635897,526.8374017677669,7.689993813285021,277557.64790141146,-0.14301429739145646,0.6212745230000514,0.5551859302928811,11.872674880270607,0.4142174495904,0.45088208559085097,5.850522157511857,1.3855265917177024,-9.182971331500283,833.1284180945654,5.787530712251181,694102.9610367529,0.1345922663986387
17.414358326922127,2.8169822623707734,1.9980655382854338,5.087816152458576,22.94571774794372,8.634040669615393,8.188381172145036,22.64392314764923,8.63555685070079,6.033632870680524,6.1540345715312865,17.437493204074684,0.011694607807481144,0.0233259608100112,0.0017348236032719633,0.06698294889884222,0.13686320563268048,0.3649919217025841,7.4502231010198585,5.335166491475707,2.1093109438361313,0.16791538826211183,0.5424503556505215,1.186507805362556,1.3708931023031574,1.248984489372597,0.9421800637911035,1.0128889854819143,1.0149006041699142,1.015455741921826,0.20579303125802384,0.25328373077910626,0.5762204875224667,1.861421234531936,1.9871480624680844,2.060510582043356,1.2393126132698473,1.1672285843340766,11.872674880270607,0.8162555626500982,0.587607931767384,7.51445684186067,1.3733489459327428,9.352132526612316,298.9479583413549,0.13260205593046726,89369.88179646445,-0.0119812677764948,1.1126555235148312,1.0471286628333947,11.872674880270607,0.7275666972153646,0.6501083416391064,6.750876516707865,1.3836096920572023,11.834562757464475,320.9004821547729,0.8966851073135356,102977.1194471657,-0.1359202762204088,0.8913303099618295,0.8220396772757543,11.872674880270607,0.5735361627344936,0.7202495652399575,5.717003316238871,1.385972930376384,-24.33888569197775,538.8298721274971,1.1118749898773963,290337.6310969349,-0.11792636645524458
8.367795012847292,2.9056329441696205,1.6974211394461465,4.769198699028416,17.824986618884665,9.715972199649714,7.662002420904434,22.421760655444572,8.187600159736315,6.9490447266163535,5.728054173302253,17.02802091958375,0.004717316270925334,0.011348073765721422,0.001290805219876761,0.08085586760375464,0.19310440579857452,0.4269963753405301,7.490191449417037,3.848368347792816,1.8107485189831145,0.3064055368080462,0.7555226512870329,1.3047625672192613,1.349124913255191,1.136996099364353,0.8341344174447329,1.0129249085165701,1.0151961209622553,1.0155264773634372,0.19312884471906852,0.3482651298212711,0.6585377000256762,2.0592667373293008,2.073734662597298,2.1060529054343844,1.3567951482326754,1.2949054493914374,11.872674880270607,0.917566989464845,0.6067351791257228,8.195957966277243,1.358027844437292,-3.885432375324275,255.55945892189857,0.11344274874020677,65310.637044453564,-0.019265218864831478,1.2724403183504318,1.227050200571208,11.872674880270607,0.8567774168125296,0.645042895027156,7.836415069849096,1.370168528725081,2.1909144489375505,256.22509004941213,0.29387886100359717,65651.29677082936,-0.13261246352223277,1.0933063055961867,1.0410591151579025,11.872674880270607,0.710520989929942,0.6968562818284805,6.640770468740298,1.3829867366198123,-6.538625960594917,403.9888774889753,-0.09219181047307767,163207.01313480228,0.02179974422947781
31.53030086524197,4.188931556712914,2.007854621338328,5.211407432494528,41.099501066543425,9.919241232550878,7.826946919915752,23.238034916988845,12.052814901786094,6.1885144873058335,5.82487306210962,17.546873306337083,0.02124702289883058,0.04461901928694939,0.0032155071667030765,0.0676405987162704,0.11094432743835152,0.2785868151782676,5.626507416944245,6.000298599374809,2.733510002866666,0.14201662526821215,0.40592076285705475,0.9463677280748608,1.376122440501419,1.2057628681174646,0.9674289827588548,1.0121087296609117,1.0146401138818906,1.0155146902114986,0.17729861154537438,0.3419330365517934,0.6237111870435491,2.0666695877840797,2.086634617585309,2.1132623124296295,1.1854323433084888,1.1186615984645176,11.872674880270607,0.7856215172671092,0.5989116682274644,7.231715343069148,1.3807418023093052,-1.7098840515015619,325.85113841525555,1.351863288531078,106178.96440651805,0.09693834963072967,0.8314974598662928,0.7620070596200992,11.872674880270607,0.5584638032559022,0.41157127025954426,6.311197628226977,1.3858074074057924,-6.471300133729004,481.4179519293847,12.350175371009028,231763.24443988336,1.2626221279063479,0.7757255483469447,0.7195404591221175,11.872674880270607,0.5198382031376404,0.5053705292946992,6.110259642830325,1.385929492986822,-3.0929300374550497,636.3690505611595,10.640552287026356,404965.56851211155,-0.03036047425533849
6.362344932032237,2.3224801365130427,1.7868624469086336,5.036534141136411,14.63743931692597,8.330352354665942,8.183542227959881,23.61630672527424,8.678708327812284,5.672839643131879,6.006584851568505,17.672649039678927,0.018692521824796676,0.04213732737489343,0.0031734908626815063,0.06922650419740863,0.11534875827237963,0.2852372870892811,5.796214724299429,5.99470556196603,2.7483309928491324,0.12249656174940105,0.4103901727138129,0.9511281985955701,1.3733871677873948,1.1849223926499983,0.9689232129545212,1.0137251644904002,1.0147940893351919,1.015667858096699,0.16146837837168024,0.4210842024202641,0.6110470005045938,1.9828708418912862,2.0310997704344746,2.0791595040794117,1.1877394418183616,1.1300119449101005,11.872674880270607,0.7868083676911317,0.4998548591657051,7.29067224944103,1.3784543212601235,1.3188311744942762,323.7220639050876,1.5049498864528301,104795.97465896963,0.11518010272727901,0.8415523104711355,0.7693852349900253,11.872674880270607,0.565270414786551,0.270030488450164,6.407505937994344,1.3852348187192585,-6.215863510374733,471.5664434755232,13.58924156966484,222374.91061215382,1.3611784162198133,0.7844028225484965,0.7312737322721979,11.872674880270607,0.5293269967539601,0.356162235244594,6.230229604676421,1.385570669469267,-1.4852927280278827,623.0579699893607,11.780333551583913,388201.2339672631,-0.028989946585484313
4.626254934483897,1.9364539228720294,1.5908294400734628,4.890146182843716,13.692851518421746,7.630327922814944,7.52729352009711,22.82792576808899,9.1463552396248,5.661508838606937,5.579805315574279,17.362143264409298,0.0025739825490599575,0.010102910086046857,0.0013250025544677617,0.0973701795963471,0.21261662760081582,0.44242803517459406,7.276749844270301,3.6034190960649544,1.7888594432360072,0.38936959274327965,0.7911849972713646,1.3213628025927138,1.314838375529642,1.1144039538294714,0.8339096279136579,1.0149715761398161,1.0154203629189609,1.0159149857816885,0.22162326443171798,0.4020879226118312,0.6807000264688481,2.075555466725275,2.144094568127508,2.0960688222500443,1.3398223023993507,1.298380342941034,11.872674880270607,0.91467542583216,0.589358484069173,8.23683887935184,1.3615179034105336,-1.217345338710477,263.73024547514984,0.1722279693275044,69553.64237838279,0.08071524889940894,1.3230306957305964,1.2843512665845658,11.872674880270607,0.8980542801603535,0.6737456262353173,8.016591591559626,1.365071141342771,0.22735625246443195,245.4215579781838,0.19157429609999221,60231.74112043904,-0.050872915756602875,1.1133259316779789,1.058461059111816,11.872674880270607,0.7306853864251368,0.6744679476787433,6.761417590587452,1.3813558445979552,-17.4527371489423,398.74205945080433,0.3906119506823873,158995.22997506877,0.1656913126441188
95.54413758569808,13.069814544100884,5.268446451013315,12.008775640511997,188.02294472548243,26.439847365573836,21.308803751915963,25.151012621351562,31.172498667544406,10.871287528724148,7.457297179188052,18.61561025514417,0.05666395886111926,0.3421236796239078,0.013265090340032306,0.07065539235349498,0.0673324764941692,0.14923014949090851,4.912407520249722,6.505834742756519,4.823504158334189,0.06976041419063692,0.10544957552874835,0.5100541678378702,1.3414290289353092,1.32778854640769,1.0947670863217793,1.0126253111493502,1.0138918948452815,1.0154793237442552,0.18679675144959085,0.2912762903959722,0.6110470005045938,1.8538212620489012,1.8407999935631993,1.9033992148323393,0.59228236806692,0.5206993021205119,11.872674880270607,0.4169294975067818,0.2608630197761588,5.599288086070398,1.3860529279469656,4.932844329599783,794.7436211833706,14.36727618838568,631617.4234116568,1.0472925901862,0.5023914138547418,0.4202142867560437,11.872674880270607,0.35610272515634156,0.26945755136215566,5.265496495059915,1.3861613472403407,3.126617778007169,904.872262571148,9.532706218259216,818793.8115706287,0.4765629497354304,0.28322939670118696,0.22206434712631182,11.872674880270607,0.22463104783504434,0.25538147461937794,5.36906840766075,1.3862576157045066,-1.464267651770728,1930.52928691253,13.594980878054098,3726943.3276270023,-0.20079556566057896
16.94482687277586,3.1065590045767606,2.1437743561521025,5.03542363225127,22.181922265749066,8.420142018169285,7.787904396520653,21.20969217831289,8.410801648929576,5.3738157697560585,5.854743456661809,16.609847779921658,0.007468765644805557,0.015422455216068632,0.00130234171887062,0.07299289457954304,0.16915556192046652,0.4222838049241426,8.163676540016281,4.299890886679808,1.868628318314299,0.2378475688271387,0.6530138779778758,1.3148865298408592,1.3268153321247,1.1695056717715415,0.8560677675758595,1.014129790532709,1.0155264773634372,1.0166307607340583,0.23745349760541212,0.3007744303001887,0.6743679331993704,1.9493273285312154,2.049052107999301,2.079491987228729,1.4092862306468645,1.3627720823136025,11.872674880270607,0.9644067017776135,0.5430862262118871,8.424197159928513,1.3622823822278773,6.0288527901634055,237.22152548494824,0.3178174094477275,56274.05215340595,-0.004414812970363507,1.2315170820257362,1.1581790307000557,11.872674880270607,0.815261725827983,0.6087734418853952,7.247700989772985,1.3771466932391028,-3.610255396341194,280.6800827958721,1.0674547593462869,78781.30887829764,-0.10606543577252918,1.0350561906068596,0.9771855118967729,11.872674880270607,0.6712405856714377,0.5734290864071174,6.1017345353922785,1.3834941448024196,10.754864439641096,438.53103839609986,2.8826697008863285,192309.47163676162,0.5773497835589306
10.89906245309828,2.951176341626653,1.8520801687906556,4.98308428399279,33.67728711747506,12.222418100115082,8.117274246210837,22.563669781740554,8.374955840816103,7.381675851633708,6.1314745994734885,17.201028486638627,0.004526392343813463,0.02128126263065758,0.001265438491706731,0.08570091474365366,0.14842425379571553,0.4331114578934841,7.2713191403041,4.789236480829595,1.8031648331182653,0.31612047029791235,0.5659585912352617,1.3147312654193801,1.303060210909443,1.192367695415615,0.8433978457490181,1.0139514007766324,1.015255161327485,1.0163143214344998,0.2247893110664568,0.28494419712649455,0.6901981663730645,1.9679075904005283,1.9650348730584057,2.0849281951031227,1.3460799788749145,1.2895052047457962,11.872674880270607,0.9107316074856947,0.5200148489225005,8.201205315207464,1.3585218668983268,6.424382977968534,256.9152455558218,0.4033471694316617,66005.4433990082,-0.1350041835609998,1.28064878700979,1.2246517989734755,11.872674880270607,0.8535526430938396,0.6626065444970708,7.844911644432354,1.369487893240729,8.786576629800853,258.84749075415914,0.5747664621877351,67002.02346972449,-0.11896646255697003,0.9194176346105163,0.8519909501826093,11.872674880270607,0.5966510960271559,0.6932027414723781,6.3057318201763985,1.3848800453632881,-4.695704993613556,513.8430769856872,2.1683349208643614,264034.70776611887,0.2339567285440163
218.6962076083138,14.450842834421186,8.272852224688492,10.497269436916696,343.10848637815917,72.47900623377241,33.92504139085387,40.57550279694766,155.7581060936635,49.431614086523076,23.028526616124278,46.14704493552261,0.4518749921300778,0.7712703999720669,0.06540530184082473,0.05477514395966766,0.08055371981900965,0.20453542117961504,4.822608707662227,4.77534265906961,3.389681611111634,0.034636954745130975,0.07139201355095576,0.19166284370404982,1.432007191238726,1.3671146185285874,1.0954254866057336,1.0098919703763392,1.0136655772554903,1.0152197396242404,0.16780047164115788,0.26594791731806156,0.5445600211750784,1.792556806421616,1.816241021412248,1.8931907570518822,0.2397799728185337,0.16916120218868777,11.872674880270607,0.20431010777213182,0.18205790808880218,6.949111394562956,1.385849734590855,7.523311932326795,1980.5401709786845,65.56160750898216,3922539.3688602764,-4.240064127356057,0.21932649353285916,0.1500501829819781,11.872674880270607,0.19603384786423467,0.14410485765458197,6.830640105039926,1.3859857374443258,11.409837423707469,1946.3397746448647,40.82904602743156,3788238.518364623,-2.492038005160963,0.19532602519139064,0.12367541328745847,11.872674880270607,0.1710302221877269,0.23170369955132256,5.583816094876448,1.3862165137724782,-34.55545494119263,2919.241350275676,15.273046982065551,8521970.06115935,-1.1712030426135807
99.59702576579151,19.58275288338497,11.778104106975135,12.09669811369679,67.13573350540584,16.560343765451215,12.789431354346407,42.682827673789504,46.53449472012082,13.410686374341262,12.47798891215671,49.52737981090279,1.2965265814184883,1.9107057331613153,0.6846424419115813,0.106334454025644,0.08429227509588715,0.11522640699418712,2.6716443200600017,4.569694949647454,4.829308179554973,0.019135495470017094,0.041134042559348945,0.015311941181714145,1.2427515957735757,1.244434022121934,1.1127833164342251,1.0091341077378053,1.0136536572363382,1.0142961146951788,0.1456381451979861,0.2501176841443674,0.5223976947319067,2.5404750664303797,2.465153163850034,2.6946981390486755,0.09315363896756201,0.017022121827540135,11.872674880270607,0.10460554092995593,0.08821218184017762,6.1167503275414665,1.3862627106375194,16.95522591853627,6494.652332675399,20.67311723673349,42180508.92232599,0.3166035409660962,0.09078028622704926,0.018705204870408606,11.872674880270607,0.10825650794685045,0.08776540944893498,6.22014473840164,1.3862598785297648,2.312424933404448,5466.079898143347,24.45766567714427,29878029.452886786,-0.4137092616947423,0.14551530259421064,0.05863946542296883,11.872674880270607,0.1347256340928862,0.1376189631222512,6.129848183550636,1.3861915678206196,17.56491039516403,5062.489423199426,12.525661541108269,25628799.160006057,0.0338727879336136
287.8444261745839,50.69419902029867,28.6051439923996,22.697633829317027,228.4661325104464,69.66724043873427,34.60067705147535,38.245778706660914,200.03578041813628,46.442051828417135,22.715327244386245,32.99596355978928,1.3181122771846467,2.0145675473141154,0.7001416271281208,0.10529786417638251,0.08196209457221748,0.10505845394577848,2.63629819872767,4.641466904264823,4.483498007543289,0.026958409910274702,0.049762079221946046,0.049481111521327906,1.3321575460142072,1.3622237961549528,1.2814411419706435,1.0088029730076777,1.0139395012990906,1.0139870940854063,0.11397767885059781,0.2247893110664568,0.29760838366544984,1.8453263951946413,1.8127189919994038,1.8315330648786718,0.11792777281092737,0.04907281753558919,11.872674880270607,0.10368521290550232,0.16788771668356622,6.018964361122153,1.3862583447868433,20.167232108919443,6592.776325082378,19.293713775722,43464699.67256671,0.2827784097864357,0.11517593734722209,0.04635886906953593,11.872674880270607,0.10738431376547165,0.14097127860511122,6.183713562656296,1.3861242231801618,5.617691946619183,5514.797342227134,23.510109495636698,30412989.72583546,-0.42289222313518277,0.15537771332552408,0.06879094253977427,11.872674880270607,0.13701445094833356,0.19452350552762673,5.833939814280107,1.3859830172921754,28.994303303358322,5189.527276715426,11.123059467751922,26931193.355773423,0.02936534023542997
68.39997216480592,9.547353916946834,6.229698710986205,8.338492930050009,59.09360964660377,16.936086956234426,9.422270435692539,26.25186902405614,25.23855424149969,9.03360272650509,9.29558308185758,19.192998790795194,0.1006726172704845,0.05916212119021534,0.017369192881894847,0.05377867345200207,0.14997471555100325,0.1384532512923101,6.145559485101147,5.560620111067148,5.132363983463168,0.09469055380510946,0.5848341356385605,0.5180655449694271,1.4313933054657955,1.235975924658541,1.227718371011875,1.010743439963344,1.0155264773634372,1.0150306963009637,0.14247209856324727,0.24061954424015095,0.3229367567433605,1.9184321889682727,1.980939125428555,2.0010167587070327,0.49153083856342583,0.4304858870266224,11.872674880270607,0.32189323070625897,0.6334556469907962,4.33174671617526,1.3862226367800328,-2.1424252957985788,1151.2434834786957,2.8865619749580436,1325361.5582521618,0.2395718036882741,0.5482223673840694,0.4852003976373964,11.872674880270607,0.3646460129509781,0.5327875801025659,5.2790605505286345,1.3861343478012402,-4.141470107413317,900.8187279637651,6.455256894294189,811474.3806502558,-0.12828495735634057,0.8331006073386802,0.7817454553364156,11.872674880270607,0.5362622691549701,0.741471210576351,5.384837456730524,1.3858601695338861,18.034231515159377,805.5684835317517,2.218548268056095,648940.5816596461,-0.014765723033308973
31.62546342635922,5.877943213552309,2.4672032177665044,7.753508254253436,65.7032615000594,37.643872058938925,16.52967540496171,32.230723850093064,23.986516199666966,16.633337371081954,10.143305376768941,25.89494261625044,0.06606700975710823,0.1549565583849,0.021838665528118768,0.06104068448190922,0.16288582149791606,0.20239852113480405,7.568649186824179,4.539427178692536,3.3707538198012594,0.1080657322901771,0.5215484555649067,0.45345097054223976,1.3693879224120955,1.1851708581339,1.164194736592355,1.012204960266155,1.0175648511516895,1.014936093944285,0.16780047164115788,0.2912762903959722,0.3419330365517934,2.103887028630273,2.1603925017013013,2.1286569812256126,0.5611233140270899,0.47910974251540706,11.872674880270607,0.3736107366906439,0.3314228516062925,6.52728219402561,1.3849450760409177,-9.570816831852387,996.8141516646853,8.949476685877768,993638.4529589862,-0.19958299771858387,0.47938670337152134,0.39343342255007796,11.872674880270607,0.32095756673957176,0.31612993976356285,6.080489534923006,1.3862128019246076,-17.59687675424287,1108.9485670528918,7.7183876987433315,1229766.924368662,0.43687121383113153,0.7319812551566893,0.6898387812334592,11.872674880270607,0.49613393919256693,0.333512144114724,6.561649111171321,1.3814529148214316,-5.973324357089233,1170.1507532011083,11.500924518355042,1369252.7852171208,-0.7117579459177685
20.021567491499884,4.470938034906553,2.5123246118107474,5.32556354875994,41.527109700330364,11.407770918909177,8.256190454762358,23.23151878347878,15.137050907468582,8.154211487127897,8.354523352656985,19.344122895483025,0.05336838960822018,0.15933570191293384,0.01616215490367499,0.06779052068977162,0.14184407869089993,0.23789254593917739,6.434867012094687,4.603958810259028,2.8614146824148077,0.11940080378010359,0.3182200872910935,0.5347056556790776,1.3548586653341959,1.2529444098911682,1.093639264819013,1.0118558570696619,1.0168647737593182,1.014734884900377,0.1709665182758967,0.2786121038570169,0.4210842024202641,1.9848978310830947,1.9693236388835431,2.0233793113125005,0.6664302955019243,0.5816063869090137,11.872674880270607,0.4389599623630422,0.4055672440774438,7.292674115955466,1.3782862360349166,11.770307684264518,825.7034921770538,16.084619644020286,681786.2569933819,0.4909440647755886,0.5485735865943178,0.45661276649934196,11.872674880270607,0.3611792902934699,0.2824653736140864,6.55635107281299,1.3837388836473012,-6.146593409609225,977.5439730045125,13.198916229034232,955592.2191574471,0.8199795763096307,0.588057361388282,0.48579554650289614,11.872674880270607,0.3931011099916301,0.28950102800913136,6.365740741129536,1.3836312852233008,-5.717393610269622,1219.3721606663064,9.461967260833042,1486868.4662080165,-0.681181196116235
