bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
75.75026357715916,16.074896894206493,4.141003351532495,7.355570292569617,183.6164872294827,33.93817201796093,40.023908954686384,199.20758801143464,63.139319861772684,25.537129323088934,19.962166564977252,62.242538654692375,0.3093301988674487,1.0878929305058673,0.1320520196316302,0.15305627331045382,0.18806595220972347,0.14214816839427333,1.97144343348953,4.0674002294000875,5.226990856900356,0.09298033408103021,0.37828499358043344,0.17010003630731194,1.2969317787884174,1.1174526538869698,1.2343378724240783,1.0146638117076818,1.0181576201077815,1.017413416495101,0.18363070481485202,0.39575582934235354,0.29760838366544984,2.0043589632427703,1.8554429778625323,1.851530547601635,0.4641543710618121,0.3998221667751895,11.872674880270607,0.35363055505986046,0.22736793843911338,7.225147879014035,1.3310749991318955,-8.39761662074632,4146.587518321934,44.48024528595519,17194188.047103256,1.869020841450575,0.4862684055162507,0.4191048819781265,11.872674880270607,0.35631053231636817,0.26682931617998085,6.463221228425559,1.3861835810783627,-4.150205557133372,3529.6251712136427,33.96266598076149,12458253.849264937,3.4093933944387764,0.37707363542837236,0.1890095210106839,11.872674880270607,0.257694104369483,0.23380362860895415,6.440806753414261,1.3861307291137366,-0.0048573929922218,3322.0779195550663,58.74998615660154,11036201.703595316,5.341500889328764
478.71868949659034,149.94826516868326,53.36869204704107,104.84838695488008,1772.3612044992872,337.16123537870055,110.25775539089067,261.7336337502436,357.53861726266547,82.4094559078472,34.37866520280395,87.12318119727927,1.3668086973398275,31.026972787168692,0.8763384978975651,0.11760673356313504,0.07479848353535651,0.09993720634313631,3.529009206845305,5.874228203112195,5.276193431389089,0.03554595318139638,0.012229428963975856,0.0469247032312373,1.3069504474313138,1.3009061247502502,1.2838196981188001,1.013927600967331,1.0170400684327443,1.0168998474245414,0.1804646581801132,0.4400804822286971,0.3609293163602264,1.8003480863850798,1.7427472767268772,1.789887648243478,0.08030610417534068,0.015230313828067466,11.872674880270607,0.11259844629666746,0.12678268469698817,5.5848366923930435,1.3862617451950472,10.46995686984242,19931.916598799406,20.110854140623623,397281299.3014952,0.5243435639443353,0.0785092193273943,0.012257746264553455,11.872674880270607,0.10544471685118759,0.12882325609579762,5.50127831898396,1.386275503942961,67.63832729900406,19554.875376678665,19.50635996664708,382393150.9974336,0.3259718914783448,0.09897285734125472,0.026573031253258918,11.872674880270607,0.12691512495510301,0.13535365514994416,5.812647651554286,1.3862540361598046,-0.6132045916541884,12896.245315498949,18.67195202341413,166313143.2375286,0.8327897478196251
13.199815926280953,3.530337780924511,2.2571285984586593,4.913748336259815,21.25847868780308,25.30075089775473,42.18674418036589,193.94781905297663,56.44754848430706,25.05720048248767,19.270935835113182,52.87438929151033,0.00785642957779751,0.0392948467495453,0.02015783666296189,0.11808504976534374,0.7876293768908542,0.2800416686909183,6.818042859688247,1.1594225953420012,2.902582252640971,0.4630035962350601,1.0225121340560217,0.628566969789023,1.2404436100872067,0.6317147387105843,1.044895888352042,1.0176812460635396,1.0184010924407114,1.0182388168984142,0.3514311764560099,0.5508921144445561,0.626877233678288,1.9583911818756845,2.083420704795116,2.0001831043209566,1.0340930063434097,0.9390241322850054,11.872674880270607,1.108300268986233,0.20990590813076543,7.558441014720985,1.276125661450421,1.6755922853156342,762.3263017263798,71.17399541322891,581141.3903038196,0.8294219415153086,1.1014977857507153,1.0254132969641485,11.872674880270607,1.0850694039289854,0.25866884466101425,7.751227236941732,1.3044339661256372,7.325125999271094,717.9097550768008,68.43606075236563,515394.4164344322,0.4476747052838836,0.9555746492059223,0.888778916975791,11.872674880270607,0.7970593254483186,0.2535679278466896,7.595807842562055,1.3737087208847885,9.765262073142818,1057.4425458640098,70.00866850697724,1118184.7378033584,-2.459286223313659
7.613258013476065,2.1308778836262063,1.272536808069031,4.162905521899075,15.1717375794524,12.462015229075684,12.254380859115965,52.752301771368,6.477577897879527,4.380467362960515,4.114645174974006,15.867914987616572,0.0010023519846616583,0.01857003463882686,0.0018926027154633407,0.28592623500959263,0.8440489171760236,0.5438694890646805,3.1861575325024627,1.1110137768794177,1.6747530388305134,1.0396882449366767,1.2607681758674687,1.40562447069534,1.0549998145726538,0.5552576884705603,0.8398939582791688,1.018343154941185,1.0184126775357614,1.0183547440447678,0.44641257549817476,0.535061881270862,0.718692586085714,2.0622866860887923,2.087006886613262,2.0804875751035192,1.2175121369898356,1.1808774094283565,11.872674880270607,1.3617029432393857,0.17648778881214072,4.797532157679354,1.0832871556703008,-7.033316338387706,493.0422344380071,-0.8399894868786384,243090.64493962275,0.023766554803702003,1.3226075863509088,1.2917525667611964,11.872674880270607,1.3547210993633634,0.20438775199086148,5.450568999535839,1.2511860751998194,-1.04976485783925,460.22522104745957,-0.44261889260629106,211807.25408818302,0.03093155541484783,1.484466645829472,1.4458784455223956,11.872674880270607,1.341359649527209,0.2517757730139079,6.376803030849871,1.3412769733378285,-1.5590010829915002,435.4410705331237,-0.021928698954477355,189608.92590703283,-0.004039839223658968
10.793693272015036,2.4866792894969487,1.6018898142614584,4.316855311493962,21.80826127485099,11.54443994692906,14.051080610408286,50.97712508978135,8.289447135640188,4.124958572786748,4.89387889268066,15.210374913674002,0.002582761937280786,0.018640261930942696,0.0017138611800001859,0.18785143105307708,0.8239266409433751,0.5562774189913398,4.643973304514521,1.1388467176462709,1.636966156207477,0.8224614904810423,1.3187567421308835,1.5259720508197974,1.138468432950539,0.579224637697589,0.825567748141065,1.0182620087498058,1.0184242618295014,1.0182851973890774,0.33243489664757697,0.5382279279056008,0.7060283995467587,2.049824826071521,2.0939295223159284,2.111764732463452,1.2571765896105411,1.2507411237858046,11.872674880270607,1.353526726147482,0.24697233142755712,4.124886686044844,1.1088102298966716,-7.40467632135546,490.2827003942266,-0.8422566836810508,240377.12630585494,0.0011230460061416312,1.3926862874308474,1.3697846678602845,11.872674880270607,1.3312278217610676,0.33612003776070604,4.964676126949747,1.2591629419690242,-5.9680977040159675,467.61744536113906,-0.5096314097083283,218666.0752060779,0.021627198294320242,1.5047728667240126,1.5055985582377571,11.872674880270607,1.3345543703579361,0.3883101486352606,5.8163574847028245,1.307739361958411,-7.64129264693177,430.6692353528872,-0.2434727914216146,185475.99027944056,0.039232855896920105
11.290830579312214,2.3208242366728213,1.180906064638012,3.929348664518397,16.35646474713096,10.837698472018493,10.711177732974873,50.409158553195695,8.621777052059315,4.194281286070127,3.7726859516488216,15.356919439022223,0.002049478339205445,0.017604286724225458,0.0016871751849381316,0.20572558092016002,0.8414689264739593,0.5619736302194768,4.251737860910426,1.1164751315483779,1.6246734784526409,0.8456432556863193,1.2998701038589704,1.5029577068601707,1.1066750404279986,0.5732420111609756,0.8346515829072672,1.0182967905044993,1.0184242618295014,1.0183315650354994,0.4147521091507865,0.535061881270862,0.6933642130078034,1.9711130199901195,2.0933392262134536,2.065201772028416,1.2070871427321936,1.193048155921187,11.872674880270607,1.3597415130830621,0.21984422323198716,4.3625448812198115,1.0119814089771038,-7.387620563885966,475.47849611299114,-0.9090399993897895,226079.80026587175,0.009136261810967973,1.364249028557265,1.3495986820515256,11.872674880270607,1.3450581307082115,0.3082509840546385,5.16087137999622,1.2100334291844566,-8.2846774626309,448.91570989993886,-0.5995920524993901,201525.31459496607,0.05612995843902453,1.510728522756958,1.4931881288410744,11.872674880270607,1.3336142933843091,0.403704008628909,6.048627301859726,1.290980218871129,-4.2601747689604395,428.5318269266206,-0.26258953970619325,183639.52668906713,0.0268719828575955
7.507799995972088,2.1650278273024735,1.3605231901925317,4.192084356338158,19.416906610453516,13.210068046417199,12.920266677677803,50.29923567922836,7.638403118038351,4.747914752349228,4.49636755113628,15.111388151867708,0.0011975318009000433,0.01787325592554517,0.0013330559408858676,0.25456217073979626,0.8355972278168564,0.6360157293677645,3.543543780315559,1.122922727824518,1.4336926856965888,0.9848203824536174,1.3237353253331383,1.5805765676897203,1.044517308361885,0.5445968890914832,0.7412954789885958,1.0184126775357614,1.0184358453220632,1.018389506544219,0.49706932165399603,0.5382279279056008,0.7250246793551917,2.1256836319161034,2.0985496615369934,2.1057397157360183,1.2247541411146754,1.2072907184508892,11.872674880270607,1.3681536250349235,0.21349859584955008,4.178590232850627,0.993020036548961,-3.0510959035325342,474.5105337527254,-0.8918293129229267,225160.24664229635,0.0013734219049161527,1.3757578899906644,1.3641530996264988,11.872674880270607,1.3599359760716172,0.27874652897227453,4.958431720697641,1.180278845501756,-5.901222899820154,444.85454838557547,-0.6413978198659036,197895.5692193343,-0.018223678276155637,1.5086875512602074,1.489891313154922,11.872674880270607,1.3615559029530593,0.3489579964085347,5.921609070344202,1.258142574686708,-2.494417857179279,415.46222319966535,-0.3438610628994905,172608.85890600854,-0.04100778164478476
4.238196672680087,1.7058292146219707,1.4662192028942291,4.203847914464202,15.881562096685656,13.123883293200356,14.109242279808853,53.459847995885255,5.937759558578021,4.67221009302596,4.824530483120624,15.892701713726057,0.0010642891969434006,0.018331412909594894,0.0013215111498919635,0.26700681574209073,0.8413821963002637,0.6540161698911637,3.3840100499539134,1.1150509949232792,1.3950475889971052,1.001892945305642,1.3235062145010976,1.5784500158550183,1.0273385869417164,0.5457765506306365,0.7421530015778304,1.018389506544219,1.0184242618295014,1.0183315650354994,0.4939032750192572,0.5477260678098173,0.7060283995467587,2.0500275385700446,2.086993938041184,2.084070715115181,1.2193166376309277,1.2090836293597522,11.872674880270607,1.3764010974926604,0.1806272731083803,4.868118205616424,0.9869487289420993,3.047447142799875,479.9277383192705,-0.9104055781067628,230330.63400825017,0.0058687954980028946,1.3711431874332156,1.3585824246345843,11.872674880270607,1.3695221731863527,0.26683141345666195,5.540763073190718,1.1580366676013278,-0.3742525489923238,449.7348575313619,-0.6705824150078419,202261.4420787544,-0.017744585050438362,1.497902169119981,1.488897645213617,11.872674880270607,1.3719706063725992,0.3158134369741319,6.33451681913106,1.24081122807869,-2.819192974978904,418.52803374701153,-0.39900245051659056,175165.71503213965,-0.028903879199957447
3.547226112141281,1.638993924884925,1.5102528128800325,4.17177729941597,16.441639205985805,12.32197514612062,14.48909798957649,50.44687908179131,6.039294252781687,4.254376883788271,4.949723828412637,15.276077277323376,0.00031618257400868637,0.02183864038425295,0.0010939457180044485,0.4894253259236292,0.8245607178378054,0.7061330000591921,1.870277206781451,1.1271893396038397,1.2883888008532378,1.3723317587551251,1.240062633212236,1.648870358960136,0.8683358936265192,0.5183389541711543,0.6477562421319842,1.0184010924407114,1.0184126775357614,1.0183663323463796,0.6047149072351161,0.535061881270862,0.7566851457025799,2.093179131480589,2.108060114289177,2.097099988840466,1.1503650663638192,1.1248043333852078,11.872674880270607,1.3096659231552434,0.15030371720359617,5.965868158788083,1.057937164679361,2.125088393026104,532.1931089684987,22.645152770175944,283229.5052335563,-0.5314585804900078,1.2780073933713778,1.2544467385427427,11.872674880270607,1.3088621861541454,0.2116248921547327,6.5108205463616216,1.1515034083301514,-1.2568548154755916,492.3262061684095,24.835174148375646,242385.09328017925,-0.5808467136364494,1.5121594398923248,1.513252653573746,11.872674880270607,1.3827267244414776,0.28184197951075723,6.304542907013595,1.2013592429582851,-4.7748341288415475,409.7577657379595,0.21564761380811914,167901.4265825645,-0.06593137632302606
24.765262225131032,6.389361297876767,2.3892760739883507,5.1735387387709855,28.356016225394598,23.077380480104676,32.02058855518911,131.93906654211037,43.77481680772364,14.790192830997231,12.44184622264969,32.243713320339566,0.0028188806332122736,0.042955310085020924,0.015079658488751056,0.18986280206563727,0.8154843858702883,0.3296322588530922,4.326181113029991,1.1339802502041259,2.5709163594278857,0.7058750997834766,1.0577660386742789,0.7266997516850495,1.075062297823798,0.5959317374358519,0.990141861683916,1.0180415563222314,1.018459009904181,1.0182504132256913,0.47807304184556304,0.6015488606003774,0.6427074668519821,1.9574262072719582,2.0905025486090927,2.0495672384570747,1.061293960595258,1.0054490857579494,11.872674880270607,1.0979033388448636,0.21326806937485943,8.113621468969955,1.2211694060258125,-12.007203609178895,784.4000902890862,34.29785974311434,615283.5016455265,0.33045882636459467,1.1368402821532162,1.1084126346377985,11.872674880270607,1.09911620478348,0.23643846420185533,8.341932494376156,1.1833892733378941,-7.1308740187233255,706.924956015335,39.237827328133356,499742.89343728346,0.29318868660755304,1.0595726473667773,0.9883788682487233,11.872674880270607,0.8589157468610366,0.28215038693460354,7.962393309791702,1.3736092704894394,1.2978298882261692,954.5497665457201,53.673800827013636,911165.2568124888,-1.1375783416995275
51.71733205175142,12.414627813243742,5.705969929784594,9.154784506133527,33.52684022797037,14.507150179930738,14.355450749617965,56.32678740918192,85.74438202955322,27.67794865081689,21.073918039395668,53.362917835935264,0.059089488025278455,0.05443846135003615,0.17603905510791937,0.08590747464055484,0.6944242269349817,0.20817471762628684,6.171378818716745,1.3352040762290194,3.639330677965984,0.07694502971042114,1.096534341420489,0.137351930034197,1.277795233558454,0.7969495944521157,1.1621795604955694,1.015785583699369,1.0184937507718221,1.017541562441102,0.4179181557855253,0.5952167673308997,0.4939032750192572,2.084174695545468,2.1346545613060295,2.2517150909229344,1.0109606031627512,0.8903721183764705,11.872674880270607,0.9207420765109959,0.2573776322413618,7.324758316327582,1.3729270586683018,-9.630585754147564,1062.9207730499868,11.608211831827285,1129800.5697811814,0.6568796925412573,1.0771066256245625,0.9863756858974968,11.872674880270607,0.9357574799917611,0.25120227853886934,7.7991424115771455,1.3668738191969587,22.129559547037232,924.0310180401831,19.126117466451916,853833.3223003771,0.3459924988576988,0.4901199390399329,0.35660430538812815,11.872674880270607,0.3793811796241097,0.15615745341685203,6.9012630547751295,1.3856177877019682,26.759316454162537,3012.3539624284376,45.85041602868558,9074276.39495831,-2.6670334448217754
34.63156715235213,8.444204841756134,2.5764525014597695,7.020881087747205,20.31188906310301,13.935462615423273,16.476912817307625,58.14554842214032,40.916819366586196,11.953641782678126,8.873159926905526,24.451955382946956,0.053926574283123654,0.09541823259586374,0.19672861248315293,0.08831181507558786,0.7280827019249857,0.22097295091374689,6.191151943514623,1.2566467779345256,3.4529730449539633,0.11428184377276682,1.0302005494949045,0.1659934823487263,1.2862075797905015,0.800675144437115,1.1717244142207226,1.0156560809555117,1.018540060723883,1.017343477265232,0.33560094328231577,0.5667223476182502,0.39892187597709233,1.9722652530876048,2.1346686561965216,2.009463102747274,0.9739318941539898,0.8563995649458465,11.872674880270607,0.8194774066013354,0.19987237256796417,8.112577225826863,1.3656735576049717,-9.525619495935011,1305.6496866945913,33.76841854176591,1704721.1043656846,-0.13814675260328294,1.0022727068591117,0.9186818864232281,11.872674880270607,0.8105058763809466,0.1783719400877835,8.487402177918723,1.3369959651177017,-5.93855636704885,1174.6009234516916,38.84823180551765,1379687.329373567,-0.09830425575838436,0.5025997308719616,0.39219168774457175,11.872674880270607,0.3673865066763282,0.09630768822824244,7.103740029850978,1.3841847241351304,33.36867178320783,3182.8241834799974,37.68876803323379,10130369.782945113,-2.156360481761362
46.817077819450645,7.614851711473971,5.9688749305411255,9.171026729774773,67.46189365551048,57.493080431992155,106.29793318004772,536.4474680768044,146.81682282505227,55.63035794462597,49.200862291840096,148.22061287322063,0.020824274302465834,0.2727719832788238,0.14543253965442535,0.09485830863177999,0.7383657429133388,0.28438895953081567,6.830454502008835,1.227991902624163,2.8113202808184776,0.24804370279020846,0.7953164042105004,0.20830018525167546,1.2756872479661694,0.8535666590011495,1.117939392866845,1.0168063012651358,1.0187367353470205,1.0173201576811943,0.34509908318653226,0.5698883942529891,0.44324652886343596,1.938304816985401,1.988294175251477,1.900503974433594,0.7891844257391263,0.7343022160835335,11.872674880270607,0.5995659081713123,0.2192036143036992,8.766839014418503,1.3141970498362479,-49.01462696156209,2006.537882268345,27.81813331899312,4026194.272977934,1.5735089022596547,0.775136534809191,0.726986407461207,11.872674880270607,0.5635968598142874,0.27328830824252415,8.701565596047045,1.3231167501753223,-50.153122175304965,1903.756407681982,24.553573182423218,3624288.4597902047,1.3454198024793693,0.5442321842997586,0.45020672060110745,11.872674880270607,0.38600322126310255,0.23836415140892211,7.909195298081919,1.3736012467087364,46.83592034957148,2777.544367473682,20.022727260934598,7714752.7132847775,-1.1278660457077443
439.13516691672623,125.66244052072119,56.686662119373864,55.099133098750364,294.29664220983955,88.12567282740694,62.508825337495445,192.3486462955392,664.1346477749898,273.7907002018804,171.69789766155338,231.98073449145565,48.05105092977525,12.850466237488796,8.33467269859687,0.07923430704135848,0.09888982762938783,0.11831030592161783,4.109002937138218,5.581814519575522,3.948149846345557,0.009295133233511877,0.04989336714269041,0.023651210380839956,1.3320870481196516,1.2307685804489308,1.3541172981084357,1.0140465658626105,1.0163964189386614,1.0139156997812069,0.20895907789276266,0.4812390884803019,0.3292688500128381,2.995532309568268,2.5499910232452283,2.244893191002449,0.11752944979985824,0.02743647223883722,11.872674880270607,0.11804979160991014,0.1018942440973003,5.975243566829016,1.3862557252524839,-33.24480519342022,21620.092200517563,33.987148661047506,467428386.7588804,-0.7522541878801627,0.157397200178925,0.03606166930971873,11.872674880270607,0.1386711273329882,0.11664143412217202,5.04294780418524,1.3862831644439046,-15.339164292578445,16788.44908280851,12.457107746762919,281852022.60605395,-0.9059447099729308,0.10770907098493909,0.030384928559057483,11.872674880270607,0.10098589610498286,0.13812495591741247,6.144932750107534,1.3851742683710266,27.380840088122184,18969.86965430242,26.86816400957256,359855954.70122385,0.832136693894649
1038.1318107675677,270.7031345972651,119.37585345665138,126.61205487828246,475.07406951599694,159.2841255363832,64.26443538929945,192.651540448873,141.57260308367347,47.53283779747258,28.058116199554007,65.0623139081191,48.90286964371727,12.874883845996232,8.43102832262958,0.07861261146500685,0.10236299918990971,0.11827238560252414,4.138185131598418,5.723484984554067,3.9833867977901036,0.015032461576142577,0.06170355605175416,0.0407510042071598,1.410754199299719,1.2593667907099944,1.3936103559228596,1.0105492067071378,1.0166073413673182,1.0137013321680193,0.17413256491063556,0.45591071540239125,0.1709665182758967,1.8037139563987135,1.8906696133901006,1.9284562461355481,0.13173213586778232,0.033820277724114625,11.872674880270607,0.12252424423951576,0.08811274302801865,5.953258661305936,1.3859602599858467,-79.44167763654039,21664.297695888767,33.707402273938705,469341794.65609133,-0.7658973651542487,0.18725208834101692,0.05544783169341539,11.872674880270607,0.14433882809371998,0.10451868482238799,4.973539383488692,1.38622648881404,-5.245850350753059,16902.659349409787,12.034935657544262,285699893.08219004,-0.8802274848522468,0.13357337575549755,0.059665316771617384,11.872674880270607,0.10955981344437403,0.04879408670878998,6.0908269290947965,1.3849695072295989,-23.664702547186472,19096.776913071557,26.10469301180675,364686888.4676229,0.8327257130934318
18.857300626101427,5.458156398335841,2.757162987453439,5.271113220606517,27.539179508681862,14.626755036281835,26.595230503956913,127.26318310920743,26.839111601398372,12.404548296994454,12.16821756811834,34.81627510689181,0.09356002565871119,0.047041542996109076,0.03329592831049939,0.06027591572661438,0.5407206015873988,0.17562431923607771,7.705761572131574,1.7150027789001518,4.6001010723453595,0.10151163403552538,1.3651552890829446,0.464010173362548,1.350074738720798,0.8638369649281151,1.1585711010986053,1.0154321567560003,1.018470590994001,1.0173784505395735,0.22795535770119563,0.5952167673308997,0.42425024905500297,2.0005252317679036,2.0851823383744286,2.002767240982146,1.4469897959223559,1.4575805280123155,11.872674880270607,1.1417080758541114,0.33547104566996694,7.038535310057324,1.362216458723812,4.065179778754985,679.1095118815301,23.247924977928527,461189.72912797006,1.008050866546885,1.003683316829032,0.9537703669684262,11.872674880270607,0.7155113415007879,0.22676439020329028,5.9872147794569095,1.3858186349353776,10.754263753784912,1187.0412218746517,11.978218644753154,1409066.862429666,0.37138268147511594,0.9221215533654563,0.8348386525039284,11.872674880270607,0.6231141540662649,0.24148983329197538,6.181454643308015,1.385459625708759,-17.474690377402432,1280.835243556313,10.05309887484832,1640538.9211359592,0.8318250013675139
35.13926464034044,4.7095937589991514,2.366115284672141,4.669612357776511,29.378715054639603,14.366452949119944,13.530852809562465,48.62711242112189,11.692849040484175,4.869111385468368,4.619233447657426,14.57269050475893,0.02977918465723757,0.032308053390436374,0.004294064451732935,0.0769697182312693,0.6355868445695245,0.39094237629261747,7.542583977584829,1.4632307426126479,2.255144634462546,0.2483204996257344,1.4681591555863371,1.2233352038918541,1.3197650301067454,0.794398315663818,0.9387975323366197,1.0151606866767064,1.0184821712831706,1.01801833390273,0.19312884471906852,0.6522056067561985,0.5635563009835114,2.0377075714885207,2.1309463307941003,2.1227828593182294,1.4130366068236642,1.4107009262087726,11.872674880270607,1.2122075273166588,0.38368758434118233,6.305646032252869,1.3406544203165027,9.972272933428414,621.2722977130899,6.154280556882526,385979.26790570223,-0.18881171477649183,1.356002697800906,1.3523585515340821,11.872674880270607,1.038622810828664,0.6080504296169343,6.317712710663318,1.3765611617907665,8.469501946736461,729.3617934164286,3.105579774984606,531968.625695629,-0.011898693692858134,1.408662046272465,1.3982845208594135,11.872674880270607,1.0424813295179245,0.44193665810058835,6.999211475031583,1.373449957560762,16.857918288885468,632.574705861017,9.170822062973036,400150.7584951523,0.6165520031506619
18.01203566038753,2.9432203546747844,1.8403894310067737,4.976407260333113,26.65697665656879,10.910538484138913,17.62984567412412,89.70652929047685,12.477647858061381,5.975049539053158,6.837598946594836,24.150471227341917,0.02826006493412264,0.03648194365243474,0.003888835302676152,0.07098284378013199,0.6424870541831318,0.43367959223541586,9.182888353200651,1.4534216727479978,2.0588099723931723,0.23164701780285107,1.3705640136001624,1.2704932301152825,1.3536232732100475,0.8603343617354635,0.9855855645637028,1.016337781990425,1.0184937507718221,1.0182851973890774,0.2152911711622403,0.5698883942529891,0.5572242077140338,2.036181817200827,2.069508169925794,2.0401695532381097,1.305923007785177,1.2897713358299276,11.872674880270607,1.1627437363697246,0.4942157361140102,6.1337551997723185,1.334759208506131,4.574388847337408,656.2501722013571,6.690036616584013,430664.28851431096,0.02427163464886873,1.3045957504230294,1.316273235859845,11.872674880270607,1.0098702946158367,0.617661290798822,6.177889302862664,1.3741047161989903,11.427818657401325,765.4526657532922,2.983358698449684,585917.7835088213,0.022261513984744116,1.3773984888444049,1.3716243415704599,11.872674880270607,1.0552316934930714,0.5773803848150149,6.764467617835919,1.3660833345206447,8.19344354031967,627.2705500815393,10.836986162559638,393468.34299959696,0.5058519936780148
20.889324843035357,3.29852900642258,1.4825977741643444,4.475214013421871,17.802050064677,13.5980914665675,14.136936424353195,52.23148147717246,6.559572554194514,4.641194964869764,4.792274840452541,15.562996073084692,0.040402942610201685,0.022485892514714424,0.0017829230034067762,0.06503448229032008,0.7073425689550014,0.5219141623703885,9.19811178663923,1.3195094135159238,1.7252474941016045,0.22131639758810676,1.4034839866536366,1.5388015477815034,1.3503590796251264,0.7679034156755876,0.8500091884020861,1.0154675332508944,1.0184242618295014,1.018215621833842,0.13930605192850845,0.607880953869855,0.6807000264688481,2.0989315877736274,2.1070153699505862,2.1224379358794967,1.3298033221668595,1.2947145652793546,11.872674880270607,1.3304710292423856,0.23931830926775327,4.759577642962191,1.2158479198801404,-0.35658531172623653,489.0239133288434,-0.5783914997457971,239144.3878074561,0.025160669862480767,1.3163795897168717,1.3147523276644488,11.872674880270607,1.0354659963728376,0.6091823141783931,5.6761960002739285,1.37919179841831,20.275475204946204,725.1104689778552,0.921644391140942,525785.1922212852,0.14591320607820513,1.541856865126249,1.5315955391704523,11.872674880270607,1.2944487233275623,0.3381880075881597,6.244404259180054,1.3197833261664023,-3.506754920985223,438.0468591299466,-0.07484011140836788,191885.0507936113,0.03172874160495334
24.893074766820558,2.82996262224486,1.5991601827934427,4.370845729785064,20.2686456587616,13.087623044757922,13.779208690607934,50.917361200557544,7.366046111272338,4.47302205888272,4.742970228609628,15.18484471140974,0.034344461184833114,0.02124077890274419,0.001849105175448525,0.06381140608010874,0.7465346813974847,0.528592951529534,9.670203877704775,1.2511271653153768,1.7080396061944236,0.11174843574338407,1.3965424782222877,1.5459925752019823,1.3596932346228872,0.7320799486899983,0.8809973204627392,1.0158797042770165,1.0184242618295014,1.0182851973890774,0.3387669899170546,0.6142130471393327,0.6522056067561985,1.8584284287482513,2.0696200989513955,2.0461084885097325,1.313427227849914,1.2910056134256485,11.872674880270607,1.3500644100180426,0.2731152268762155,4.763899702702914,1.148979068360296,0.7316154022252306,483.56413657430255,-0.7061995602674802,233834.27418085074,0.0010075916028361284,1.325561571107344,1.2589645963334304,11.872674880270607,1.0898127007754714,0.2603059584787934,5.520818104661778,1.3767097312673546,1.4962391752582214,679.8554475144416,1.4416016440536126,462203.4295150617,0.18885244068056414,1.5388165267598914,1.5403714308890373,11.872674880270607,1.3015130380404316,0.4764498734187045,6.263890658637155,1.3144451547014655,-6.647012021703098,444.6940164334801,-0.2383880896823798,197752.7682517403,-0.03886484525005059
90.38362725523557,17.87683415956438,7.738495035726176,11.7118313912143,60.08679996482341,22.145909477269313,41.269215288465176,221.70132556327147,102.93710874716328,28.03358164919905,23.301137589697472,66.58675222170092,0.3125041655408468,0.22720099669698413,0.3604578197778365,0.06064635661125123,0.4017108361860492,0.145425778600245,5.932044075837425,2.277691712992128,4.64860234694967,0.037149996609157014,0.6677356280640772,0.061212560924902855,1.361879777935614,1.005245353574339,1.1659332862812717,1.0141416763625797,1.0184821712831706,1.0166424691844735,0.40525396924657,0.5382279279056008,0.535061881270862,2.1051723872824852,2.111594717885063,2.2797504587680164,0.5338690716914765,0.38127046846235596,11.872674880270607,0.47599856732097706,0.16148044697323077,5.552208172947235,1.3861178657682662,-10.902565452037829,2754.2225841603536,8.315765864370679,7585742.043098936,0.5353551499513377,0.8702868095176184,0.7393057396275434,11.872674880270607,0.7043727940361395,0.17949502764292752,7.404465361671572,1.3817563428560615,-1.1746399048757041,1441.1976814764425,12.950477385307526,2077050.7570930736,0.333394405233092,0.33694644199081725,0.17396132640872794,11.872674880270607,0.2916658471982688,0.14249871069145786,6.248529878813153,1.3861669358935278,0.19976063545667475,4242.281290597587,20.140658076465286,17996950.548554327,-1.4395233355893244
