bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.34640779125652,8.35739392587351,9.189333877271473,51.755119763596326,25.8238638207897,11.434674291025601,9.372860805738163,35.070930199208945,44.073848242544855,34.09982449077882,42.542978104442845,200.3685854134651,0.03583176061610452,0.01348446774055694,0.07407664040837646,0.25562968042537937,0.300403802657406,0.6449447354289903,3.57885787918795,2.823827266057835,1.4082150175409074,0.7526308184801601,0.8480131590505671,1.4216386146697515,1.1956653973465952,1.0462575701678418,0.8625825634596871,1.0182620087498058,1.017448375135462,1.0180995982761165,0.24378559087488977,0.44324652886343596,0.699696306277281,2.079455607540647,2.079074204980713,2.083746842074319,1.3681474122051416,1.3686364624331875,11.872674880270607,1.0332206936509534,0.49326203235819044,8.443344396715657,1.355679358233869,-5.94824496146644,530.1886673472769,51.682807902079965,281100.02298348147,1.3942637006765417,1.3342721749592825,1.3144962400842484,11.872674880270607,1.0441574984546749,0.48236409144066256,8.342915933346148,1.3483448166609526,4.980123848196172,562.5793029426526,55.86610875388541,316495.47209944087,1.3554033300101276,1.363268966748457,1.3767213360245052,11.872674880270607,0.9563258615014607,0.6229167564888773,7.925827470014749,1.362630190435015,21.178831350871448,565.1692799335727,22.881521811644216,319416.31498063315,0.4115246992044518
72.74922918979404,29.769380093352908,16.503483857228034,63.384303022621864,71.90299072827791,32.50242633621059,13.018898536627173,38.63429510699504,67.40327821112128,44.313297531832724,42.10979776905833,191.76434816461034,0.309099111249441,0.11356570184713873,0.2625846808602691,0.10394422011358943,0.14736329911363383,0.3676049857093967,7.706110706657835,5.3025830175430135,2.453032812285516,0.3036262161709578,0.44948752746413534,1.0846929962741712,1.3127859010736516,1.2019215746837597,1.0280823281113507,1.017634697822714,1.0165604927663485,1.01807638391016,0.2596158240485839,0.3514311764560099,0.607880953869855,1.9744934816716624,1.9656942616342366,2.0427276295638372,1.356378723827543,1.3452524341113579,11.872674880270607,0.9816262100935406,0.5837458692620623,7.336601651437908,1.3702612568227914,7.978645451610912,674.6793667257022,7.249447219322683,455192.24788539455,-0.6757869942995574,1.308324442341171,1.2901416063811177,11.872674880270607,0.9829698752859185,0.5726193223462803,7.059494087851098,1.3714828452524692,1.5124330540518969,731.6888983292137,6.310618266235608,535368.6439382184,-0.5795760097153175,0.979570430892907,0.8923151592903501,11.872674880270607,0.6533626372052248,0.5730760705353098,4.864045059441513,1.3855663687068966,-20.254361586289352,1300.6825871570413,4.117902628480879,1691775.1925335343,-0.10894143539440766
53.757542187492376,13.436760486106351,8.154141599725829,20.985007031385535,45.64035675248022,22.49914050359271,15.716017651279087,39.69554099079048,51.07963154945715,31.357013132833114,27.559372632024452,99.18450707665966,0.20422788646216852,0.049829977988254184,0.20712212179579917,0.11233264257839246,0.21614952555810402,0.356379114386101,7.3664975614235075,3.658661139309201,2.54775982726463,0.3481848942214795,0.58693625577558,1.052714469523768,1.2424132257671288,1.1276716501573565,0.981647627378243,1.0178324384189175,1.0175648511516895,1.0183083828172887,0.31027257020440513,0.4020879226118312,0.6110470005045938,1.9602520815876476,1.992885244582675,2.0446716704741923,1.4323696742873224,1.4183618587458422,11.872674880270607,1.1969592174600685,0.3327063129802066,6.8241970238928795,1.3502184398838135,7.317140406518648,501.1823340044947,4.290458712311838,251183.73191819288,-0.6824184158408882,1.3232745867477522,1.2596493584381818,11.872674880270607,1.1372319670813795,0.2543085244023184,6.730409249200774,1.3721085880644153,-14.804623240253989,589.0122681774056,4.057073017529353,346935.4520634921,-0.5332981635359989,0.9744068593734485,0.8936874165426734,11.872674880270607,0.7189771850860717,0.2047288500594383,4.848325868299879,1.3855990041910584,5.796236915332366,1135.3888546656926,6.869696366201678,1289107.8512990735,-0.23418190227306038
28.008384798491953,8.945532333413293,4.585775070316618,14.296934797967142,31.359791815331228,11.945320469731346,5.4242543532728185,14.862677802193751,37.82216052010267,24.15693026548294,30.588216582534926,85.88898106525187,0.01380371153360277,0.012698599015785586,0.049735621967939174,0.38792916558151713,0.32499571335280947,0.7290715512386616,2.397627426540854,2.7751276893204277,1.2666174214062282,1.1166022685907409,0.9947652211253624,1.5781462827645374,0.9863108857917728,0.986054163867252,0.6657437897515606,1.018343154941185,1.01807638391016,1.018343154941185,0.4210842024202641,0.39892187597709233,0.6933642130078034,2.064993101357867,2.0809832856058894,2.112240025591911,1.503668776374079,1.4935802442028452,11.872674880270607,1.3149112036120694,0.34768855953959094,5.994827797788503,1.2942954926100652,0.3907726230481128,425.4124580830056,-0.04015588750221433,180975.759492225,-0.07462122498611747,1.4274420296242445,1.41626236085715,11.872674880270607,1.2933349896672497,0.35209093454363277,5.432385668454406,1.3070954872051317,-4.540916243613747,458.19273864023575,-0.01863572812014569,209940.5857426394,-0.012348356953120346,1.5992237398895073,1.5997736297853522,11.872674880270607,1.3427431010269264,0.3573672662758881,5.753885512744512,1.3003522849804912,3.8113029141566486,445.6458354429393,-0.14167255772679477,198600.21064763534,0.013034504835645534
55.59026147615966,21.098037011238457,14.96168129253972,31.788708395324655,65.75711005560854,27.439134450112206,18.679182725305957,36.237960536844284,53.21720836850788,35.63839646844414,33.85571665292322,100.84498856345297,0.07315563709536044,0.037881680845079195,0.07218816585299362,0.19365422100600277,0.24132743674779467,0.6659081370953309,4.587079356827806,3.4968992340888714,1.3858922290790234,0.8208841961404302,0.8903479137068343,1.4756403979085215,1.1615137143028516,1.084780451122312,0.7770004391623657,1.0180995982761165,1.017634697822714,1.018343154941185,0.3799255961686594,0.3925897827076147,0.6363753735825044,1.9604145565016269,1.9691498047993008,2.0712358928026715,1.4200926384151584,1.397895983463274,11.872674880270607,1.1419646189909987,0.4928840619011897,5.997781281750527,1.3658165369554172,1.262443493590009,569.1700050682134,0.5811597331581693,323954.49466935004,0.01951165586932624,1.4276126034590408,1.3922280454471534,11.872674880270607,1.1701716123036028,0.5856957712109948,5.762619610130499,1.3690619732009648,-5.222353612178107,579.3679827324343,0.1213256019627984,335667.2594154503,0.04793016922423555,1.4560729847894782,1.4363433964948336,11.872674880270607,1.1838208447294565,0.530891913667337,5.867763829261268,1.367783034595495,-3.8012569053744505,612.0823591032889,0.7810914431919724,374644.8143254475,0.07795872661254152
14.895013397020485,6.365604064135213,5.42771797805405,24.656322700089998,11.857810936305947,4.730902773656731,3.5176054302454074,15.142412499837256,32.95021725453407,26.798282653458635,24.295228264101066,95.21742503138876,0.018229620051531656,0.008242544449297638,0.05303901746108058,0.3505151271807396,0.3900640321351552,0.7331117565450723,2.6352966679025447,2.2873606977168337,1.2583996289099537,1.003844142203618,1.0529536015392984,1.5259415016147218,1.0457994859587432,0.9570336900581741,0.7142102337680767,1.0182851973890774,1.018215621833842,1.0183779198461524,0.40525396924657,0.43691443559395826,0.6870321197383257,2.040799102264233,2.0847136615310857,2.092036276816867,1.4808381252944454,1.4742004335114973,11.872674880270607,1.3427056480933113,0.3710129107693399,5.724459665172633,1.245381418851096,0.5256593130767797,440.9143720387614,0.013055865416394141,194405.4834703353,0.048430162006273855,1.414300962389257,1.392680229035817,11.872674880270607,1.3415721995744567,0.34793166943426496,5.184457174563381,1.238487113601095,-5.222353612178107,465.6869737055774,-0.27876568257320944,216864.35747905914,0.059621856973513083,1.527970375567775,1.5549715738856154,11.872674880270607,1.2867460992564042,0.5555362923961534,5.9391796327956525,1.3234603916612695,7.047239695274808,467.45775110842357,0.16502956189332885,218516.74907134488,-0.07644829048403468
33.71887211263742,31.015119515330714,41.83065354579498,194.09636562567886,19.254196337576673,16.73453996920535,21.54809681136584,96.17995629767586,105.33137575628804,100.10228134410096,131.52113010627548,579.168038862008,0.031824130828996704,0.009209102578162928,0.26171877013952066,0.6885659812081629,0.6843279335847591,0.7615944445546319,1.315940581157271,1.3134324610672525,1.1880677386246674,0.9078870694405768,0.9491942397215399,0.9027480417656274,0.9397509243370384,0.8488799173462169,0.6894156343598564,1.0184242618295014,1.0182620087498058,1.018470590994001,0.40525396924657,0.5572242077140338,0.699696306277281,2.049235849079605,2.0734665626634525,2.086887498137072,0.8646540952630715,0.8115585345430536,11.872674880270607,0.7947260364046206,0.1219496765021696,9.56071892954858,1.154759823758273,-2.3201835884636948,1074.2504602338302,243.7486398349856,1154014.051312596,-1.8414148589536115,0.8104155237227038,0.7470761923413965,11.872674880270607,0.7940027784950541,0.1078607046339125,9.548119352480597,1.1490851445976713,-4.461414953114421,1173.077338693517,253.0359246691844,1376110.4425562643,-1.9510824751199003,1.0075309166967141,0.9807427951582942,11.872674880270607,0.8237827845107722,0.19952290142315893,9.489101900713646,1.194697771992243,2.371267313903804,929.9919780353132,205.9723976529239,864885.0792100345,-1.265727334931468
61.151139066717825,14.349586596793152,8.771239464595533,32.03281041924405,67.70679556810917,17.812629068738243,11.674400953881351,30.905804399386092,57.7506411029972,28.380562259309333,29.936142638154845,116.41045942866127,0.11402837269403024,0.13187195265809104,0.14476376803204044,0.235132184186938,0.14145020072405762,0.7163827088112218,3.882049594319696,5.983902520939755,1.29034567675444,0.6015546401204455,0.33533361179355264,1.2004518116816574,1.1911693069627065,1.213416660223253,0.803170547656787,1.0181576201077815,1.0176463360979393,1.018459009904181,0.36726140962970405,0.49706932165399603,0.6490395601214598,2.058898059390504,2.074940859443449,2.0991530264629956,1.0824125713835855,1.009174407660117,11.872674880270607,0.8752866121364344,0.26345975693778273,7.798090418280297,1.36132575242065,1.936605066724557,920.0534573999662,69.31749914341631,846498.3644736314,-0.07936397407500947,1.0904053222838308,1.0020799073157034,11.872674880270607,0.9513075882877183,0.279898161497035,8.339355339637871,1.3238458603991798,15.670898693004112,875.9662436536796,115.9582473418597,767316.8600207375,-0.4149322613549214,1.2079697139670782,1.1685258685918898,11.872674880270607,0.9164062540068322,0.3857431550194747,7.991730492883546,1.3585194977508541,-4.32122092144845,808.6684376828368,63.96860957871557,653944.6421044001,0.10031434792729182
13.58063545562718,7.705921223687008,10.00671281177417,61.94186656951342,9.321780645625529,3.991001527630978,4.317783784403389,28.520839249941154,35.16030095391001,25.608868029116035,28.257818120612107,144.7959618251058,0.09602449733357653,0.12249380234892604,0.07242304756903396,0.17796772454136975,0.10976366684694767,0.6507417103517802,5.12916327014341,7.684162441068969,1.4243364900220938,0.543998711505463,0.3235479963089476,1.3564924269908318,1.1751721312285814,1.2332379315675084,0.7601297951204472,1.0182040230962814,1.0178905529506972,1.0184010924407114,0.37675954953392055,0.3799255961686594,0.6205451404088103,1.999813759107653,1.9903073885432232,2.0883215927916328,1.1363600437831454,1.0651339134437103,11.872674880270607,0.9937403760330832,0.14633756331734776,5.88962642591829,1.3783558344959772,1.9049181673534576,741.1874976342796,5.69193102248169,549358.9066493652,0.1433102009618464,1.1704150614269042,1.12236414267118,11.872674880270607,1.108927468351491,0.20225891617838204,6.175873842616503,1.3606742471646252,1.9546009225909557,652.8878771458321,6.4298711750064665,426262.5801239911,-0.20740667242603,1.2696488980218237,1.2438940414133317,11.872674880270607,1.0830016179429356,0.22361048780368448,6.418158441870351,1.376479038261232,-5.5951274182540445,620.0872486477987,3.8644683370842614,384508.1959355968,0.6049148931712114
24.696270832766913,9.160609016777215,9.72352414687499,45.981717889260345,37.67899735974432,10.222891576580219,9.930418102188598,30.640449869580507,48.61732411642715,39.780038347399,49.65554803451307,225.2196823225387,0.023113422578492093,0.012270575132516321,0.13794764376878108,0.3946556924856714,0.38761835964981667,0.7293937861081805,2.3144178593349074,2.3403088941262054,1.2392203439422365,0.8139212428079107,0.8606845377005923,1.1250797477608836,1.0372201622111448,0.9679161910209496,0.7359007453586482,1.0184242618295014,1.0182620087498058,1.0184242618295014,0.39892187597709233,0.43374838895921947,0.6142130471393327,2.0266312216536932,2.004525251549866,2.109678646049035,1.0853273910026862,1.0471221063605305,11.872674880270607,1.0149880696087237,0.19690419623586966,8.914919693759556,1.1785204453102047,2.136715854359309,702.250882365947,261.789886088788,493156.301783751,1.8422424117354903,1.0285285198078826,0.9907282220675886,11.872674880270607,1.0276763472512302,0.1849086850903889,8.761293027905351,1.171863224889949,8.273284933965623,739.9357396400557,252.78625050995788,547504.8987966762,1.3227309048987999,1.211719579059594,1.1557676872892049,11.872674880270607,0.9910557881734581,0.3061627201114848,8.508962589840294,1.2815736389566232,-10.79725603073145,727.2357627201659,180.30638768051313,528871.8545791814,2.391142826036422
48.46222013152791,41.063926597936224,52.903803505915306,250.72239061585128,28.083020698141535,20.065545492832452,26.53765654111699,120.41065097940637,130.05361660132303,112.60554043861885,149.46736945881514,708.9427635053962,0.06839239298474294,0.015626392644869428,0.4328933639415941,0.6313800869507282,0.6714144955254575,0.7538324268421787,1.426182881533245,1.3451641617645265,1.197185438781242,0.6845673186083124,0.939032191849455,0.8310502372591153,1.025918512075758,0.900973085620231,0.7434406927229268,1.0185863578781948,1.018470590994001,1.018563210900231,0.3830916428033982,0.4717409485760854,0.6522056067561985,1.9815695486727545,2.023054479012756,2.0340387966652176,0.7248389867750684,0.6716794488233719,11.872674880270607,0.6732603405797156,0.08219944972234791,9.487816248153898,1.1586031841696536,-3.2017222010114743,1370.7835020045181,126.27640646242071,1879047.409367771,1.2357075734024172,0.7060125004964504,0.6496568230936427,11.872674880270607,0.6683053426099634,0.0930488654870239,9.479163044450473,1.1670940933415335,0.5973328718991588,1514.0451005492396,120.36142766662441,2292332.5664971573,0.8817554878827379,0.9316305312708582,0.8994888462385959,11.872674880270607,0.741422481654176,0.20527839659050443,9.37715609880982,1.2336129745616033,-11.471813023800031,1206.9317970464633,116.93127856857107,1456684.3627218052,1.8116924465565085
38.4752754750242,15.810988709370646,16.65434057835953,89.51093446192323,18.926414856706593,7.280371637937559,9.017129592312658,40.91577810113411,39.19705727327172,29.388743146454573,38.16760824356566,203.40401013982992,0.1326124489811902,0.0321681134966671,0.1378871078037203,0.3010354809803968,0.3133286779800039,0.7334654800562339,2.909981912754911,2.769591325946206,1.2645947717175723,0.5014358834161516,0.8155188104950535,1.1945047467706928,1.0476912060856611,0.9754588970521159,0.7288824396985362,1.0182504132256913,1.018215621833842,1.0185863578781948,0.4590767620371301,0.47490699521082425,0.7091944461814975,2.3022788613019847,2.2522051588326537,2.1734422822994786,1.1352670974335175,1.0918793360127457,11.872674880270607,1.0288858302108916,0.19954813873136673,8.896308728183898,1.246749660125822,0.4502568354016776,736.595229634303,35.00047894546428,542572.5323200115,0.6098907073642468,0.9850790612463274,0.9212499951211414,11.872674880270607,0.9732225511746514,0.2013172654653324,8.65348962146096,1.314106643290127,-3.1594517527340074,875.4128224497164,34.38108800169649,766347.6097093786,0.5234812105884049,1.1948343139899777,1.1357970468094858,11.872674880270607,0.990611518222908,0.3000514883772216,8.004642533542624,1.3594590596456366,-16.03860616522723,810.7356137381032,16.965619553721353,657292.235383299,-0.015410848890663966
295.7992325732375,99.43460112395083,59.242239492029015,190.28532559536671,136.93502860446418,56.81474585659226,43.07213619985701,85.47104845472356,180.50777776430436,89.72371301916434,85.07828710744906,422.72042409060515,1.4861288034896698,0.27887394697249085,0.7233779510108185,0.160749231873008,0.17211791048098243,0.4841300319302203,4.79655498015027,4.297524524966733,1.8599054848380865,0.1971693974751746,0.3694103439290333,0.8196626789349105,1.2444941478931395,1.191481118393773,0.9674368761769697,1.0173784505395735,1.017413416495101,1.0186904797272522,0.294442337030711,0.3514311764560099,0.6110470005045938,2.077609161830366,2.032480986661604,2.1199408346007735,0.984197115189259,0.7903725184491771,11.872674880270607,0.6955091877486803,0.2851241118395948,8.11330952789152,1.3628215105160297,-1.5861631017064974,1489.2013147043217,8.143490353061466,2217720.55571708,0.40133136598662966,0.931506001269419,0.7216788671860127,11.872674880270607,0.6461122904551643,0.28634589748203515,7.85412865609501,1.3724029276145764,-1.4556565416680023,1802.9929223785557,8.04911243756528,3250783.4781471645,0.3497969203806959,0.8516688337102982,0.6412898269339062,11.872674880270607,0.5376580845678467,0.3790774638487084,6.570860805416138,1.383878787569447,-4.452412668110675,2274.6524980606214,2.9010677212929963,5174043.986933424,-0.05140577412623823
462.1276398185073,130.63824738696545,94.23956991485302,263.0523120212911,438.522800811431,115.33782010760584,81.51045452645367,152.87211935176643,270.508684296712,94.75665571925012,124.2283865303254,519.4643767433438,3.989983801954432,3.707149361017041,1.3162773078801586,0.13120184212161842,0.09104725921717903,0.42592603461269907,5.732425901595856,6.216051715302583,2.094784952803383,0.2743790949579586,0.17177804345592268,0.8326453908751266,1.2982688856084956,1.3071827994494685,1.0303728108656753,1.015207930712658,1.014414815662328,1.018563210900231,0.1899627980843297,0.22795535770119563,0.4844051351150407,2.039200612622692,2.041610835639944,2.0628845994826683,0.7912923348872498,0.5285284592227989,11.872674880270607,0.4565431921818714,0.3728970258729323,6.308689926588957,1.3846433246924905,49.90982744328957,3203.789033997837,3.8591756110277844,10264264.174364794,0.15460404754515353,0.8380811965012609,0.6198983266232332,11.872674880270607,0.482802596624849,0.6731190607253846,6.122700781155258,1.383809373767685,-49.64430995350109,3123.8061639146704,1.2432191438611344,9758164.949711287,-0.027719809125457184,0.8674980074728311,0.6397309219078111,11.872674880270607,0.5050198618640304,0.5259144040885172,6.1691090923656775,1.3860083154130436,28.759871005963006,3258.4892784750596,0.5541988469432493,10617752.377936915,0.19339697465559744
336.56202266637945,116.26448494599948,77.55854754687323,203.4152902073713,537.6361271780262,136.8542570285391,77.80361931306108,167.72412072851796,260.0180795062146,113.31128317695381,111.44258026360008,402.3283407709384,9.516353753145898,13.29052822403338,2.0264650963896664,0.08836370332972036,0.10118514730069099,0.2687773054929285,8.148542914445189,6.998425954037222,3.259094708069839,0.22646844974617808,0.14074351564809812,0.5882354581649303,1.3070980837390573,1.3314263990424298,1.1469259244810055,1.0147704100936954,1.0120244818406245,1.0169349137208097,0.202626984623285,0.18363070481485202,0.3925897827076147,2.0686874003585793,2.078563393273207,2.0519091441039614,0.41712479021639925,0.21330455305746301,11.872674880270607,0.2582039201707167,0.2705657045599882,5.010995399629734,1.386172075734772,91.70170151425445,7314.099456423459,4.301194992852316,53496050.85845393,-0.46585868141124914,0.504749537562792,0.32235801101850775,11.872674880270607,0.30071815375724104,0.39894747383174983,4.722444479099531,1.385872238560164,-9.425690963504046,6668.6008267706375,5.567335270333677,44470236.98680603,-0.47556480876702745,0.6504904471899233,0.462794928928286,11.872674880270607,0.3788924897597807,0.5044477756885678,5.409080964364418,1.3859196802863654,88.06336540746562,3350.902212585829,1.6903433375628696,11228545.638312604,-0.05906522960825396
295.51278130655686,80.20367072127503,52.24305067261741,181.37205988175623,467.39347102034543,119.5094526135533,57.5330927046109,159.4107283871802,144.1467178387585,59.02358125934856,45.55184927892958,233.60210772762403,9.014500273416935,8.899638587267525,1.77218468566152,0.09047166914160695,0.1237893638523114,0.24288977882110246,8.289763295199666,5.902605116779708,3.695351036417995,0.2648159459588284,0.1570638027220693,0.7782667157657628,1.3205720093321354,1.2679543526146158,1.1468893254736792,1.0151724989444215,1.0140703486021294,1.0170634271545143,0.19312884471906852,0.22162326443171798,0.3419330365517934,1.9303746954497596,1.9698279161865484,2.017927591252639,0.34651761751906873,0.18790151809336522,11.872674880270607,0.23427123721477724,0.14312139772844532,4.667114740713394,1.3862447003978966,23.697456477335365,7050.839421580726,5.347180070313277,49714336.548916824,-0.5504951273910339,0.44040301670251214,0.2887419665047764,11.872674880270607,0.27777691860058606,0.2557837218614454,4.617529303865956,1.3859360216782228,98.53639365536645,6662.207767807784,5.755225025005172,44385012.341438375,-0.5279787614508364,0.8408966819801025,0.6453086831771094,11.872674880270607,0.5042736234786473,0.6330033340473624,5.522225619831467,1.386216798006046,-72.9013497394628,2944.8160894843168,1.535526494758325,8671941.800885703,0.2544238576968015
438.41867260553374,121.5238662053971,92.50664749483502,273.74964355281634,611.9975199077646,179.83861444418514,116.22014175162435,233.79838105565372,278.7534696885198,118.17003104211744,109.86908660190582,475.94325756118275,4.873082812256948,4.234227796796341,3.2837265498588746,0.12370565922956218,0.1429217259204613,0.25811122452637436,5.809242806712242,3.8708007043679595,3.249873206294346,0.23676420777694288,0.1850185964147256,0.5215503157180188,1.2800134891100459,1.1927302483338789,1.0682720402886872,1.0138561810300095,1.0123492011021729,1.0177743036882123,0.18363070481485202,0.2247893110664568,0.4400804822286971,1.984043496288496,2.061795560738323,2.0336424312073906,0.5893023265932218,0.3770022001770482,11.872674880270607,0.3555264235495236,0.39997936947023466,7.193241023014918,1.3273415312511703,-54.86521326479024,4790.841186308819,40.6687336344919,22952159.27243289,-3.3082134180232705,0.6697644094548614,0.47122740316336065,11.872674880270607,0.39599140935322147,0.5105873937538439,7.4825040141837516,1.3019518294450907,-48.74601347149142,4224.623296627454,53.671890450548844,17847441.998407412,-3.974096775660552,0.6322082545971188,0.43462981693384883,11.872674880270607,0.3888248645833554,0.6255630628421265,6.167712119515897,1.3712272893790187,47.280406660890165,4313.4326522925685,10.443108202501309,18605701.245863706,0.1569406882110009
379.10015220546927,175.5236375009667,124.71254855150141,395.7023326862961,562.2832813040683,164.62981823075495,102.67013991304088,259.94744245219835,994.1571989439558,145.1056837703403,138.14950113840572,519.2002565974186,20.30075359926602,4.9258322595436725,17.57345268041443,0.07876140811500788,0.1350033873137973,0.11876840906444588,9.10769447114246,4.551217609363618,6.6544743535543365,0.1217835148254892,0.21362669058169004,0.20921540074366834,1.3695788806187281,1.2415115177461074,1.2357859949707695,1.0128051347081792,1.0116870597755505,1.0169816573260553,0.20579303125802384,0.17729861154537438,0.3925897827076147,1.8234021401666063,1.9762176306247419,1.8302930379205233,0.2749427914911051,0.11774598113576666,11.872674880270607,0.18986742688205846,0.20023445751681931,4.789813459968298,1.3862836680749877,-98.03766926115168,13414.87877827515,8.771462038780383,179958972.63581696,0.3744454977964019,0.2714976767688242,0.11572433257899871,11.872674880270607,0.19197760166299105,0.20400455306886228,4.67225520066122,1.386283692400367,-119.05820570775066,14025.169205051488,9.009870977148124,196705371.2303246,0.22988141139367957,0.43693955990006916,0.27099365924237717,11.872674880270607,0.27390526433692947,0.4225997079360342,5.5369383618092085,1.3862235675236982,-14.293248677355827,7100.966673704937,11.809724573275098,50423727.70106816,0.5153071177684112
209.92389558968338,53.31056495280246,44.414565525352536,96.83715186065828,279.5123131964344,85.70069788523055,78.22671704300892,119.08913003237278,158.6780072425214,50.69756134006095,63.39395215348394,196.8185082550149,1.115089291829318,1.801219653255922,0.568483645077233,0.16148992981460228,0.15596615224658733,0.38008864898943745,4.299546432938958,3.756973748523934,2.276264586325841,0.35721457931250544,0.32061790888955266,1.0098344400634371,1.209593661718774,1.193513797039497,0.9980045761856965,1.014272364308098,1.0114577010315189,1.0177394131473443,0.20579303125802384,0.2152911711622403,0.4844051351150407,2.0531513362752594,2.0542419638211773,2.0898991244241722,0.9941937572993949,0.9092522653623135,11.872674880270607,0.6391849138217163,0.5844708904234291,7.0264621116469,1.383347607911081,11.040373932210237,1717.3580477643636,2.2925912912460067,2949318.664221026,0.00825669707441664,1.0387774756804764,0.9933704692058845,11.872674880270607,0.682099692283458,0.5931781638268605,7.217342335722358,1.3794859402853241,19.850795982697093,1662.4380683050404,7.802956122915965,2763700.330949794,0.4935895203547801,0.8471217966650668,0.7694823652230792,11.872674880270607,0.5393337371983111,0.6935536394223435,6.4447604833456955,1.3846599993547193,-40.43042419043293,2026.2055335307405,1.4053919961709864,4105508.8641105923,0.11135667179655444
273.1602510822094,89.4194585560849,61.75032247700375,117.19093864008357,421.16703918066327,110.37935209590533,117.92884151146853,169.33853717131154,201.58800348863895,88.73623931357811,81.56259354634138,214.45581567353312,0.6251354579772616,1.2884801138894197,0.35573878759822725,0.1463948671929797,0.14745321093388275,0.36593142153337804,4.257766999349122,3.8346874015108097,2.2893802425402043,0.40323053017064114,0.2709983515184332,1.186864024951359,1.1467457525592772,1.122767561776528,0.9116670220930077,1.0151724989444215,1.012253054544699,1.0177277813491767,0.21212512452750149,0.25644977741384506,0.516065601462429,2.0076088895293664,1.9489493035771766,2.035530521016814,1.01915239494191,0.9279074296772561,11.872674880270607,0.6700687126890443,0.4892222043212832,6.638453008730247,1.3832471405797344,-28.429806062309254,1664.8696848718525,1.2047188515303269,2771791.0676053013,0.06761150172549199,1.2806965836872073,1.251686435924954,11.872674880270607,0.9315350847768816,0.44334038741395754,7.858475166857018,1.3655749201614933,24.234041294616695,1063.88670210712,1.3386295249709992,1131854.9149203638,-0.28214048150626786,0.9898323397930286,0.9484494178602478,11.872674880270607,0.6408941872797831,0.5920750985938702,6.48980838363637,1.384745516591864,42.07080166809153,1625.0962595132585,0.8039645596847298,2640937.8526839837,-0.2790441694485466
135.5194484111244,46.58982574994287,33.31138489727099,84.54059918385529,189.60056916518596,48.05928433368622,28.79375105242169,59.629519982165334,107.85686959027153,56.13785687259492,60.641696371562894,270.5015828428351,0.34256951663065477,0.44314700217188147,0.2528401623849187,0.16141257502296621,0.12125354579076215,0.5513777788137697,4.61824058198215,5.054728075498985,1.6389450418854838,0.4624486543281859,0.32228554028983725,1.2410486723561462,1.2002613282258607,1.1820703590629824,0.9092826212094843,1.016419867944229,1.0140227797114671,1.018122809422518,0.24061954424015095,0.3007744303001887,0.5762204875224667,2.064028504947237,2.0801625753248145,2.1010639034004135,1.1596041569006172,1.1019064050769207,11.872674880270607,0.8056747234879387,0.57385981068741,7.498930600279515,1.3747503945361887,-1.6909365022309633,1185.242321428829,15.15230272137477,1404799.3605059995,-0.00972299486829013,1.3015365630766151,1.278005338314635,11.872674880270607,0.986717381223383,0.4976490261688998,8.307123140924624,1.3204552201036748,13.064025557431801,925.7440960088314,50.3382242435816,857002.1312952085,0.8072251855785871,1.1106086406408964,1.07610627249327,11.872674880270607,0.7353890443914792,0.7444006990540966,7.023861991398631,1.3825184072465295,12.674418030339686,1273.1316960051445,6.959572160822976,1620864.3153729355,0.022005426168264987
