bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
80.28141731970284,15.718708843538801,13.367647987166642,38.76504145796177,35.393673677333716,7.377218309809741,5.628432255178354,15.858961996301854,44.193142662528864,25.28588581572697,29.206919368293644,90.54781397528126,0.07833999409749437,0.021565111596056348,0.050229577484035295,0.15349816591714005,0.1757271576416145,0.5782244679571739,5.214707616210378,5.011024117190853,1.5700792644251618,0.5727971653964159,0.7396087448080085,1.538128226783208,1.1520039692113693,1.1573705155940617,0.79851820962883,1.0167244053350415,1.0181808232099487,1.0182620087498058,0.5192316480971678,0.46540885530660775,0.7060283995467587,1.9078462614581622,1.89605516395758,2.046209421537886,1.4172146636256642,1.3748029040088041,11.872674880270607,1.1556400165268843,0.34287785131032356,6.405781117724032,1.3680113655227055,-0.31300465700479396,412.08423925898626,1.5169049616966817,169813.4202456574,0.02884999949625011,1.549465998738298,1.5579706027118796,11.872674880270607,1.1596858612955072,0.4439683410706075,7.097176617471292,1.3610790189580864,-2.2937635979723083,334.7084115721301,0.8080514289631404,112029.72077713844,0.11975262919262025,1.3702692848304285,1.339909602799112,11.872674880270607,0.9753018482870902,0.4192442777616951,6.632697515320101,1.378676391405628,0.3907478873111119,480.9692681736105,2.1178016071892163,231331.43692745845,0.09970109632491302
63.86404390515978,18.864048766055173,14.665036784262094,39.09461174788055,15.174681465806092,5.59500662149775,5.069442044231804,15.258468993061816,30.174626861951396,25.353892616993093,28.558806376746723,87.63563393135102,0.03344277196988268,0.003498370064075698,0.034746483599897675,0.23182311161360858,0.4247981770107559,0.6970067091089701,3.5056547479360947,2.1392206905299753,1.2982301303463517,0.8501730902372018,1.3726431986111798,1.6455547543447935,1.0396287406532587,0.9517013630883772,0.6611793678418547,1.0170867826088301,1.0183083828172887,1.0182967905044993,0.5857186274266832,0.6047149072351161,0.7471870057983634,1.982351510323855,2.0473282387719953,2.1052171553260814,1.5807017577367493,1.5968329223727447,11.872674880270607,1.3681134412903633,0.34300974665657474,6.308860582619612,1.2634697128652315,-4.582839379402094,305.0580007957104,-0.3353630398963494,93060.38384947565,0.06318733256026618,1.6330332494808744,1.6641497804042755,11.872674880270607,1.2763170166077058,0.4399268310325431,7.168349222552702,1.3221492445745713,-0.6574653699741193,284.7874224805734,-0.19146457268692574,81103.87600312861,0.05789921420066511,1.5223716059680958,1.5370407878941668,11.872674880270607,1.1268532552971346,0.445688356671663,7.3060794264851605,1.3666382183787062,-11.182139016882843,383.689871193441,1.3652095752999713,147217.9172564393,0.19828235073100087
18.984693769173564,13.48966778666657,12.433702926950032,42.15230900652968,9.00274048427697,5.2225536110260915,4.433388185766992,16.771730938476537,34.34789152700891,29.601834332377987,26.849194193035252,97.7362676132563,0.02990332104734706,0.00500857693190962,0.03829566048117204,0.24686050863229536,0.3684662019920141,0.6580568167997594,3.257670967272426,2.4327316828165424,1.3642495814697142,0.8641069950031955,1.165658874079614,1.6223512315855344,0.8783225077989246,0.8397030663379629,0.6545172462926278,1.0166307607340583,1.018343154941185,1.018215621833842,0.6522056067561985,0.6648697932951539,0.7598511923373188,2.147240893952636,2.1301681126522887,2.102128898866228,1.5676369591104429,1.5820912837612957,11.872674880270607,1.3278525713087588,0.33674739437465295,6.834088529344089,1.311262621849617,-0.3918241520840766,320.42427460286615,0.11087004614192297,102671.71575477296,-0.02390285778106553,1.5936507930563142,1.6133961416471,11.872674880270607,1.2376882329547299,0.37106920587456077,7.606318477013554,1.3359518961653831,2.9676127258443326,296.4013870444586,0.8216472781878115,87853.78224187896,0.1461765666639851,1.4643658537774886,1.4865017866455859,11.872674880270607,1.103268364464321,0.3592791414723948,7.731245705592187,1.3789524651531992,4.391153439728436,391.8293354302238,2.648581326723769,153530.22810369084,-0.31060298185089985
185.6680601453009,32.44239264142774,14.454439712498374,41.22538456033212,81.92001430765995,25.052412696027034,6.2172378022250765,18.481145135800894,67.00422665204587,31.58434493877222,28.77898232588272,95.59155699574666,0.27357676584861884,0.06214890252895715,0.058786675646331894,0.10377769524947822,0.12603181353916854,0.5354264754547776,6.111009295767144,6.0676960071800075,1.6772638340985009,0.2839231075557097,0.4393270902857765,1.488924804127808,1.2088797263292765,1.1681019575730327,0.8047693988836354,1.0151961209622553,1.0175182704852632,1.0183083828172887,0.46857490194134654,0.46857490194134654,0.7281907259899305,1.8523890043004583,1.861971499389156,2.037037943979968,1.4027990127271872,1.4005332636610528,11.872674880270607,1.1297015624201765,0.3533752699472469,6.610721340514327,1.3719736158279425,4.541870369622619,426.8128559215166,4.118727527619739,182169.21397988126,0.09563017081320022,1.2549767390124669,1.2257595608268461,11.872674880270607,0.8960995840883221,0.4027094814900935,6.336892319717771,1.3827627482455462,7.843398215433502,498.2227671984239,4.273939807489878,248225.92575485492,-0.6593102314471279,1.0440766828125376,0.9693283910057883,11.872674880270607,0.7123567080375949,0.37196709047462184,5.9119083932242145,1.3850183919152093,-6.693941504510288,751.8864742224883,3.0980658605879503,565333.2701187247,0.08025640506339175
290.73561363136633,37.95295863529182,16.154753772387725,39.114475277084665,122.29296972183919,12.492461327794603,7.78931828715582,18.06598909691315,99.98443677478701,29.82373114406751,31.327144158122955,90.63206634789113,0.5578068878819601,0.09456286605178163,0.08608802565763411,0.0858335760936052,0.10623871909361733,0.4695913930403421,6.456308003304396,6.847440879599042,1.9167404403843473,0.18054871675926132,0.3525034743861214,1.3765526823617777,1.246926962381722,1.240185232775721,0.8669078261572415,1.0154321567560003,1.017541562441102,1.0182388168984142,0.4527446687676524,0.40842001588130883,0.699696306277281,1.8240386511075106,1.858653516764754,2.0116154657052996,1.2649537910835877,1.2279498040967405,11.872674880270607,0.985492816077259,0.32496655738445696,6.4008666374736105,1.3806097351541897,-5.34092850255346,562.1749410871688,5.594080266557908,316040.6643863617,0.1920531917914863,1.3404622096557781,1.33237238718933,11.872674880270607,0.9916071518885392,0.4093025595248369,6.919547221936382,1.3798749393936296,2.3017575723293895,455.3047569874208,6.003115215553114,207302.4217353743,0.02376094404735608,0.7683591414309703,0.7260856707171647,11.872674880270607,0.5446817520542448,0.24429751484212672,6.09764304253979,1.385967745167161,-6.090827255176781,1139.3866633981866,13.06725722646964,1298201.9687296522,-0.1717327291027663
21.481837595177407,11.936560956587831,10.943841094218529,39.26734317970298,10.369938945116662,4.329124293303353,3.998260831085391,15.592561753354225,33.51644725393003,24.255872745518385,23.601135487443024,92.44295307479521,0.008714626371915692,0.0030464549076063083,0.039192209281930956,0.4503934664628912,0.4704487588397871,0.7170082400918966,1.8854341158188295,1.9496982135112713,1.2738599570044216,1.4395888111417587,1.4263834570335838,1.6325953696723177,0.8856606901865118,0.9395639269447325,0.6869376427258831,1.017343477265232,1.0184010924407114,1.018343154941185,0.6712018865646315,0.6015488606003774,0.7440209591636247,2.0657748830263967,2.0613103845087624,2.0962302684542204,1.5777059376460354,1.5902888879926458,11.872674880270607,1.3817962756113606,0.3906047185986561,6.297158462802054,1.249071804699859,-11.056821539205643,325.61621242561273,-0.48992692485524403,106025.91779440177,0.047662579430565906,1.633559321257188,1.6695119972046903,11.872674880270607,1.325160415062508,0.4647895720948823,7.083326566634058,1.3090851084737154,-3.35463519777624,294.232571262873,-0.348274832262208,86572.80599196166,0.04963145702070544,1.6348918596314324,1.6803066229590375,11.872674880270607,1.2875327771996026,0.4168484265766917,7.4895608194367655,1.315366876281017,-4.619807999557173,333.81817371452496,-0.2850731064823253,111434.57310210078,0.03748598672305541
17.6065103877248,12.889483621342254,14.053144637819772,38.19366948091984,8.479435748129191,4.720262369879991,4.897565288237731,15.529421685135352,32.540473723683995,26.262021135204677,30.14784103604131,91.02633708364161,0.006643283088550897,0.0019346345456581918,0.03832543710205605,0.5053745484233187,0.5938579702971807,0.711148235185683,1.6711959467465667,1.5454397042848915,1.2818615456344837,1.5194520446969253,1.5613906249874383,1.6553930907677143,0.8144505423712346,0.8365291121531953,0.6536626093050728,1.017448375135462,1.0184358453220632,1.0183315650354994,0.699696306277281,0.6712018865646315,0.7440209591636247,2.0893281958641903,2.077847287033581,2.095974292676037,1.5837399289326495,1.6149114544800522,11.872674880270607,1.38773115622644,0.30881337864669883,6.428873576693184,1.2661929432897485,-2.539705651073124,319.7013721208092,-0.40566488680441415,102208.96733592812,0.044765272799839245,1.6334185542207216,1.6769161238889672,11.872674880270607,1.3237316705550666,0.3675919988334998,7.236920365859895,1.3155636398750232,3.0648433599830938,289.06319456250566,-0.2425683673379737,83557.530450681,0.03765865730392634,1.6547382818125227,1.689087463326286,11.872674880270607,1.278887356723402,0.3827905247651763,7.633458891206899,1.3237194431587498,-2.091721123036967,329.2019255250411,-0.20597436234165212,108373.9077693947,0.020393049073267968
48.79473972158774,24.67482228195842,23.49447750079949,66.02460561040598,47.00967488842792,20.660114939780904,16.821453794530008,43.41616619478778,38.92103690983455,28.784615290802364,39.7264302357756,179.85999766989636,0.06626951525859102,0.04274669603070395,0.08071664422212543,0.26795963543811524,0.24054020907407933,0.7286380884460449,2.9477727445937347,3.207724872448946,1.252189633137569,0.6139872329406535,0.48625644884499325,1.383032523311138,1.0105999711681106,1.057725631146179,0.676920007086305,1.0168998474245414,1.018064775519516,1.018319974327578,0.6617037466604151,0.5857186274266832,0.7313567726246692,2.2392193175807775,2.2250055782154394,2.129537868358739,1.3440941775211477,1.2984262055650577,11.872674880270607,1.1066023776941023,0.23006401332001733,8.208919853947792,1.3249121051340838,-1.4945623919896232,508.65105702711185,59.94385310068027,258725.89781479817,1.9065487671839652,1.437136667536607,1.410502689353425,11.872674880270607,1.1161140646354883,0.283609928693469,8.641091184670039,1.284640081103383,9.825386883131749,410.9369480426547,81.35406745357275,168869.17526661148,-1.5018477969181232,1.289769821489355,1.2424118116950449,11.872674880270607,0.9403875492363377,0.2887058977785945,7.853088417218181,1.3620874380462358,5.851236618375346,570.6245404622233,57.25544611421083,325612.3661777235,-2.9405683144721624
26.573113244354452,13.146320157636174,12.922101723503218,38.9496429806718,20.583023378006228,5.7000151701404045,5.192481979969397,15.937585718350144,31.872323551411455,26.849749204119405,27.564620162963706,91.75672184743354,0.06702155825098595,0.04454920088201534,0.07070306139309313,0.2499177243155381,0.21831723325150812,0.7028975358161318,3.108397182050767,3.434489119080157,1.2871724645342155,0.6453713725824441,0.530799762147433,1.4162759343588223,1.0566641979358926,1.1291440848193588,0.7112485811081578,1.0168413872201507,1.0179718793928136,1.0184010924407114,0.5857186274266832,0.4400804822286971,0.7313567726246692,2.006508390213752,2.0062267791065733,2.0957169636694486,1.3828821450057847,1.3469426367730024,11.872674880270607,1.114468481381061,0.29110742159145675,8.279547578508268,1.328325097907463,0.6425070135477853,481.9501713859036,68.81596960825215,232275.96769890186,2.0831791508904285,1.4804443142392358,1.4594399801842282,11.872674880270607,1.1329611512599183,0.3081045196483851,8.801363496212524,1.2783092681417771,-0.09342099846430019,384.5351187251176,98.0693742236436,147867.2575329403,-2.0397574745050955,1.290194763800185,1.2546784244989384,11.872674880270607,0.939806921523097,0.25230958852059654,7.831877754335942,1.3634374216042708,1.7938572394593673,552.8382545423189,63.0050552777644,305630.1356853978,-3.318215516392809
64.54155591157244,19.412708629838423,13.007844812656193,37.91112124437747,32.46803209640844,9.313631658417696,7.034318707506476,18.234929953585684,51.22465879363269,29.07095181489988,28.620853112355242,88.91552502646019,0.060679668222057094,0.024376065610265243,0.051635773993012585,0.1760709160030495,0.17291126382965663,0.608635328919264,4.640807792812426,5.038285652612168,1.494416117451826,0.6668618069275757,0.7121148529137066,1.5774745276097892,1.1063933894713476,1.1525699291869576,0.7783122964245032,1.01701670644243,1.0180995982761165,1.0183547440447678,0.5793865341572055,0.4495786221329136,0.7250246793551917,1.9314956731707362,1.912353377032492,2.0620684411124706,1.5395423255779033,1.5357013490562363,11.872674880270607,1.2625811803737075,0.3677282622404074,6.116634890187125,1.3453491537786715,-3.605722890135066,377.08418008482823,0.5147086817850988,142192.47887024717,-0.1621720596057879,1.5571458633012512,1.5633122647228728,11.872674880270607,1.1994061865743924,0.4259753605950058,6.656112906987612,1.3562529206193528,-0.8234614111064991,340.1588021518123,0.5865688399291682,115708.01068135581,-0.13732202661444395,1.3011717540893657,1.2848872810682712,11.872674880270607,0.9480404087540709,0.3819867795884822,6.097610346866691,1.3809165502664578,6.301803897559013,532.7760832915768,3.7233656818112806,283850.3549275132,-0.07308475292322186
17.60556001006904,11.188233846194553,12.411085047332197,39.38858423454755,7.508618344916943,4.318601916940053,4.304849556474367,15.597180036269625,30.849344012735582,23.76954880563276,26.71963804611761,93.53077916150431,0.007149587212755915,0.002170916076778972,0.03523924849409436,0.4860339103992608,0.5655147233803481,0.7433812497392248,1.7401193013889427,1.6283321046182895,1.2269482897746675,1.492418938704612,1.552806738418439,1.6199310456807219,0.8483706472307364,0.8768510759414252,0.5907560840605858,1.0171451569566479,1.0184010924407114,1.018319974327578,0.7091944461814975,0.6300432803130268,0.7471870057983634,2.0847622066372846,2.083868808496999,2.0930033666559518,1.534805907683296,1.5558177684038632,11.872674880270607,1.40894654042126,0.26742200098119134,6.5161525889513845,1.1971206976597117,-5.123686107746321,309.585767288006,-0.3681533896559319,95843.34730730343,0.025900947109356358,1.612048640860074,1.6605434026301384,11.872674880270607,1.361209543943182,0.31481707049105145,7.310422248356755,1.2600926487793178,-2.330038250416962,275.1091021500681,-0.1679538586775573,75685.0180858166,0.030296930965355722,1.638545444315799,1.6896339238025562,11.872674880270607,1.3126586645963552,0.34743307792405903,7.741081336857916,1.2939672245196587,4.800546999759671,316.0782901753187,-0.15941806738702535,99905.48552015299,0.014375227014456564
17.475406176126825,11.60904291186322,11.020094595322927,38.65172226985326,8.076706061509034,4.29118199108883,3.8255919801727964,14.946205587983728,34.938537903834444,25.240250832182387,23.808039324733322,89.8384237957737,0.015513201435283876,0.006653487566450757,0.036974382217044945,0.32937285611740236,0.32460738668695904,0.7232066286808049,2.5733725061987887,2.7950433530393983,1.2650345395550862,1.1519980567943662,1.128185228207727,1.6229528390310033,0.9018271884294332,0.9306516860047968,0.6199973058291809,1.0172385134928028,1.018319974327578,1.0183779198461524,0.6205451404088103,0.5857186274266832,0.7440209591636247,2.163645229805249,2.194516315855513,2.106221498200401,1.5487897233710495,1.5472017588664186,11.872674880270607,1.382101159816005,0.313555568599194,5.598530419866456,1.2399252448101281,-5.708541044292003,318.64727353083555,-0.3017002237943043,101536.08492863511,0.02020161075191102,1.6248412682954276,1.652513641876509,11.872674880270607,1.3301036274307838,0.3443406596501986,6.626667782165946,1.2957174772051965,-2.8473458967017535,285.1254126551316,-0.1932726533921154,81296.50094175908,0.009864046552693373,1.5896584507800116,1.608056130475022,11.872674880270607,1.2250495189092814,0.3991076797015487,7.054355944773327,1.3498037290162541,-0.19766032788268806,354.2094546802798,0.37621745042227994,125464.33778490117,0.059334053318760474
21.190550218285377,11.368784452752987,14.24278204430974,38.54232601252589,19.35857715945947,4.697663633465927,5.109746944707083,15.567023133219324,28.15551095875018,24.064578201465537,30.825376962456605,91.78287050722423,0.015701526861048892,0.008256037923141961,0.03738132462951414,0.33058252982373343,0.2903733338985667,0.7257200471074208,2.554542267951955,3.1093822282147836,1.2587451073575777,1.1376428137369128,1.0642291124142642,1.6092786790022346,0.9571576722782295,1.0335397403129543,0.6349545865481252,1.017261844475869,1.0183315650354994,1.0184242618295014,0.645873513486721,0.5508921144445561,0.7408549125288858,1.9859403051616906,1.9479645860685209,2.097825576846185,1.5545673378487983,1.5512456632731093,11.872674880270607,1.3837408374218414,0.3304469831631075,5.718922558347547,1.2429628979897696,-8.038403219481458,321.86320271079165,-0.2950109532934655,103595.92125924816,0.011802509635813757,1.6314195961557516,1.6569028915059456,11.872674880270607,1.3302887778233534,0.41810536512886354,6.712522445469166,1.293769456337519,-3.61072033446428,288.3963839706334,-0.17529519315645015,83172.474287337,-0.0004547056374072593,1.5906092744670977,1.5953524720880587,11.872674880270607,1.2293867577229953,0.41375663348732156,7.106345681498292,1.3397368791895943,-0.5045954220688333,355.5230864044049,0.3911453340311275,126396.66496651397,0.03659807074302674
51.84006170759112,18.63111615887115,13.255427749431396,37.77884686485772,27.228904368183862,7.881089419491767,4.778399439395026,14.935647614667598,33.32406995346139,29.277210541679576,28.28861310905899,88.90911258493533,0.020446446555232683,0.00982645017911154,0.04078092821991066,0.29105229536353905,0.266524389461587,0.6929961857572052,2.8591705938322787,3.397529237018602,1.3174672319643725,1.045715022308152,0.988305893429352,1.5765574739490862,0.9763027399943922,1.074264493408437,0.7003701691279052,1.0173201576811943,1.0184242618295014,1.018389506544219,0.6205451404088103,0.5255637413666455,0.737688865894147,1.9984946799105745,1.9602946457699648,2.082988537618212,1.5138939719634932,1.5046713510332463,11.872674880270607,1.3267733031141493,0.3694079743652208,6.238407766505681,1.3019606635929337,-0.9043489620843168,345.6529342902529,0.2711123370659365,119475.9509834619,0.028973205248892703,1.5987095851331485,1.6207193402998596,11.872674880270607,1.3008794434538171,0.39504180668140765,6.847188546510494,1.3105688989950637,-0.7324938281647606,298.81722074915456,0.034561396813227674,89291.73141624896,-0.018162974471403824,1.546443375514209,1.5661578151211715,11.872674880270607,1.2090512403989997,0.4277849020792126,7.235089638184552,1.3458013826684085,4.637616970766766,364.04128397584554,0.7604056686955722,132526.05643878222,-0.16127982616216338
21.569587930958164,12.275972970994276,11.827269190058885,35.58809708668811,15.557839620501364,5.9219575262336575,4.552092681922969,14.42278395715368,31.240951023164133,26.205445258525366,26.41848056417611,85.55693109776401,0.01554435235918395,0.007572501057902835,0.03527555033844948,0.31839000520364735,0.3002705427293263,0.7241226123937702,2.6681454266457254,3.0281017105166614,1.2623073438655072,1.187807551293433,1.095147824243068,1.6016624474796852,0.9975663929114984,1.015961437938381,0.6274524993853213,1.017506623290038,1.018343154941185,1.018319974327578,0.5413939745403397,0.5445600211750784,0.7408549125288858,2.117623025838578,2.1161913927465177,2.102601842422717,1.5588105634579712,1.56125517229487,11.872674880270607,1.3851865202157418,0.3145183825982698,6.276753405828967,1.2410045538298873,-2.572542031333904,309.8267696740376,-0.2324238564415153,95992.62720664915,0.0023427937012185387,1.6175552780929907,1.6235781276592534,11.872674880270607,1.3253880334775816,0.3917682204145119,7.116500960536689,1.2936522435586948,-0.32890837828073805,280.7745858871092,-0.02634065099149252,78834.36808007765,0.028159261502972134,1.5991654339227006,1.6050811048965494,11.872674880270607,1.2113610892857185,0.5057313036236808,7.3506774854914925,1.3464202744350118,0.03079183108664725,352.20161830797304,0.22480749344333883,124045.97993875513,-0.017961878153653518
21.023417871470212,12.917585963370502,12.310889774450407,36.973695435156685,13.995993901691774,5.048945843801716,4.346263708366794,14.514310486331329,30.7765118220122,27.72885232087195,26.458327770547097,86.72197148219256,0.015133304325724822,0.007815143264378157,0.03491428062482056,0.32505525970415294,0.2901788314336284,0.709433447047134,2.5893138503537503,3.1322941741543167,1.2816314348531122,1.174327145437894,1.099941603339476,1.6225608361058206,1.009594699377888,1.073568950229562,0.6591792932695774,1.017296834841645,1.0183663323463796,1.0182736034708904,0.5477260678098173,0.516065601462429,0.7440209591636247,2.017534247827901,1.9711861366718804,2.09727500455803,1.5649571214300746,1.567488132092547,11.872674880270607,1.3756908645580854,0.3437829945807094,6.560755588644847,1.2445784685584684,-8.43711411344994,306.2050301184155,-0.3719570589048029,93761.52046981973,0.053742603478850064,1.628293922749954,1.648684612775699,11.872674880270607,1.2991274951878145,0.4585751718308589,7.285057217787187,1.3108066420557638,-1.21818064133278,282.63348976369383,-0.11332648001040369,79881.68953600404,0.03543193313553986,1.584479033467769,1.5927970225461854,11.872674880270607,1.1999493758166844,0.4678369447023435,7.476156484981777,1.3484795398342029,-2.9393699418255235,350.6849110821322,0.22406623241597545,122979.90686068295,-0.017063143886704518
42.04307282424377,17.282609807631736,13.631822995624711,40.148978775994934,16.969661079132685,5.63004161179753,5.141539713935167,16.38659832235754,38.93710119207687,28.258917457410224,29.78533972915616,94.63026868799678,0.0515022410405229,0.010350680873690359,0.04307890786942454,0.19267188273437744,0.25848363351303655,0.6451792332303606,4.0612878787763345,3.4353598038708126,1.3951649006972069,0.7016979093412772,0.9772739835693617,1.6186396422633478,1.0597459233993087,1.0431145900411567,0.690838745150261,1.0164784760334966,1.0181924235550281,1.0182736034708904,0.5667223476182502,0.5572242077140338,0.7345228192594081,2.183901222493452,2.1628673430205057,2.116903229127165,1.5508031952665817,1.5497376679367785,11.872674880270607,1.2883366415912278,0.3372006646328185,6.83819464055912,1.3248609887323415,-1.3096464767613085,352.34055832777096,0.4187667232097021,124143.86904272538,-0.09847768732733561,1.5877318418847315,1.627094148948465,11.872674880270607,1.2624673306833005,0.3705831455696927,7.512080264975826,1.313546230608788,0.2041931408148407,299.74305802494024,0.2714345109410865,89845.90083414268,0.02462524110463348,1.405179027747534,1.3967575079254013,11.872674880270607,1.0133286131807404,0.3969216782272798,7.067344347472245,1.374068411071335,14.04929258233065,461.84896928296865,2.98706741714422,213304.47042774054,-0.5261707952089573
28.159171511764086,11.749483797336616,14.429856618353483,39.2846647494096,16.772163391851016,5.329997730784613,5.2566430110006985,16.294623812876473,32.23908503804571,23.979071402471206,30.4473678293733,95.00490714863618,0.058921721733830514,0.012062330593847143,0.041707382802720475,0.1783382265062006,0.23580173998420675,0.6400163800460492,4.369875220829167,3.739206709903578,1.407281092911309,0.688934480445652,0.9601531353093364,1.6388634536029998,1.13018766974507,1.1089490837104878,0.7374852732722424,1.016337781990425,1.018122809422518,1.0183315650354994,0.39575582934235354,0.44641257549817476,0.7123604928162364,2.0122729559652996,2.002658270524268,2.086798509363909,1.5832796307896935,1.5822538068394165,11.872674880270607,1.2843576432315922,0.383280385672872,7.047984148178116,1.3336950988198666,4.1296977662969,348.25165495832016,0.45872155417912586,121279.21518120887,-0.0952686452376708,1.6154715786013503,1.645418405092943,11.872674880270607,1.2528205114325435,0.37596350230889153,7.711207014727345,1.3294111574592677,4.5197068665181925,297.2690918416949,0.22488730595132944,88368.91296438602,0.049240023581144224,1.411288185732885,1.3993694837491824,11.872674880270607,0.9788727434851628,0.462889360605968,6.946223269501642,1.3770397614514611,13.90365668543588,473.6916591087205,2.5175129473091786,224383.78790917227,-0.49325284032193994
29.457953148079103,14.575541133354413,12.258535491087748,37.91636046888622,14.232369294356275,5.424049531418716,4.64952914310992,16.11622781155289,34.670719805270146,27.66630173015275,26.21608426052863,91.00244017865342,0.01961104386434628,0.005111649887179584,0.03353615172705939,0.27878644052856133,0.35721779295357114,0.6905448811344815,2.9531935746209097,2.5317954858915006,1.3093314385137331,1.0666003396590582,1.256585927579095,1.6785948147134608,1.0423750419559605,0.9842261502011238,0.6532932193107855,1.0168063012651358,1.018319974327578,1.018319974327578,0.47807304184556304,0.5508921144445561,0.7598511923373188,2.089945440965448,2.1085147280914183,2.0989806949166736,1.6102475874658957,1.629937472790989,11.872674880270607,1.3498997333090605,0.3609177189722632,6.964560302930603,1.2848281753141029,1.050130512907507,306.6744103626042,-0.2302978508650475,94049.19397125095,0.016043107151605267,1.644701643203538,1.6980472124642254,11.872674880270607,1.2911175547566187,0.41877534850191867,7.65307786633622,1.3045355860897545,-2.2344977252419644,273.320907823911,-0.08821887233764159,74704.31865368686,0.043703594868976806,1.6143235838004566,1.636614815971111,11.872674880270607,1.1821273207334115,0.5653904693696119,7.733406324580856,1.3584478201693746,-3.573116250197387,340.82991950930153,-0.16693831408504423,116165.03403271695,0.019753980889263768
24.595136650823306,13.239134609560766,13.128453853293061,37.26642529187861,14.982841313515193,5.0284564913410765,4.9980747834391925,15.219175411392303,29.654486545205682,24.803006020736873,28.029096309194834,88.45108898512774,0.01578148339046328,0.006942698189037967,0.03521588006363468,0.3236225570512032,0.29605580117688574,0.7067207602073251,2.5636911726693166,3.024773116847526,1.2801642784740004,1.1878816184824996,1.151672933310341,1.6313973651449634,0.9953121113841382,1.0571021874471913,0.6404352862827488,1.0170634271545143,1.0181808232099487,1.0182967905044993,0.5508921144445561,0.4717409485760854,0.7946777053194458,2.069212453888336,2.0109455234727767,2.1027078889105812,1.5813701231579156,1.5893025380047947,11.872674880270607,1.3562125701680758,0.35471844233369076,6.235255848693328,1.2634016248153885,0.0917145614819397,313.280883404585,-0.32546123459137455,98144.91190675717,0.012056406709011078,1.6243048740496162,1.6551797257179963,11.872674880270607,1.2940553109887583,0.43488693312112936,7.067693512806011,1.3028516104553787,-2.2455483809956993,285.3212595274925,-0.12163214950886747,81408.22113835471,0.0053593956937779,1.625194386633802,1.6597921067005004,11.872674880270607,1.232461741868398,0.5170046673808518,7.458041501355001,1.3282316340186962,-0.6994734418441566,335.35536141102926,-0.23053710590255116,112463.21842712205,0.013514675101498742
76.9010764388323,41.331259644267256,34.43823943935634,90.60754339226207,76.30299648224285,36.15400675474,27.256828860342626,66.48822845646646,40.70934437032157,39.40093496419481,52.631692621866215,254.96121121922593,0.03662418723865228,0.03062215928273927,0.06903236105858714,0.3438195581989824,0.2709008705715076,0.758503641914909,2.2977049888276757,2.847825534868508,1.1985641419746376,0.836432397401325,0.6145828341453053,1.366859549527697,0.9879060638527573,1.07857255070334,0.6292903761112805,1.0170634271545143,1.0182040230962814,1.0183663323463796,0.5793865341572055,0.48757118174977954,0.7630172389720575,2.0428543000542536,2.0044411566246016,2.0929093147764752,1.3334881323545216,1.303173644254567,11.872674880270607,1.1063162468299415,0.2772417304334711,8.63585243227885,1.2494364577076937,4.6790685614500545,455.44817506638714,95.49155005748325,207433.04017130242,-1.3279298858322164,1.3786121150485648,1.371104147463466,11.872674880270607,1.072403068221624,0.28224730099174056,8.938997195368522,1.2474621232737706,-2.047239960009045,394.4587630605938,125.647811668429,155597.71575529367,3.6663315664852063,1.3358076174970375,1.3302282157370242,11.872674880270607,0.9799866261691206,0.3733978798241868,8.761732684950353,1.341274610655775,8.431611672791384,489.948688726021,137.7982896711583,240049.71758434738,5.955588649584544
