bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
351.6365343123074,78.76854083516518,53.10983879853876,111.35555063538797,397.35008172991496,81.2748269879093,43.682161771203546,94.69006585317473,345.84090397840566,58.96483348780456,35.597129734069085,70.28759116138684,2.314984870553165,3.155226501549446,4.177354344767664,0.11181410036224763,0.09424648131222159,0.06725009991222917,4.457511366363497,4.648557990677013,6.099018948189347,0.20030677344676395,0.09431018709171715,0.08957152208764485,1.2399651400008684,1.2729829956643783,1.335184022558497,1.0146164126734045,1.0147111972157767,1.0134270137355297,0.4495786221329136,0.47807304184556304,0.31660466347388283,1.8340311549786437,1.8119997919710247,1.8270877247345525,0.119837521941357,0.05322487895804144,11.872674880270607,0.12346471188829225,0.16707772881939845,5.684771301815446,1.3862750984119006,-11.238290742158014,4686.73312267405,18.140445582546015,21965467.363170046,-1.2594854822063055,0.15435860746787022,0.08762930815555445,11.872674880270607,0.14817751769688264,0.1801915757178529,5.587991420216867,1.3862509902231432,32.433230083097534,3992.8183350288705,16.450997800268226,15942598.25654272,-0.7332579330973523,0.1924569349500529,0.11628051933552254,11.872674880270607,0.16972539690190347,0.2031943361005508,5.257633407488584,1.38617355356872,-14.38158015973097,3795.746035613901,10.121506639306398,14407687.966878643,0.2652952548643972
163.69542621974273,60.322450010417754,39.17396916452352,113.67144637588481,138.2488470959163,56.921189693535936,33.54894825482479,96.27490147755208,169.00784688857945,56.4958602647679,31.303660427763624,66.22844829162345,0.15633501173558603,0.1121233253593967,0.3068556096309515,0.2555142448097335,0.25253820307261404,0.1292047963182636,2.8385648889483486,2.8338796876317547,5.148633234124632,0.8660671217840746,0.8251085038134621,0.4450842287188441,0.9779609609059428,0.9848873074223431,1.197979592709165,1.0151134292105457,1.0152315476971447,1.0150188739512094,0.5413939745403397,0.5762204875224667,0.35459722309074876,1.9998327517282413,1.9726952316655908,1.9230134671662662,0.610002047469755,0.5395210626555008,11.872674880270607,0.42030383579474345,0.3283530867750201,6.541485424080241,1.3854464669603606,-1.1467314294063566,964.5524897341395,20.528859702966077,930361.5054523272,0.6233854480368499,0.9557242680237859,0.9028121207778208,11.872674880270607,0.6337250405050503,0.5854754736843206,6.961186388978057,1.383131491356957,-6.091754158499851,605.8486296372088,2.5645596256294283,367052.5620332837,0.21068343537001735,0.7472906041072891,0.6758047064929519,11.872674880270607,0.5022070186681211,0.43686519729424866,6.5069322033380015,1.3852347806270486,-3.990308312256058,919.1335589854808,7.322377523081258,844806.4992533163,-0.6591055569472625
341.5923859521223,160.66575912193557,76.86266802336549,105.74380602976964,308.83921105783503,143.7514425898167,86.41549646919243,94.93429418848854,224.41982264113355,114.6424719294027,42.41676119051841,63.68693180552205,0.6537301202606788,0.5270143976773377,0.4799196017123002,0.17393993943079158,0.17604447373519355,0.12818502641751778,3.1573548930729483,2.952926916733814,4.413690721308777,0.46334943717729626,0.402973242422992,0.35540817169078265,1.026874496308351,0.9911873858476364,1.193082881246198,1.014224853331019,1.014343605272217,1.014592708081074,0.46540885530660775,0.5192316480971678,0.3799255961686594,1.9416982197090655,1.9166848552521194,1.9468916859301622,0.29030919724401083,0.18130904623259894,11.872674880270607,0.24667743962344132,0.13077412668922828,5.4810572255239425,1.385273223186191,-11.399327662758207,2245.5493686682807,15.244168227704602,5042491.967126515,0.9353960534185108,0.5437953879851278,0.4706013349469281,11.872674880270607,0.3927057269515875,0.21861274222025953,5.8221602324971435,1.384800167023653,-13.338449226383283,1237.8767726648412,14.236505098200936,1532338.904303123,0.9083360158544841,0.42640017871885494,0.3205942998140388,11.872674880270607,0.3087606729052126,0.21965567476285658,5.703547801849031,1.3860408153088433,-5.050403585282249,1926.41478387428,9.132717675079126,3711073.9195293887,-0.45160237554344235
340.259812107903,170.38514433331466,101.1874637367541,103.21874944239518,314.88338237326843,154.3679218400248,101.84078071578716,93.1112685268624,129.23210198152424,105.81416789079731,50.0030199016572,59.33496106974417,1.9189375386235197,1.6535969449597334,0.4132584995986434,0.16470160447952417,0.1670942046528844,0.18687507864274794,2.430501305036622,2.3262203610539722,2.5091142190666003,0.2629302365844247,0.21626834852781152,0.40749279990010284,0.9163951127289324,0.8896599118196422,1.0078322997849318,1.0121327925712795,1.0118197007588619,1.0131283251474226,0.3925897827076147,0.42425024905500297,0.3799255961686594,2.0419548088197508,2.040048298669525,2.10119055330127,0.29657078326854025,0.10111788403262842,11.872674880270607,0.2642365048726452,0.09906664006215649,4.132112674619471,1.3850409100666177,-14.176032364931924,4103.043633237927,2.756797500249796,16834967.056254286,0.46200725114674973,0.38854208644562016,0.2260918445617122,11.872674880270607,0.3197043882636491,0.12398356738210223,4.398009880842787,1.3842214105315476,-8.697913671352376,2396.9448539071213,3.1801176833811233,5745344.632671832,0.537654847828407,0.3728208566796436,0.19130196842214076,11.872674880270607,0.2932644433759209,0.15502265317451305,4.378812316560986,1.385131342966566,91.22687298088411,3240.4044391119755,2.2752834038355108,10500220.929016598,-0.678137973283074
404.5184496094255,189.51346958687023,103.51863796860255,116.44352692550538,385.2662616884106,179.3208910222625,102.07036968889236,107.239440854219,170.50783390463442,115.30946533144571,54.96146028067506,61.261399098463286,3.0372471022831964,2.741450729603906,0.5108572424146448,0.15929253815119726,0.1610260715682721,0.19239363407144439,2.319090971530278,2.2698029597031613,2.265745991455479,0.28151774839156096,0.23133199345717168,0.43580647440635817,0.9226602141857699,0.9129753467463878,0.9876449956504946,1.0102574260671036,1.0097699709140036,1.0120244818406245,0.36726140962970405,0.3387669899170546,0.36409536299496525,2.054066046103694,2.0586319492893796,2.0475177978508983,0.36708986177983016,0.17244030215424308,11.872674880270607,0.29040526650393594,0.16588738524339627,4.079967202033407,1.3852016117461172,8.221601777968413,5286.569960324619,1.0090157722033437,27947821.94540665,0.3174781020611315,0.4022861244342435,0.23740815769609327,11.872674880270607,0.31871827358580757,0.16326918098212123,4.200993047440041,1.3846096512216755,34.75757893288367,3191.3726334009793,1.3871661314145003,10184859.285220703,0.4085679877409784,0.4035412443656017,0.2410578203678499,11.872674880270607,0.30342463699535716,0.22123744083768582,4.13219174413328,1.3851810870019827,54.68373698854682,4179.406336375101,0.923024161853951,17467437.324532345,-0.5108669218343135
279.28707282964444,117.2753097225091,54.89782748841848,100.41504224729222,255.81026894803375,110.33403844218779,54.21954045463514,85.15563323205163,76.7090943407609,64.8204416902639,28.192161200708863,56.05015290559109,1.7750937256326578,1.6374571373973776,0.21425962346085436,0.16195517681195076,0.16226212560319847,0.21606406425446142,2.5641183618871684,2.4499240506364544,2.4508511625675364,0.28944945077366874,0.21844067435607173,0.5575081732285413,0.9057579544092261,0.8963956392384259,1.0044119113867493,1.0123492011021729,1.0123011348201392,1.0145690001037484,0.4717409485760854,0.44324652886343596,0.3704274562644429,1.9860728168568447,1.9806161767011372,2.0370484278038816,0.28787277911813725,0.09801264120520949,11.872674880270607,0.25535380424805626,0.06750154438502007,4.1798171030486495,1.385639567857192,13.561897738519647,4067.384807839325,3.456958027194897,16543619.175042143,0.3474799653886774,0.38516279499939277,0.22989392466853686,11.872674880270607,0.307726002098192,0.08885414909290754,4.323099373000543,1.38529305570004,14.358753564008545,2508.0062578847874,3.9935929476515,6290095.389589254,0.4682874387101386,0.36419345012383486,0.19969580339117413,11.872674880270607,0.2828097240012369,0.1106718333524653,4.262523353243706,1.3853163966457633,8.09001757245137,3282.9513484207328,3.2690079723037773,10777769.556097507,-0.6061917047110345
258.20266812745825,103.9191308813411,64.49553986685814,104.86096334989631,262.58788835843563,98.54769985614745,57.51539039077619,88.40377884225137,72.3062996282564,41.47382887026882,27.76469660477438,58.913202104211024,1.0965865496438203,1.1495330039682305,0.14274374691667216,0.16384475104057034,0.15479058944264093,0.1987599104249894,2.9093366089539114,2.7633339561747534,3.2844204853331784,0.34316971947357927,0.24366636771168113,0.6590515329236728,0.91631958833949,0.9077155670394497,1.0436255444850582,1.0138918948452815,1.0136536572363382,1.0151724989444215,0.5382279279056008,0.5192316480971678,0.4400804822286971,2.1152078834553576,2.1184180918745996,2.097699022636736,0.22996198745675178,0.08976618616235796,11.872674880270607,0.21441513652002564,0.10135254564297831,4.655379279884015,1.385860218863363,-6.050588126235182,3491.181152256427,8.74550850450637,12188345.837870514,0.40320294724906874,0.4093508934787531,0.3019028070857745,11.872674880270607,0.3173752961824548,0.1686574222770296,5.099120172940033,1.385201331956341,-13.575241343763642,1875.1492185353159,9.902612739913087,3516184.5917736054,0.5468441889749235,0.3410073832483014,0.22007631580661832,11.872674880270607,0.2705609736966161,0.14400478560159904,4.804086793261019,1.385591403727478,13.850782423258684,2608.263106331618,8.450260974134334,6803036.4318506615,-0.7435210493823087
166.32666991892032,68.8985966881903,46.421474799683445,97.79146642668718,167.9318192157268,64.18324062410096,41.39226497847939,81.16647630848053,81.45918240961605,34.77949387747345,22.064221205657578,55.08372013543241,1.402044868882029,1.4779628084973273,0.1699449622901958,0.16469178399251677,0.1557812228630876,0.20799303073313788,2.6902662260842924,2.6041858971217864,2.800458739851279,0.2587254674691581,0.16733852241162814,0.5648888801495763,0.8765287255317904,0.8743800419846928,1.0158023073858706,1.0136655772554903,1.0132717629373145,1.0148177652014527,0.5698883942529891,0.573054440887728,0.47490699521082425,2.0720795333468756,2.0618340879926174,2.040686270638068,0.19807023951975378,0.049163920793865244,11.872674880270607,0.2089029527308434,0.08142756310840302,4.435282164841256,1.3862546965414042,2.6606126104727235,3964.6517490398232,7.2321563541883815,15718463.49116453,0.39718166812993405,0.34655898062228263,0.21242425234743034,11.872674880270607,0.2936130466592668,0.11204292616915709,4.814633125463424,1.3859302742061113,3.4227090068429833,2143.495035170769,8.594666559789525,4594570.965801735,0.5249739189261398,0.2976377290261851,0.15056133976221125,11.872674880270607,0.25665000525095577,0.09742649604224049,4.61384057621932,1.3855797600301285,18.491915389258956,2925.646333944422,7.190115716134667,8559406.471322438,-0.6554515211622495
335.9071864659907,135.21697152206372,82.1246071357736,114.12980916319813,339.0680939146214,128.84320326378372,76.33255130234464,99.82710427463712,107.45434469449617,68.38963342861143,38.66373205545862,59.31113811146568,1.2517992854475306,1.3101749114923673,0.19404258130172478,0.16807537067364087,0.15843562063054825,0.1981763778972632,2.749512187976178,2.6524731880196346,2.8923608615974707,0.30661035121244895,0.2071188799217206,0.526011583353557,0.9011226427021153,0.9089071668948236,1.055992285811783,1.0138561810300095,1.0136536572363382,1.0148769401079631,0.5793865341572055,0.5477260678098173,0.5065674615582125,1.8871117018739787,1.8682025330941803,1.956651140585471,0.20690236586182187,0.06589108677536037,11.872674880270607,0.20584578687004607,0.09159675631762126,4.679372163918846,1.3860093288586002,-1.5947653489555913,3731.1613414888534,10.190552864365957,13921564.956220899,0.4947188073777457,0.3519161562247375,0.23894062872745564,11.872674880270607,0.292838741198271,0.12470984904478731,5.044363851964937,1.3852780276158794,9.702145372629172,2062.188114742077,11.79307188326021,4252619.82058348,0.7802966703333388,0.3205982131646765,0.1858628749455809,11.872674880270607,0.2619802933441344,0.11599867931642059,4.965939655885315,1.3851892210031325,-6.15246938201196,2739.129973892316,10.412296201569651,7502833.013875319,-0.9285588219020043
381.92572500465525,147.22333119483272,80.71293493795397,107.58113740626183,353.88700947219695,136.14871961237006,72.4391576697979,94.37936175232574,151.73386052549446,81.74276607022499,41.06972808385825,58.14824007428751,2.051978725268271,2.0612719665422503,0.4011643987086186,0.15164592036194133,0.14870191205953115,0.1607030026863321,2.7398194699846683,2.538316940529258,3.294288039009907,0.2709930824840445,0.1935711796401147,0.45441159575088935,0.932755947701434,0.9290562813841081,1.1146117888141527,1.0129847629076298,1.012709253153687,1.013438950076767,0.43691443559395826,0.4495786221329136,0.3482651298212711,2.0067269773747394,1.999999772259369,2.055210725407831,0.27722029258449465,0.09719538739469841,11.872674880270607,0.2116490531766377,0.1371974010879229,4.81188860713709,1.3856406779695216,-9.41163252041185,4696.32229522445,8.322342150391238,22055443.10062224,0.48488891386979444,0.37796801934381685,0.23290526622645866,11.872674880270607,0.29156885152009787,0.16249208579579313,5.129305937002287,1.3849861124270957,5.144582273278966,2388.599390343878,9.02607701144651,5705407.047551146,0.7527857184172742,0.35203854465965545,0.19110133132860038,11.872674880270607,0.2518330797378833,0.18560578903502611,4.939239827072717,1.3862152472991411,1.7836361764615232,3484.8748354101194,6.873048875055213,12144352.618474707,-0.7817910740154169
489.56949446783074,185.99839376746036,110.18736472273211,129.49003448898645,510.4213381893606,199.71709864301963,107.98018395345954,114.93144858427222,226.66429247775517,86.77282830147996,54.37810242572717,73.6041723487516,5.621211554341773,6.262065747760946,0.9757621532203531,0.14362067963593766,0.14197998652839922,0.15959424580889325,2.4812237605809275,2.287285971420374,2.867296493248146,0.21285762848189543,0.13395909172441642,0.3545450838787937,0.9574929625781576,0.9350785554449175,1.0750756529437469,1.011167527779889,1.0103060921458564,1.0116025963009538,0.35459722309074876,0.3482651298212711,0.30710652356966633,2.0570870799633827,2.0510101401534504,2.111183958471494,0.3034904319386298,0.09308953728960066,11.872674880270607,0.23994725308767406,0.11198940470871659,4.060530099830268,1.3859282466115614,-11.163926065272872,8208.9069184108,2.2407575846011687,67386152.7951327,0.5030997920125622,0.3539543882033258,0.16431462175768313,11.872674880270607,0.2833437491468315,0.1320288343614776,4.349101900062141,1.3854247261470831,-2.357754684640861,4059.43272333753,2.8158468280085307,16478994.035303555,0.6653772115270213,0.3621204474229853,0.182090695439601,11.872674880270607,0.25470279283671887,0.18054334241334652,4.180576696121979,1.3859277705415562,82.46889807675208,5872.520904095576,1.9857542173026097,34486501.76903953,-0.6679810052580295
429.0108575446441,150.76729077088012,95.8771830825278,114.68261814981382,458.76477472548856,162.90067823354036,93.32461587728311,102.14031347121444,191.3014911792072,65.52666928740071,51.86975231139756,69.993538864004,4.490256525256023,5.1290674440452175,0.8250000133384918,0.14510318883104284,0.14192589760172203,0.15846540480127222,2.500341826196473,2.316543517706013,2.9563828083871924,0.13687108115377122,0.08512320690023471,0.28280123671782575,0.9327182657351508,0.9324357487694022,1.0538949404503248,1.011566384420443,1.010901085846565,1.012565326462415,0.45591071540239125,0.4274162956897418,0.3609293163602264,1.9389550498622432,1.9306775018440678,1.9795116996364828,0.2705597076706012,0.06001157194396603,11.872674880270607,0.2249628274249125,0.06931489959786598,3.869762009269663,1.3860449097067136,-28.930286242977928,7433.775358663677,3.319032032097528,55261016.083075285,0.5249264768691442,0.3268096750941685,0.1312593919195717,11.872674880270607,0.2721831411937078,0.0777684191082236,4.152132218331875,1.385754192310252,-17.911858033050194,3645.414752304271,4.062570264710768,13289048.71631761,0.6860143635104998,0.3029883087630587,0.09656635514142078,11.872674880270607,0.24044029006992104,0.08378584571788489,3.9276670507884,1.385840715225635,46.02306827891489,5307.084329270662,3.1323724342427433,28165144.077990234,-0.7192330714113326
286.246209063639,105.08837599368029,63.38149922571459,109.0348570708418,309.49891920950034,111.33902738030604,60.62890789702041,94.1275250786666,228.53277325896227,73.66492219295235,38.74808691554044,64.53743085070712,0.7289039923169789,0.7910265618013089,0.7551046067041293,0.165716710284032,0.15585215256789542,0.10013927688858147,3.2452505938385756,3.034109673741411,5.58771547138457,0.4233317330813751,0.3123615546629097,0.3001464560061948,0.9953642470994712,0.982613449469103,1.276132594282696,1.0137728188541097,1.0139156997812069,1.0135224803829561,0.49073722838451833,0.4812390884803019,0.2786121038570169,1.9282995004748804,1.8968958258475053,1.971307554587243,0.2264674176469057,0.1289361444730142,11.872674880270607,0.2060573974000976,0.1537031460476327,4.813384949420635,1.3858753179126284,-22.56953079049761,2900.648021488491,13.592757985674414,8413758.944565097,0.6110220526206231,0.474417149865642,0.3745262269440461,11.872674880270607,0.3281014032407717,0.3391009583870461,5.399913210692851,1.385682038423622,-18.123871628470425,1565.3195567437142,8.473588664092574,2450225.314724338,0.7404047148015074,0.3803386989128361,0.2859600911077959,11.872674880270607,0.2827715209278444,0.2279847398654885,5.075514177886131,1.385796698534468,8.081312096139367,2115.4039625421706,10.702244886812146,4474933.924739117,-0.9509279854755535
324.7991937347311,117.990868012422,61.46882582878823,116.71468559294335,312.4665347234209,111.65572002620736,57.7966088492815,98.44794229479425,150.3815100095623,65.4445392608149,28.436174082236793,66.92056081011275,2.051212694188691,1.9678441663604884,0.4310534854512264,0.14297043955234345,0.1389315514429511,0.13842344884980068,2.941142389946189,2.7662183204260433,4.088937019744095,0.2390284561167439,0.17201451495760153,0.4016673226056293,0.9765910809334407,0.9773436503583226,1.180351326929196,1.0130326308311923,1.0132000595825583,1.0138918948452815,0.4495786221329136,0.46540885530660775,0.3007744303001887,2.0303905690527935,2.017461552012713,2.030240381263675,0.2187369691449612,0.07454389026323109,11.872674880270607,0.1937784459582965,0.10833454075668755,3.7113192717091943,1.3860608998070711,8.745674949208807,4611.389887588583,6.736284507500558,21264916.695354246,0.48132973647446353,0.33837884018535247,0.20526152021395916,11.872674880270607,0.2706002326693687,0.16958959217260983,4.137353817633984,1.3857815572587586,3.5034009706167177,2514.5223493764465,6.998313232056907,6322822.645513644,0.374060560339684,0.30193394738908896,0.1611384723624586,11.872674880270607,0.24149949923419928,0.14849806710436453,4.0029951736343286,1.3859204107680514,6.392325509578649,3501.9869075525507,6.445322016889412,12263912.300669478,-0.6016891599397565
118.05177310032312,41.70728503495451,38.887586997495895,103.0715762255929,127.10021630300899,36.392782266853665,31.47768234253309,84.55153149066277,157.49301056624034,36.421769941298905,27.221300141719738,59.60384998051087,1.6220839572465222,1.5220467944925773,0.5205102346609777,0.16643511690622725,0.15548059824161747,0.23117052850101893,3.6899592211636816,3.504352514114284,3.6747018957520767,0.2736699359219543,0.1963673018514678,0.34074650191274963,1.0004644403453626,0.9735953306662161,1.1662544955399512,1.0137847303040066,1.0138799910951883,1.0139156997812069,0.4400804822286971,0.4844051351150407,0.34509908318653226,2.031317168833989,2.021700926583424,2.0128954070825236,0.18686600188321867,0.08113877092386225,11.872674880270607,0.18213558394039503,0.06363922899087149,4.74234696659213,1.38514471199146,-5.48465442046001,4052.3668716379625,10.679030045951556,16421677.262348846,0.5788318206434988,0.3314354984991237,0.21781090640476602,11.872674880270607,0.2711403803377529,0.09424140173727302,5.25258083387065,1.3852664760555267,25.93158106699184,2240.0040179045986,10.418263197883615,5017618.000228745,0.4274839741109262,0.2816743314132557,0.18091870744212146,11.872674880270607,0.23558691098972623,0.11111238316608854,4.989156254590525,1.383695263297462,12.558799251898089,3107.4071212508006,9.734744887986851,9655979.017200189,-0.5810017529014758
432.1129850004035,171.0674546615655,91.931883983454,194.9046825456694,439.1811561732677,153.96291083919056,89.5030805340361,161.80311731071737,151.4827002099626,128.7568283130149,61.496927430505565,179.80433592538958,1.2054503252933995,1.1826415357867903,0.27138102091881744,0.18786275848676098,0.16979873830165984,0.32977591324511796,3.4488355988930848,3.4050355093344957,2.5259573811962923,0.3159396097480162,0.22797152409718432,0.46237165983076084,0.9659933629374021,0.9501708192331939,1.036118357728321,1.0142604878394104,1.013927600967331,1.0143079886138615,0.47490699521082425,0.5128995548276901,0.4590767620371301,1.8898395320398158,1.8728775040905552,1.96098271202955,0.212797775061226,0.08076392228854158,11.872674880270607,0.20602659622272665,0.08622731463461299,4.561323698022518,1.3860024798798547,-16.21383123053164,3472.4454945920297,8.703532184233655,12057877.712912487,0.4995817392848943,0.3690242318356154,0.24430755162585455,11.872674880270607,0.2960344246884721,0.10576783341054281,4.877158730848842,1.3854122504134327,3.4054284534551322,1976.2379018393412,9.764035425469237,3905516.2446663617,0.6022364973947758,0.33584649999648875,0.21592534452001277,11.872674880270607,0.26813920881307396,0.13364404104612232,4.818687236700679,1.3862285092838456,-14.974003742495624,2558.2198479646636,7.727318077106098,6544488.790520346,-0.9215489524634514
542.9450964790806,223.73126355809015,133.42821696863402,174.62278621834147,545.7398700333615,218.0296838339083,125.7943850747969,158.96476774925074,159.80437563730325,142.45034566747668,68.29752312197212,93.33338326544587,3.4367145769204055,3.357750793158458,0.34444271416114225,0.1482915125435873,0.1454616179615023,0.2098566132790105,2.6684558676601027,2.510696383106477,2.4536908773314514,0.15932217812591534,0.10236273912377064,0.4542179701313371,0.9238654577424008,0.9214960158079648,1.0396381489230009,1.0124933160846565,1.0122770964322008,1.013438950076767,0.49073722838451833,0.4527446687676524,0.4400804822286971,1.9091263965446492,1.8947906770547551,2.0292334384960244,0.24004999406212457,0.05034174240379617,11.872674880270607,0.2230755609249292,0.07282830905973883,3.4642366910840874,1.3858333584945504,-16.187846995348487,5982.380909962051,3.184027821749585,35788881.351878375,0.27990788965105345,0.31545374003719395,0.13395459405548057,11.872674880270607,0.27859347899877546,0.08906426930037128,3.7733521100218437,1.3853541876972735,-11.394955565712547,3233.9027224228894,3.8749809412985874,10458126.818094175,0.42139088706774924,0.2759263196442612,0.09907565253547235,11.872674880270607,0.25181110963909803,0.08973479765278386,3.527057517642614,1.3858254709752476,22.931777193859535,4617.946240681791,3.2068038225527555,21325427.481827084,-0.5789965062372184
113.82784263042488,61.097691621997846,49.2246986724716,157.8207331281576,147.18232236397637,50.359976097371984,40.06035087433413,128.16606412480098,370.6236056841133,112.83817214248924,52.53912938903432,154.72548039769183,0.910672390290911,0.7203662954265493,7.097733055828216,0.17129515556036445,0.1690488084881896,0.06953964966207042,3.5575250128759053,3.3926034010022215,6.739116850360458,0.4501546983546688,0.4130107343277759,0.15319402797183168,1.0720344871461425,1.0303193449164718,1.302792570726283,1.0138680864901461,1.014129790532709,1.011566384420443,0.43374838895921947,0.43691443559395826,0.2152911711622403,2.110157334243532,2.0539098014236004,2.1621392506954313,0.3382570632513713,0.21796586614780025,11.872674880270607,0.23893405865027956,0.2552265039859369,6.422050850477473,1.3813702129254857,-12.181796901465086,2725.2226868540206,18.619152318423563,7426838.692943848,1.84781560002212,0.40201179208459914,0.2640885423162733,11.872674880270607,0.26986978499219616,0.28202375679777547,5.598465550840798,1.3862696834686774,-31.613033531505078,2717.782120297549,5.496086803003777,7386339.653409041,0.618134816592079,0.4224469844256675,0.3082441281420229,11.872674880270607,0.2884121963729409,0.37790113535220193,6.371010862064086,1.3701465213746808,-45.0686935051506,2424.256393506637,8.771201854317413,5877019.061457806,-0.2890780200137904
670.3293292092699,251.69162494877298,118.23464975617497,135.30508807164153,701.5256859148263,239.57417381560649,121.79900497454746,122.24340138933599,457.09243978943164,178.81833781247798,54.811499907337065,81.41132812452942,4.50255256698661,4.440987822820163,8.144824380537143,0.14107941972083846,0.14042528719278113,0.07270748429566029,2.69888959093535,2.488663200074601,5.288467981039624,0.24478907275968934,0.1585495222346031,0.18696302302294246,1.0395879855216992,0.9769792368102775,1.3400997595597908,1.011215925490861,1.0112643089876612,1.0094034275889066,0.3292688500128381,0.35459722309074876,0.202626984623285,1.9351645541403846,1.9160697829657758,1.9185205680004331,0.3054725871568831,0.09898107127913043,11.872674880270607,0.21680570478483482,0.1368157975174393,4.917940705374127,1.3862003248085588,-37.07095137344412,6736.854217895688,4.488398794396985,45385204.753178924,0.3066177013594765,0.3858120615996081,0.20282644785443554,11.872674880270607,0.2480122689667203,0.2711117212501006,5.31266729254347,1.3861328391300691,-39.616652102349164,4748.851492298474,2.133625182751337,22551590.495905448,0.33735022880770715,0.37504478087531234,0.1877289747450819,11.872674880270607,0.23970548512667417,0.274447830302271,5.171218860216671,1.386008209341074,5.3040937596729165,5338.412474200389,3.171236880696343,28498647.744698316,-0.4803123899586958
457.87376926508506,164.17330994345707,91.16518429888572,131.91665390022487,451.99823480295595,154.42704533184832,87.18423469774112,116.25017508464106,191.7411948887425,105.90797002369885,55.210988046886904,75.34239452387953,2.8359528121578705,2.797102558427441,1.1846120750758706,0.14819166738241887,0.14500177383836615,0.11612380926963334,2.681756341230107,2.5209642550042166,4.178095206730177,0.23078302761361613,0.16090797472713658,0.30414745506475216,0.9771298564763384,0.9588879379548366,1.260742565148999,1.0125053199938285,1.0125053199938285,1.0121568519747988,0.40525396924657,0.3925897827076147,0.2152911711622403,1.9503308873725915,1.925060017685003,2.0214112546760545,0.28159590387246336,0.08771888254347984,11.872674880270607,0.22527425314912833,0.13345168431172144,4.1013386422137925,1.3857833919394782,-14.8952163820192,5424.706135593391,3.9003793997601583,29427436.65754458,0.36353301932235615,0.3553754552211865,0.17734495174782772,11.872674880270607,0.27401599279812017,0.18738930189446404,4.374247898482137,1.3855567164817244,-2.4961386918366255,3291.2765466771566,3.987247720977228,10832501.306707108,0.46845690209202784,0.3343135404199802,0.1462713356186938,11.872674880270607,0.25526806483437364,0.16752446926810777,4.23115749639386,1.385881505159599,39.32148948452506,4259.593284247099,3.3758482302523776,18144134.94720299,-0.5756923864919884
85.87194503628527,42.772330857542265,41.35757933185851,162.05953975586755,67.27042937387883,32.49706841465955,33.167067079425635,128.29880470003454,107.75846708358384,33.04649212583844,32.3861239960279,143.1098632975781,1.2456851216055844,1.1300122512223234,0.7357240300713657,0.18023434395965623,0.1685904230736163,0.16310682353859984,3.4693904572864906,3.397084771641052,4.798347766669337,0.3116684019303088,0.24005457776749695,0.3321457623905253,0.9447199495205943,0.9324332367357898,1.2570194651141398,1.0149479221846986,1.0147940893351919,1.0140703486021294,0.5255637413666455,0.516065601462429,0.25328373077910626,2.0448014015215548,2.039558403827575,2.0339596490350873,0.1890922375651558,0.08918476642342545,11.872674880270607,0.19787304650095397,0.03881330249303441,4.73540863747264,1.384942993908962,-12.349998601551968,3474.635499058797,10.135891441921684,12073091.851319574,0.4215711076161275,0.357999790771677,0.2558243722791835,11.872674880270607,0.2817893265145025,0.14707162383049263,5.30907502849762,1.3846537054568562,0.7343888522803965,2139.0104261761567,9.14162572549174,4575365.603290303,0.4644618118884279,0.29266840578433273,0.19526990491670318,11.872674880270607,0.25421377971846826,0.07848455048641059,4.957951922809875,1.3858631229346425,16.470566556275536,2747.778422080868,9.34847901507519,7550286.256853225,-0.6536252736869844
