bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
23.557865199510783,6.427171035557708,5.322349998646057,11.064513956984587,37.42627414124089,23.111153749999644,29.419635854730068,69.6718335578048,34.861102348791086,16.130634450918294,18.2996758630174,41.740966933450196,0.013201494021615206,0.02409627413381417,0.03172290878755345,0.1172177462023779,0.4134663444998463,0.22566462988733527,5.288225993180869,1.8258034930394218,3.205491183535819,0.4510720169805121,1.2504728266676686,0.8199560415805527,1.2013732020450154,0.8413897476935102,1.0542787245777858,1.0129967311871801,1.0151134292105457,1.01435547579292,0.28494419712649455,0.6110470005045938,0.42425024905500297,2.0496996023946736,2.0997997300423448,2.0846776542335257,1.2592374308047765,1.1965710318729808,11.872674880270607,0.8483175866644964,0.5788649733964323,8.03463163138324,1.3710245883898375,-5.3246938925995195,275.99699180416343,0.257115701848623,76174.33948494746,0.15018406198208697,1.2057413418108487,1.1356379849988105,11.872674880270607,0.8030852681677196,0.6697007408778212,7.630663613796935,1.3775647598115823,-3.2505512234676335,281.01625945319483,0.23526697114705053,78970.1380770653,-0.033345001116262596,1.2490627953708477,1.189807300692206,11.872674880270607,0.8350972638103762,0.6316174553507292,8.017922681804125,1.3680051737036434,7.040021579890885,378.8643429449237,0.027449904061692898,143538.19035508874,-0.046404602357834675
186.42650896481757,63.37743552586456,41.657291719595904,72.36040031304572,73.56507779970678,36.952055007391365,43.14963024978281,183.23179275372053,144.32182168084188,63.10393146358854,41.20737211093754,88.75112456467178,0.445862024287199,0.36909743067681805,1.1814152566576546,0.1288887675091313,0.24478554095737948,0.08087951990351541,4.3992517231948,3.5585470331253437,7.4340729415495534,0.08783606988773004,0.4369873163901751,0.14358630415789536,1.2630146583617654,1.1371299614421448,1.3239960053960325,1.012457299123517,1.0154793237442552,1.0129488528722523,0.22795535770119563,0.5128995548276901,0.28494419712649455,2.0658132938891614,2.107575313989021,2.105693752589435,0.3930140484683715,0.26276775139031644,11.872674880270607,0.272084917271203,0.23030498474613825,5.269304413056052,1.3862698371176965,-5.6835700755951635,1533.9418125636569,6.770035393499491,2352977.484331077,0.007294520056138424,0.4842756338452845,0.363634934261781,11.872674880270607,0.32010535942609003,0.343850964728245,5.394922798683199,1.3862277720956888,-4.4533626360818275,1176.0008852387084,4.235128467166724,1382978.082082226,-0.2449202661149199,0.4816259022651823,0.3706177708291917,11.872674880270607,0.31551535292768684,0.3250537282343993,5.58789718146907,1.3862843254411183,-4.556236852734595,1622.5515680828237,5.576752304957262,2632673.59108803,0.6374320691320031
165.27029294306678,52.28389153992246,23.82726388469396,74.4972454556129,93.01705505876656,44.284118479514404,51.21958336256793,220.83197784161487,170.34989503766124,59.35366969058572,40.75921823108491,101.21537106141056,0.6515781687623559,0.4505919794048255,1.4762572955603697,0.12176570155134393,0.2657681590518235,0.08167457661018333,4.837086979512374,3.320498851563854,7.463231200215458,0.15627717494637666,0.4785936482541088,0.18293830392293534,1.2760625480515218,1.1605961326553453,1.356244694636926,1.0110706896756654,1.0159032261106922,1.0122410322882331,0.21845721779697913,0.3609293163602264,0.20895907789276266,1.959749778624928,1.992897066896544,1.960594888433753,0.4819255030897329,0.3320670378564942,11.872674880270607,0.29643154282060064,0.30259220608920956,5.2738184839311515,1.3860669549294715,-0.5399886008072237,1620.6247622327837,4.9944560302478145,2626424.619962067,0.03283735831522712,0.542169483060698,0.39144867339867323,11.872674880270607,0.3288177313897591,0.47178825674106745,5.443386760099724,1.3858509840376931,-5.81555542870619,1338.6490635815987,2.0105077299672454,1791981.3154278912,-0.06585933455611144,0.49176787369140085,0.3694296985988192,11.872674880270607,0.30504477299041133,0.4221666555385556,5.096060497795428,1.3861192490508625,-58.20448580729159,1901.9365389906327,4.510657079766991,3617362.598347666,0.04610670887705078
53.967195477295064,21.06348999946945,11.155363484388207,19.14202547506852,50.238480673693616,27.96652655932581,29.019154590354802,76.81226151803618,81.66672531413934,20.72862744599024,18.46616057957255,46.543177656497704,0.13118193469040929,0.07080978405521243,0.26776207512130873,0.08155605514343682,0.2611790195694585,0.09383609390554863,6.014742667604237,2.897819135981054,6.823461650953091,0.2261039499130416,0.9320633292549789,0.3497052971019632,1.3331038220276998,1.0437026712283062,1.2804175844306978,1.0106463519985116,1.015243354931512,1.0134508855576214,0.202626984623285,0.4812390884803019,0.2469516375096286,1.9301073276979441,2.04026804981303,1.990051743065029,0.9709633144783019,0.8884641333921037,11.872674880270607,0.6293581661386456,0.643415451053884,6.598491683388925,1.3842171220796722,1.1000316430988815,463.6217099374812,0.5148626200078148,214945.089925354,0.18334850199317873,0.8438180126008596,0.7797745819227017,11.872674880270607,0.5441262739345417,0.8339002906880009,5.983456211046747,1.3855281388215626,-8.175833737550931,527.7752943433426,0.31838789490952557,278546.76131920185,0.04639898374895345,0.6576462659164228,0.5894173085340467,11.872674880270607,0.42685452034176463,0.6500566211632153,5.094791417512925,1.3862073968445934,-0.0600980631292458,1015.9078589707418,3.4656835873156613,1032068.7779185165,0.06458194119054775
51.35759535427762,17.29494275965188,9.811484608296768,17.24770554386386,40.03912711607245,23.66102719316128,25.85322006739467,75.25463114003838,54.57244016157451,17.677207410907247,15.668404519817905,44.43084488727808,0.0615335618869527,0.07784354390305147,0.19440825898470068,0.11143387045227662,0.24402204379961598,0.10518399214050046,4.459316595686248,3.057612692762107,6.108233440728291,0.29319573690233636,0.8437989642472944,0.38675551986641177,1.2085717685374513,0.9746567066446287,1.2137871363312205,1.0102330876236831,1.0150779772918799,1.0134986188801547,0.21212512452750149,0.5223976947319067,0.294442337030711,2.047513391839451,2.11200948480756,2.0358415459207255,0.8441480636535084,0.7644864707353834,11.872674880270607,0.5534415383844697,0.525167714021708,6.312831031120753,1.3862332150767638,7.1839302162678935,531.4196004196244,4.14081816451235,282406.79171015334,0.24138288377694242,0.7435477240376054,0.6739321564530658,11.872674880270607,0.48702697497013336,0.4570057864590621,6.14668013062679,1.3846777012030929,-9.236998460017222,590.8866403908027,4.879681108239619,349147.0217923297,0.2019827367813759,0.8387438199578456,0.7612659871388364,11.872674880270607,0.5441252323623369,0.6672150845876518,6.055924358787958,1.38613313714514,11.221814868645076,711.6324071095574,1.368648094076618,506420.6828485429,-0.10138962639808147
52.814440135857836,15.2700049986891,7.006226856971451,13.625915295734952,54.32259488914546,24.332908441568144,28.216449557326023,72.96913701324667,59.735684753345915,17.341441898627405,17.728085835817165,43.36125570132481,0.0727670387436096,0.09149025111685925,0.18159836723833428,0.07814252141752795,0.21880986278576497,0.1013454167683172,6.523817175328428,3.453460776785288,6.8225286518892645,0.21090203868652235,0.7845469098745896,0.3723568480694886,1.3388404971519672,1.0634216329971429,1.2569653078327032,1.011167527779889,1.0153259821049667,1.0146164126734045,0.19629489135380734,0.5413939745403397,0.3830916428033982,1.8799476598701124,1.9339289416126222,1.849608788818992,0.815490382407932,0.7367224237340034,11.872674880270607,0.5484788368351129,0.326333341416263,5.923681650201712,1.3853741366223322,-10.817384831203793,527.839246495848,4.948826977265305,278614.2701413045,0.354311177451673,0.6680825832069059,0.5985415597738225,11.872674880270607,0.4412471868717427,0.3612286500375607,5.324656387215969,1.38602305701713,-9.281917610484395,659.8453404843832,4.396097995977361,435395.87335895153,0.15414645961456852,0.8892250324644695,0.8171613381989095,11.872674880270607,0.5897700956397989,0.46267941193196965,5.793320194025237,1.38479704651048,-1.1381184437922207,633.9569002200611,2.7077483204014268,401901.3513366286,-0.3797983267417796
14.789607167831125,6.399729450622819,4.319102771949619,10.747139468660887,35.419107567811416,25.41345037989997,26.99536413699688,70.89835414278934,24.956019173783336,16.078862132002833,16.53269207176113,42.53783060815784,0.007087628629212149,0.029465770622143728,0.030898483032633133,0.2999601972719937,0.5680112248700719,0.3053571954470753,2.7437036794036787,1.480083886084624,2.3301886892945882,0.5367382609633302,1.1578226445962476,0.7878358662086202,1.120124493427118,0.7548659306175611,0.917250769611447,1.014224853331019,1.0156914098792666,1.0151016127444699,0.31660466347388283,0.699696306277281,0.5793865341572055,2.0698992814108133,2.1007358613572986,2.0954409763996815,1.2187190372524963,1.1605383842525947,11.872674880270607,0.8431261753489852,0.36867936819999947,9.142261750277365,1.3192126070675776,-3.1159484800497133,279.41983615335477,67.3402236472053,78075.44483596762,2.0445948822390156,1.1307039617291101,1.0770133995543654,11.872674880270607,0.7750333112245541,0.41352110780067225,8.981935394169312,1.3494961199302542,-2.3785368342600943,297.4837310566517,86.78482644917848,88496.57024338628,3.4312888284169962,1.1204276175375454,1.0626015312135129,11.872674880270607,0.7746212407242888,0.4310383914932653,8.612440720600697,1.37994292235742,-9.786033496049209,425.0732378759003,51.0072738260572,180687.25755830173,-2.178163015718467
30.547602557426192,13.49142624714739,10.405316007428507,31.915212577185713,46.40941227603005,27.014504817838283,34.773963671689046,116.60263397558526,69.3651989207034,32.75937352830093,27.62026182301657,57.50654422909726,0.03217909933728249,0.05855911213241983,0.19691148876281728,0.16463934463223348,0.4065027389049742,0.1306074065397677,4.548879632635423,2.055353494996424,5.090093551867746,0.27495976653963805,0.9230280837908275,0.35394407270103917,1.1798711822749524,0.8573206496454592,1.1159100252470016,1.0134270137355297,1.0156796344045704,1.0144029493858455,0.313438616839144,0.6110470005045938,0.4495786221329136,2.0938535550458037,2.114614799165454,2.066985085692281,0.7994068312566873,0.7342392757690703,11.872674880270607,0.5568357629733057,0.30894350894103667,6.897797006397471,1.386042536334311,-3.6214579683473085,521.9739443889166,16.24723255769931,272456.79862092383,0.5203761534549548,0.8341696920189849,0.772771227077878,11.872674880270607,0.5652821677130889,0.4174559036445087,7.104553965630237,1.3855237426172544,-10.116158813324585,476.9064116182024,19.71883504986302,227439.7254425503,1.46875047124672,0.801910436522093,0.7263055097720417,11.872674880270607,0.5349764284623393,0.5021616001937628,6.616470693220329,1.3847031557884397,11.75704007438745,737.9478848919084,12.02275290473329,544567.0808164413,-1.2467205662657461
65.25736687280803,16.408620156213022,8.62097790769549,14.727194828283448,53.05157542706863,29.839849209784614,25.594040694294463,74.17179370857843,78.96963809326635,22.954278905112172,16.70666084173197,44.19422679518716,0.0650494578838959,0.08407814460944359,0.2544932619508728,0.08719967903248609,0.2322855348646342,0.09260401721066105,5.802905976378428,3.2183624588111983,6.936033664090679,0.2554903879862128,0.8589078749107747,0.34594528045834405,1.2927741368832728,1.0691812148069475,1.264967731521263,1.0116749962132185,1.015290575486452,1.0138918948452815,0.16463442500641906,0.4812390884803019,0.26278187068332276,1.956414181369789,1.9962261094660005,1.9220286363778676,0.7502158991024732,0.6908958303414765,11.872674880270607,0.49303102081630756,0.6387317911187357,5.4996514001655905,1.3859095894170461,-5.295176602977071,623.8360339220495,5.00240987881844,389171.39721959253,0.18885684534183808,0.7374650893083157,0.6860118194684255,11.872674880270607,0.4835497870143793,0.7627920815916671,5.451863788495673,1.3858641128913267,-10.245631651507352,601.2340785173915,2.687436044140404,361482.41717065684,0.2673834629679593,0.7933002201645767,0.7369079359911561,11.872674880270607,0.5227669697905395,0.6556720196158519,5.66488451655497,1.3854255061094392,33.16038093437493,770.3562861064943,5.325121799965384,593448.8075437909,-0.8348387319007231
112.2694800630411,32.284622781722,13.641790564088963,16.15175667963512,82.66985016328445,35.01875476653091,32.53251630479201,72.35840893538467,793.119594039178,268.7234389600823,108.03170564841916,88.14688513806189,0.9171794754518228,2.070410688646992,34.86773837409752,0.07687519574401414,0.0751492086064749,0.09450884751898947,3.903065350293809,7.501726571121258,3.0566329375736245,0.04649817128245305,0.1011161945934335,0.00619907132562459,1.3567096877539995,1.2303428275335857,1.3486539791132663,1.0108647194264035,1.013379259763791,1.0123972534004877,0.1804646581801132,0.5287297880013843,0.3482651298212711,2.37557996526359,2.51523855183944,2.717124811616058,0.22540781211713234,0.14451454856930104,11.872674880270607,0.19405746223178993,0.13048923614624963,5.340594878362606,1.3862934464290075,-4.421690277343195,2068.919050207888,10.0924326579836,4280426.03631311,-0.0882287491115675,0.211766330586171,0.12576514264351893,11.872674880270607,0.18048490676848505,0.1362045821089965,5.017389120719248,1.3862931123545112,-8.335837016083634,2145.357742396916,10.967128375098325,4602559.842862393,-0.03772017907990706,0.05658590504363614,0.005832970451225173,11.872674880270607,0.0707467953306725,0.11071886950462745,6.051536091014377,1.386070456117921,4.462307131779748,11917.148376605357,22.79617532101954,142018425.4300277,0.2633865790203653
121.58879810412603,27.79816402656346,16.557261908496805,23.22950033651434,124.82615529342725,35.48933623440446,29.511171747515426,78.11110145799117,650.9920639053521,198.45533561321162,80.50619409050461,70.02272652983751,1.0300422226431465,2.2238345438246343,35.0913710493099,0.07648007809743151,0.07294268601770877,0.09424780575410313,4.090289852481426,7.7264343370784605,3.0583326968271014,0.07328296521533291,0.11744352128678465,0.012460572121506681,1.4105686998600782,1.3715518193885972,1.4063230088838676,1.0093911953664145,1.0135344098452563,1.011711184253273,0.15830233173694142,0.4020879226118312,0.23428745097067327,1.9201429069862628,1.838800321135886,1.850728748074623,0.24197815747385087,0.15014047118872878,11.872674880270607,0.1891215269790548,0.2395082772516025,5.082091678841095,1.3861804408019818,14.222717732157506,2174.0581163785414,7.836845531793786,4726528.693391412,-0.09404916579047287,0.22393229012540994,0.13420226298995958,11.872674880270607,0.17542789194410746,0.27323335862093473,4.759832411276404,1.3862255895127515,5.4225296445096545,2285.112363549131,7.976871055542295,5221738.514045094,-0.0447513163956762,0.06616791291909441,0.012961396702069824,11.872674880270607,0.0697609876670545,0.07862769848379868,6.033928138724824,1.3854908428771462,4.613934833374305,11948.90102008271,22.519730756341712,142776235.58773366,0.25066407886202163
68.44212681087447,16.052523068428954,6.772400581199291,14.95655625671454,58.1847388648919,21.05883064599482,26.67832532311146,72.02943732775216,84.51777261387404,21.48496477163803,16.407304392512632,39.356609982354804,0.12717862827496598,0.11526502140981501,0.19264691065348727,0.07245656773012411,0.1939816165452179,0.09627635154089008,6.411945351374568,3.90485068276054,6.686086582356588,0.1519761723690947,0.7120843760711528,0.3260722162693264,1.363946746952559,1.1052049584691224,1.251373337935895,1.0116870597755505,1.0154085682456488,1.0140822386928934,0.20579303125802384,0.5065674615582125,0.3387669899170546,1.9632940810529602,2.0208471884450065,1.97826171921857,0.8168014583490795,0.7460455090526301,11.872674880270607,0.540457475505781,0.4595850259714147,5.7462837850502995,1.3854131858423897,-3.537335699659695,544.7596043146369,3.2971687526374707,296763.02649303986,0.21208648109867675,0.6052165123207445,0.531237988030597,11.872674880270607,0.40222738720191065,0.3833756200891939,4.906507086841434,1.386147721150356,-9.025344829774848,748.4082018704476,3.8003017432977053,560114.8366269566,0.33160627078418914,0.8196763601157957,0.7442606082759701,11.872674880270607,0.5387218112033002,0.5630821976673402,6.163467951422267,1.385411356335231,-12.124140659543395,685.548906581793,3.183653146782536,469977.3033154919,-0.36517976348796416
804.5869510845979,260.9198013773224,36.638166531021916,187.91436464834712,148.62012328215374,50.56794425747578,51.00006478909823,102.09748003997375,497.69778935020287,87.96901564762196,29.578877570573553,74.80323202896274,7.067876858400269,0.43459764014313285,2.770387942894302,0.06851866339521977,0.12507200854721803,0.06186279608915887,5.688804692783376,5.673642539846172,5.841994559842675,0.016266483295111524,0.38658620728524834,0.05473043688045806,1.416215714501115,1.2301369460440628,1.3772960177914286,1.0104033811064992,1.0150306963009637,1.0132359151429806,0.19312884471906852,0.43374838895921947,0.3007744303001887,1.8028145851574542,1.8929116663359942,1.8142905120071613,0.18998544269562512,0.09589325928176853,11.872674880270607,0.16629007572446064,0.16048715816398873,5.082366826563752,1.3862833819528384,17.776817343131974,2813.6372993402165,12.482121690917646,7916554.852238507,0.6996290802767078,0.3547463687007748,0.2525316376900703,11.872674880270607,0.2537636924326857,0.24134600854816649,5.1071739443311435,1.3862841749848598,-3.5899374841459384,1461.3309002408334,3.850908544796317,2135487.9999986845,0.13847107867345643,0.24469030270391467,0.17324448949389507,11.872674880270607,0.20703230669776646,0.18474688582415105,5.376298037778393,1.386279560769351,5.074338734056383,2503.673356285537,19.686960889099748,6268380.274974084,-1.0713012066474403
452.7378790128772,43.73667318990467,42.46325253195753,23.692684361220728,68.43374898039475,24.93835021542251,25.540400894082268,70.86758904757195,123.64055012201929,20.6290005777264,16.18269188426228,40.53237757658595,2.3182491325340546,0.05380104898234229,0.10190125810168815,0.052041581198643265,0.27793314676574016,0.13032340915707855,4.258644686113804,2.7236964813860083,5.123031537744758,0.012532605651188378,0.9531327010602995,0.4790416480637007,1.4852531215519356,1.0226456309687237,1.1998922332180464,1.0109616787002136,1.0152197396242404,1.0146282637005561,0.1804646581801132,0.5667223476182502,0.32610280337809927,1.7809099792404706,2.031286881471634,1.9717331882766331,0.37718025075641926,0.31096859096063306,11.872674880270607,0.2783401158912685,0.23505521443341745,5.5312248137083255,1.386251200422678,12.520270270010235,1293.7951540948213,13.893597588797036,1673905.9007592427,0.5112071320635944,0.6770013617367581,0.6098914017740226,11.872674880270607,0.4505733382967175,0.452471355270654,5.304729521781098,1.3851044768651377,-0.7258149372423857,625.8682123428783,3.723165110905957,391711.0192212702,0.2077541662483732,1.0767926022058072,1.0225482809745894,11.872674880270607,0.7115230535820648,0.7346571416207935,7.018335949694652,1.385364876757977,0.5776153333876182,466.7735830619933,0.9854572076871424,217877.57784453154,0.2317955994997632
50.69099232567711,17.33666725948357,7.003567767343192,13.589339387431963,38.87262388476384,20.06386584393819,23.183702404540526,71.31698907773765,47.601103261364784,17.53612674556045,13.978885686535788,39.99287737179655,0.030067156349535162,0.04888843015255122,0.15607366796433625,0.1039438530981409,0.29650120022251786,0.10847301583225054,4.949263500660593,2.554068760714024,6.062735443452413,0.23763500744952648,0.9641105504857294,0.38003571655945084,1.2225304009012516,0.8813422156866734,1.1701015880138257,1.0127452152534648,1.0152669668852048,1.0147704100936954,0.22162326443171798,0.6490395601214598,0.36726140962970405,2.017195259223779,2.1297167017924217,2.0614910167943505,0.9609840041006943,0.8807161342353699,11.872674880270607,0.6488080234573952,0.4760609059147132,6.77500354462667,1.3860192184259263,5.08695989621036,423.70387678003533,7.044427650388613,179524.97519843138,0.09568668939953631,0.81639868816145,0.7501751071895678,11.872674880270607,0.5587246957583162,0.41716101918833737,6.396196346539712,1.3861064700502217,8.034641627061186,478.74849596737533,12.89265924472351,229200.12239102402,0.10793735319635028,0.860206175701753,0.7930103017744421,11.872674880270607,0.5776593057752476,0.5091023785129847,6.3390613956416475,1.3856586480675859,2.597708968352399,634.4973569875987,7.951912795367219,402586.8960242483,-0.20536996289498957
46.75489756684587,17.1422025542685,6.896606853287619,15.508307276563723,58.67171460674422,28.61716684566205,27.81172874314074,75.34543807339429,91.52577211540928,20.037680522468825,17.74980369782438,42.50897216819176,0.05314125970412559,0.05563101451882636,0.1919004010421969,0.08605604758603118,0.28543600752769904,0.10123611900501599,5.828724966450703,2.637394727059379,6.391594907403477,0.22937191468507356,0.9736494002651445,0.35161597934597744,1.2648800343502793,0.9330228059629583,1.1941162526403448,1.0116508664408443,1.0153141807363872,1.0145808545156074,0.1804646581801132,0.6332093269477657,0.3799255961686594,1.9822213847338968,1.9899970111324918,1.8855425937431576,0.9613307578989567,0.9095055993989876,11.872674880270607,0.6452540912945862,0.47639021695256334,6.801449781793247,1.3845805709902277,-3.0613819210462756,439.96871176115917,5.827240667092505,193572.46732877396,0.0985606453889049,0.7846575498294177,0.7185982639928449,11.872674880270607,0.529445098426455,0.4046432192561612,6.206527870675863,1.3854617307630726,7.809304804708141,530.2081226580872,8.485611216499706,281120.6533326132,0.10536260403997877,0.8092339210856436,0.7481718843287396,11.872674880270607,0.5356756545383383,0.4556035686304579,6.096290494001888,1.3855445304735037,-13.99943420174263,721.0059760313413,4.818199085941055,519849.6174729072,0.07208024788783664
46.362290296366986,9.146155550856777,5.578310093552801,11.70372525107484,49.85973454368818,24.18643219543707,28.03162057373246,68.2030840638097,63.59331119559559,16.571942104299236,16.074200464212485,38.06756533331128,0.07177276323123558,0.03889014658995907,0.10912875559795868,0.06789906860087723,0.32620130721760754,0.12025724576156428,7.482297735524109,2.324244644394478,5.698049556874266,0.17895834610633804,1.067929848005608,0.4629743681748016,1.371433387672692,0.9374905709823107,1.2109554283964588,1.0120004031343754,1.015573617622566,1.0145097153435265,0.14880419183272492,0.6363753735825044,0.3799255961686594,1.952015222064823,2.0921157916127524,2.0183301439885737,1.1281123695589086,1.0696924437806836,11.872674880270607,0.7492370790793814,0.6100612019483977,7.416636578967342,1.3809754354924542,-1.8743442781319257,338.503208611484,1.6172510619313698,114584.42224026988,0.2991093017056587,0.8797159211361758,0.8144713598330932,11.872674880270607,0.5856604674439305,0.5609616815441345,6.3459498642244885,1.3849783308484498,-1.1060937524914851,442.96250702574946,4.913707526226926,196215.78263053714,-0.021377581701010565,0.9060381771134098,0.8479115302145336,11.872674880270607,0.5954830717410858,0.6748497227859171,6.227806518659223,1.38476302471262,0.7931718624559352,599.5450970829918,1.64411620798528,359454.3234362541,-0.017239744619504695
10.902016669449702,4.748165265599349,3.4799122655051655,8.599178154324857,30.684923320499347,26.566159217937397,27.39987996975491,68.2017884208544,19.690466266004275,15.767092675688529,15.921741132747995,39.1082990026253,0.03502268738791714,0.03461221242797899,0.08244626454608438,0.0778826737285846,0.34016591278363295,0.13339363211030147,7.743027222817447,2.219279356515229,5.268694655870107,0.18484453482093213,1.058682932818065,0.48611584213911724,1.300162288792104,0.8811601603358599,1.1404889006613665,1.0141179038509502,1.0153377826361427,1.0144859955096501,0.2247893110664568,0.6648697932951539,0.49706932165399603,1.99882009980405,2.083650436010757,2.022497648473351,1.1767054824458962,1.1194380507180366,11.872674880270607,0.8147393230831811,0.34891176673101804,7.912288477192563,1.375209482237917,-7.805541775483631,289.96290968003956,3.798597356613457,84078.48899011478,0.511208982996673,0.8693727018400055,0.7977515816429379,11.872674880270607,0.602990538000299,0.1814944145839037,6.557286469325773,1.3848628061369124,-7.709216619056398,413.8539685543182,7.044213158490885,171275.1072881586,0.03824762838757041,0.9784711705412268,0.9243034197870689,11.872674880270607,0.668706950523722,0.28156039815727474,6.696794630179358,1.3837290643002613,0.5993450344422548,498.5040980494667,3.7204195617738716,248506.33577211227,-0.19609346544945075
106.41903616215066,25.80969069100475,9.337985280951347,16.323402388742615,58.120927589785914,24.988568038394774,28.144638723330825,70.67381363613333,62.3007173445831,18.75092881158408,17.24639319451154,40.8044982393037,0.06456020251866809,0.04908722302456586,0.07590550907464164,0.09328122818789815,0.29193976286773055,0.14218894179225336,4.446047221742854,2.5706157633371984,4.996887564542297,0.14779586116762009,0.9709774041500712,0.5248190730395756,1.276161184550482,0.9639325874048549,1.1650043948449578,1.0130445956481466,1.0151134292105457,1.0146638117076818,0.22162326443171798,0.6237111870435491,0.5097335081929514,1.97957906280478,2.0568399019519794,1.9959090102999575,0.8673812798051883,0.7904122587913132,11.872674880270607,0.5949599384629457,0.3061640370467432,6.492049108435167,1.3845014030959688,-6.175678156155778,471.0528524105496,6.170723715732056,221890.789764115,0.12353873621790921,0.8750914987804945,0.8095655507629692,11.872674880270607,0.5952927788025371,0.3415118594537044,5.986569564162609,1.384419010923314,-1.5309933958188235,432.92015920572925,4.566941191270336,187419.86424671396,-0.15182718898186004,1.1015302966673435,1.044295529775073,11.872674880270607,0.7465241276327431,0.4915555522192474,6.995076913034128,1.378451237354234,-4.305619500612455,439.2583257836373,1.930457549526345,192947.87677024404,-0.10460579623660984
22.992682136529837,6.683503768466845,3.834978700422267,8.7768871932015,30.135107167943804,25.05500993621227,27.444159984014636,72.10612343130559,22.07461015330776,15.116062601871183,15.992259327351423,41.19985072846054,0.02600774147896798,0.031736195434737935,0.035954597271689044,0.07955065199577717,0.3574069481480905,0.19502495228944933,7.076555066470635,2.1088152279507626,3.7897684194634405,0.2846976036419472,1.1247414181392568,0.7105238946726988,1.3118370848255603,0.9274626264861555,1.1148029312515741,1.0121688803618702,1.0150661583050813,1.0151134292105457,0.20579303125802384,0.5572242077140338,0.4812390884803019,2.098031948766108,2.1029307426988186,2.0713755236499725,1.0914453438998346,1.0072385182656836,11.872674880270607,0.7390390112535804,0.35047412171108727,6.973800015595877,1.3827243495779666,-5.897933594363675,340.84431762792036,1.669178670446346,116174.84885924267,-0.1173946930961439,1.0677925229308527,0.9907713172597941,11.872674880270607,0.7074837749050481,0.4302371484408198,6.6927645277447585,1.3811720432228043,2.7132641228664687,333.79212533422714,1.6043995474792663,111417.1829351404,-0.2334412653783732,1.2439297355245085,1.1783590900439331,11.872674880270607,0.8415509945215804,0.468077127312925,7.805625382679095,1.377376293723018,-2.5409698061936585,360.4418912924792,0.5232904933730662,129918.35699849942,0.17196113603357682
27.12856549033724,8.321751402872536,4.991293851985433,11.317719007185755,41.97587355991104,28.750578489899702,24.607303552424607,73.92294761802626,36.91914653663046,17.782536360722535,13.701980375664702,41.734100040042776,0.0183992056393436,0.024556190980638663,0.018871812325142446,0.09247509651906423,0.4044073688964568,0.2656544057257461,6.497197082403281,1.8754748926295617,2.7961580985673327,0.35056826731444096,1.2483677443282148,0.9411071947752883,1.2709841604137726,0.8522850359267105,1.0395112652374985,1.0127811695321314,1.0153613811868507,1.0151724989444215,0.1899627980843297,0.6237111870435491,0.46540885530660775,1.9691192788323522,2.0638652871500898,2.0298621221375033,1.2456965599243515,1.1749027858669827,11.872674880270607,0.8343098312971619,0.5106563870632099,7.714560724212621,1.3726475446947273,-8.545725968078283,285.4505150874071,0.652483466745069,81481.99656366602,0.2771054501549203,1.2335643351409962,1.1747574790974968,11.872674880270607,0.8182278416536735,0.6506149433516178,7.737800165224113,1.3737124734859076,0.8546552643936778,271.65187801129207,0.02773028398888089,73794.74282706191,0.08825771337705667,1.2928842727485699,1.2415590757854946,11.872674880270607,0.8833631505845281,0.6178354943523472,8.340908109431146,1.3638619107112557,7.132186518236283,335.43886169834917,0.24814861690503465,112519.22993748421,-0.024085202993456806
