bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
255.00703928676944,36.152901998769025,14.249376221954343,27.199632726420777,77.50439604228525,31.358936036420047,21.1229429774716,48.022971939637,20.122609196840784,3.034469381680806,1.3309474112407742,3.585760067741505,1.17804772012003,0.18202576630924536,0.011994554166863323,0.08355568977673854,0.21665531147928244,0.1299536121324507,4.994655280141507,3.870704592534977,4.844553743266563,0.15018306759954775,0.2926791195103647,0.12578169455670324,1.3353358543641884,1.1886842695792168,1.2986563279489352,1.0075088217011428,1.0144266810903997,1.0076943287017057,0.13297395865903078,0.294442337030711,0.15513628510220256,2.0106601618884294,1.9992049409878743,1.998837644671945,0.4449508100317523,0.267080870374245,11.872674880270607,0.2751830116552026,0.5550202244482815,5.87856337446883,1.3862867639785075,61.0583329795066,2504.6671213870645,1.9079789099284197,6273357.3889573645,-0.22673768298232358,0.33556293053434727,0.18179015894209333,11.872674880270607,0.2190795754789928,0.3564985467132139,5.984177038005717,1.3862874565239052,-13.476584515963992,3163.8648441630758,4.145305941404563,10010040.752131043,-0.3041028315045868,0.3206180381428858,0.16571118795999049,11.872674880270607,0.19610877924328032,0.18696214164252287,8.050389791745939,1.2184028515218384,0.1907640581339901,135.25401859016688,199.34338468026857,18293.64954478921,10.049146056943785
445.49924265216515,85.0215719564576,30.79726574497547,47.20596094671069,247.42567713552108,54.00491255738204,40.70112167989467,140.96763824724292,433.7015543534893,79.80672057834347,20.69322424328681,69.50339764711981,2.8784992574001604,0.8204676802730146,1.7664007406603819,0.06906059632673212,0.24383690303576985,0.06801839203149167,6.515312254917553,3.4473273165628036,6.5537879720921355,0.16375991289739514,0.20023302825564337,0.014499034726461149,1.383037601467485,1.1785654352022181,1.4361124026354242,1.006851670512969,1.0132956571543532,1.0072363630716497,0.12980791202429195,0.28494419712649455,0.11397767885059781,1.9079806897851872,1.9239323657004792,1.74021180463126,0.506816526791944,0.27372911153425716,11.872674880270607,0.2825154748079486,0.5316609749872795,6.829242370744508,1.3849026420207688,-51.24111451341424,3570.7692764358894,1.9665932195160227,12750393.225538487,0.18766012745967084,0.4105189636081312,0.1828490927103612,11.872674880270607,0.21664723722733817,0.5518268779098268,5.35936011173922,1.386091210045901,-61.57963905809071,5803.1712952497965,2.4413767941649036,33676797.0820112,-0.02011088891103985,0.11335458941103127,0.009751156803303655,11.872674880270607,0.07866459927671839,0.1609657765449128,5.123408571484595,1.3862522391468974,-3.7976896370667443,3590.8045417963135,9.525986563829171,12893877.257385032,0.8294095737772087
244.3810027209435,37.33236458788377,16.399380259134254,61.654563484371714,145.04073423153557,41.08034553118963,62.12243530320322,135.88307836302153,21.563447620104256,3.0098832728736444,1.5313247773803804,3.749523430860758,1.04105002474483,0.36433439794751177,0.010507760880607633,0.08592799449326959,0.35783645384767043,0.062332865265431324,7.920021993379694,2.344930989284275,8.523926612646033,0.20720479644466383,0.29245717306597624,0.1490632639826956,1.330989546820841,1.0963625717812728,1.386442489051424,1.011867907412619,1.01600903326789,1.0100260651991568,0.16146837837168024,0.294442337030711,0.1361400052937696,1.9563396687591184,2.0071072352654005,1.9549682765616019,0.5125477756173211,0.29127387405814054,11.872674880270607,0.30827952807193854,0.6353018300876531,7.11146885378232,1.3816503144372647,17.435375463274013,3251.9240868707566,3.407286482548175,10575010.266770205,0.02086987252147681,0.41541766094169263,0.2250665133712359,11.872674880270607,0.2364629127297421,0.7034060545383363,6.296709376691209,1.384194373926611,-77.04091027274302,3415.156779770469,2.2658476447475344,11663295.8304122,-0.11859648413247358,0.38423709153494023,0.19562336436206343,11.872674880270607,0.22012387371392145,0.5239730223988703,6.162523635957351,1.382929343540652,0.9768061650653383,111.12975614452745,3.4177747163781858,12349.822700742136,-0.4296597883008171
110.807348416595,32.972804693226514,16.328252897634467,39.748384805942415,229.63903947101568,29.673006598427577,13.084178105311217,40.94156510794323,6.83536037794194,1.579924326664377,0.7467734285143312,2.2604938533946157,1.0649746936143574,0.6749026794966863,0.00726203358344736,0.0699339931483216,0.10173949723926817,0.05326910081094926,9.31609481302993,5.808963864624878,9.743189754528972,0.153004502660052,0.1934288568301842,0.09923386443206592,1.3816716060674588,1.2707927502630163,1.4260986415493697,1.0135105500613046,1.0148769401079631,1.0125533269118319,0.17413256491063556,0.2469516375096286,0.16146837837168024,2.071950024230714,2.055604004482355,2.064789936961845,0.3118404010873519,0.21078348273453087,11.872674880270607,0.22150428066999447,0.3578482704989857,5.779767176497918,1.3862882948775535,159.23935141853147,4183.874418471285,8.764765883475572,17504805.14953843,-0.08244402273803433,0.21204306864215017,0.13014724174850661,11.872674880270607,0.1504736121868872,0.5057252808362752,5.436860632635729,1.3862344020613433,41.68851948731073,4395.443571138036,7.903909763655529,19319924.18705869,-0.22051614970245836,0.21802431478869932,0.14447324488993724,11.872674880270607,0.16236180250324986,0.47832942362984276,6.043842898535703,1.3862633425105808,-8.89039019843786,128.5720905454888,13.856610229633894,16530.78246723737,0.7935236772002494
136.13670622398647,32.06476001521183,15.299956344260115,60.11551542181881,285.91324586041424,53.87045672975514,38.80613171585147,86.68142727076648,9.11320346242152,2.2801040727744577,1.0698771834341725,3.40344309278498,1.0091699863169032,1.1591767779274167,0.006710464640649828,0.08222290166974358,0.13562914400832732,0.06373560301971523,8.47710335141431,5.075014008450689,9.637415058245383,0.23014040427565957,0.2568932437907158,0.16778819431898379,1.3173324140712375,1.2335317005780633,1.3698443391757957,1.0134866868393588,1.0125173230309812,1.0114939367898863,0.23428745097067327,0.25328373077910626,0.21845721779697913,1.9696357027816667,2.046157184549549,1.9730963701725275,0.38907470188999893,0.27611575794990534,11.872674880270607,0.24830895057165897,0.5200234290655869,5.885583359941125,1.3860931196368913,113.87547607159087,5395.816833614103,3.5387260381757173,29114839.30191333,-0.1315271951386763,0.32153493682255085,0.19888305406386497,11.872674880270607,0.1915794033843141,0.48937097691837395,5.681109374509563,1.3861088915198223,7.853874031341068,5293.602667329959,3.5169716215550233,28022229.19956286,-0.20888383444993905,0.33024005386506516,0.19581514827787067,11.872674880270607,0.2044166962955447,0.451197717410857,6.098737411342041,1.3859679396014235,-5.800857999777608,153.14465459545318,7.616968862314042,23453.285231160655,0.8507834903364562
188.90713166985086,54.13646834382737,20.31851611065538,40.518501618864,170.27913864139995,58.10929516181314,31.98561582673857,66.01374787861423,16.09318394864452,4.761135800327946,1.5433868507730073,2.5372144713473967,0.27909283218314884,0.43322945495720266,0.002113501748372589,0.114855865577918,0.1892662486572693,0.09469222108629133,6.206812602036849,3.9413980845625867,6.089135849780424,0.223109413520357,0.30509272569966595,0.18005327680028038,1.2784358722259703,1.1770588295119702,1.2945606441443602,1.01143353943308,1.0121327925712795,1.0107313071000354,0.202626984623285,0.25644977741384506,0.18363070481485202,1.9567903633448962,1.9719459920322906,1.9541398012495896,0.44567201040754245,0.3274026952048992,11.872674880270607,0.27926986889330135,0.563194583021634,6.482335170157469,1.3856356751409147,53.9485926793209,3268.5839587605747,8.727684899670166,10683641.095466949,0.232078264931658,0.3446764324531175,0.22648049995120245,11.872674880270607,0.21974570244297043,0.5597709858520559,6.130271150267708,1.3857634741338463,-65.86493187861697,3220.3437683757174,4.976904714983169,10370613.986516317,0.30489140883588467,0.4268386202670742,0.3071680111529682,11.872674880270607,0.2685049442690255,0.5090893700463327,6.424404032608021,1.3848122436439998,2.160101690683922,77.67068530054247,6.4611095759179555,6032.7353550559055,0.17551233289728724
69.75712728925667,20.922246115298883,11.192896155995593,33.74970890849225,95.98921481688485,42.00965695266953,31.07130627635874,56.37994276345046,8.334650470615657,1.635026484367755,0.6663191614096022,1.8290237510546525,0.07818228243772343,0.14239755970712814,0.001071993003620726,0.13890342497161212,0.14668302732108462,0.07858651978059905,5.820365024187805,4.4526580948015635,7.651154708493954,0.3040158987110362,0.43866441671106515,0.18337770524802385,1.2682289112589018,1.2039472559596647,1.3413314517581036,1.0100138792829143,1.0141773287423184,1.0107677030067057,0.18679675144959085,0.23745349760541212,0.15513628510220256,2.015096074812016,2.021829771060332,1.9549931498546747,0.5658867819984827,0.44534269524813674,11.872674880270607,0.34996512067529884,0.7773304821436857,5.908891068879206,1.3862131267318847,19.646126029336564,1919.6884203675188,0.5429917324574127,3685203.6312931394,-0.18267474512592274,0.47467346201561034,0.3468666869966569,11.872674880270607,0.29706185872396335,0.8199000053477542,5.907278050110624,1.3862571546032996,-77.96028714711386,1697.1876872224852,0.3007784093265409,2880446.0456596087,0.016508615476983245,0.517406903572895,0.38414409796221494,11.872674880270607,0.3229484320907645,0.7442552681289665,6.172202297679995,1.385105141399594,1.7670950094712354,47.41965798225051,0.7807168847084207,2248.6239631536146,0.05391526433863543
41.12299281673317,14.31645323858302,4.993919679303423,15.76456234409233,149.52043612764763,45.58297393246143,17.933136142196197,45.32215978188317,3.539981825145097,0.7827588940421711,0.3259295278522822,0.9526159490464974,0.05511758601571666,0.19477531953709137,0.0003847483779489815,0.07230565269291717,0.11897228236166732,0.06648475315165947,6.805369106735772,4.631708074621231,7.124916204961229,0.1755414634812022,0.3242320859963193,0.1804272134660425,1.3806712080824293,1.2251914134334294,1.3848539641253828,1.0082003095661214,1.0138323675438665,1.0114577010315189,0.14880419183272492,0.21845721779697913,0.14880419183272492,1.9766426809936681,2.0145418347952764,1.956294235159684,0.4451591296587307,0.3298748619931627,11.872674880270607,0.2827654548971896,0.7473724022397567,5.893261344011219,1.3861754376484319,51.146103664212205,2150.347030697779,1.0495678411269465,4623992.352430753,-0.15228221863013813,0.4122860394655614,0.2920773137779477,11.872674880270607,0.2586419476957425,0.7849957064698105,5.6682360805983665,1.3860603931599778,53.06261069112583,2069.7825245392883,0.978718027662087,4283999.69888823,-0.2570531510177477,0.3533673446493144,0.23506150057380745,11.872674880270607,0.22106560893812277,0.7304707466954942,5.385465910056085,1.3862312839845194,-1.510090807362793,77.98104604021619,1.8234334109723358,6081.043541526317,0.3831996101495175
27.35727613191233,8.020048871821672,5.90273791535111,13.338966552246996,100.81666133923582,27.19048394914373,18.940907241578103,42.526010358468056,2.4596276813077464,0.49806555345013803,0.3381774091776854,0.8793803333613882,0.03591143846324791,0.13477892307537515,0.00021250807020917144,0.08155692668494922,0.14752038798731973,0.08202588666532759,6.980654954726795,4.678219249696374,7.155260954971206,0.13006556892343996,0.3162873014338576,0.19052269229109714,1.3294089933874935,1.1825000463948516,1.321668692070479,1.0087906958987394,1.0136774964170567,1.0138918948452815,0.19312884471906852,0.2691139639528004,0.18679675144959085,1.9067639419240747,1.9593053887130254,1.9272447460124036,0.5292864751628055,0.32570986535265156,11.872674880270607,0.31050539593281806,0.5102167292829562,6.18017576369782,1.386115091017902,66.61431380343271,1759.3075851859464,2.363338607842679,3095163.1792928064,0.05267162181492121,0.4791375246584666,0.2762943061593592,11.872674880270607,0.2800869249937655,0.4367689059799206,5.8781895460013525,1.3860943818504428,41.70860745302222,1796.35486160106,2.1709646088897783,3226890.7887977636,0.15916218548622207,0.3854501329655218,0.23473064186974638,11.872674880270607,0.2307074271810338,0.4085076688963884,5.642205717404155,1.3862759299892224,-1.719507646724076,75.33400158270146,2.242305673408766,5675.211794462466,-0.12169038829244025
63.47107154058316,17.024031949447487,12.223509366139485,26.282132516046655,162.73138722845252,44.76111741394558,25.758892081502523,61.806727943991255,3.9272721057994824,0.9035927278820486,0.6056929645711514,1.462101172777876,0.053436774570480884,0.2512925109368947,0.0003349680392750179,0.14868275504046288,0.1594027007679835,0.10806849077078005,4.301377113335802,4.156542002898149,5.850927681762052,0.18954524301276177,0.367015163641863,0.2590353221862328,1.151066364894588,1.1218396381300568,1.2340205137797968,1.0101722257431562,1.0130565595998247,1.0131044067567494,0.25328373077910626,0.2817781504917557,0.23112140433593445,2.0672498312677043,2.071849128455111,2.0432935389307043,0.5926545346446184,0.37230528468318425,11.872674880270607,0.3420288795467788,0.5320609134103588,6.364136809585738,1.3862756689791196,37.02350964756616,2444.437274254285,1.2099982508471063,5975273.587763718,-0.027164139102903856,0.5976942545205022,0.32684420186318536,11.872674880270607,0.3474310736040178,0.4844975403990547,6.502613872093997,1.3861587727926148,50.0328467732029,2289.5961454966136,1.607670150517495,5242250.50947295,-0.04759356391737772,0.5051404016237941,0.2788663305114326,11.872674880270607,0.30105348163187595,0.4498137156770509,6.312769730799266,1.3862490516366661,1.147877888284789,94.91402030277389,1.8023863881525388,9008.671250035373,-0.04365569846231579
109.0382234061135,26.674119668654555,16.455137653669176,48.412091279156996,125.54383397682257,38.59621785633616,27.7091690586198,75.91189623001578,7.035956993514318,1.4102395668230123,0.8530378989504919,2.487139077547159,0.21141465000009205,0.2977201247893088,0.001179315420264066,0.12224696257010059,0.16353582551659387,0.08604840661965249,5.708469940802698,4.12148669418784,7.673642870546067,0.33849490986212827,0.4726399231830782,0.24456670114967138,1.2533341169301022,1.1192250950477574,1.3467422138831846,1.0116629317683674,1.0126133159535922,1.012673283228748,0.26594791731806156,0.3007744303001887,0.18363070481485202,1.9607348017123654,2.062722528703208,1.9188027218176027,0.6358560645641043,0.49177175936289136,11.872674880270607,0.3880246498301524,0.6084465479779695,6.2125848513329744,1.3857321979680592,-0.2980998171120035,2564.7127489386344,1.1725549310552799,6577751.484568366,0.1515577580927846,0.5627627584648702,0.40198050538767216,11.872674880270607,0.33643204393759607,0.7257395109976749,6.11018826230669,1.3859475858534251,-43.22005933787861,3071.4010602730937,1.5973900204755251,9433504.473046685,0.19519788774740895,0.5209987459931731,0.3825698989954991,11.872674880270607,0.3091653392042427,0.6654579731255369,6.017443257303951,1.3860846136415206,0.46540024542059916,117.96250629514563,1.1561860095351228,13915.152891432273,0.04212362913817915
61.38253346347936,19.909206511721848,14.609743492683485,47.959513753272304,119.36182029144362,42.21483241599114,26.257295687368664,77.76510880618628,2.9576505741743433,0.9784833122165677,0.6957259423378674,2.4069174047814723,0.10306588735238326,0.21939818598650532,0.0005014854119159166,0.13872628754139035,0.1642234612910603,0.10214491574171672,5.086973905776337,3.9346134615332247,6.835452453051919,0.381417632220569,0.45553124775470893,0.32166507459081356,1.2322904350362072,1.1360623807135626,1.3136720777278759,1.010876842459153,1.0119642784867198,1.0123852416363532,0.2469516375096286,0.26278187068332276,0.1899627980843297,2.043527036538999,2.0534358181845582,2.022594972542206,0.631093647427809,0.46751960237563134,11.872674880270607,0.38299990673624223,0.7622211018810015,5.956675188147476,1.3855909145302436,-49.49371419333875,2166.791782650609,0.6569059514404434,4694986.629362204,0.11567280891960939,0.5835498023580095,0.421453408577084,11.872674880270607,0.34578246279927083,0.8161663081563456,5.599084356944838,1.3859124549453419,-93.14430249102074,2613.8886013898104,0.9267720095332117,6832413.620475579,-0.004127061944073922,0.49634631672315477,0.3729709664583501,11.872674880270607,0.29465867863944784,0.8217053302398855,5.236289797640915,1.3861109599028643,0.0034381941831446,111.57548666918358,0.4159555879910233,12449.089225465163,-0.039954351392091365
39.72199004458662,16.8994149079275,14.928921919845152,43.42490024345893,92.13143769405544,39.19776324661467,33.409075816035774,119.47914312935386,2.460593932739515,0.9315551689540991,0.8709555552733931,3.0469426787816465,0.06847362491402478,0.17150557178446635,0.0003624349463427104,0.14577872751039306,0.21820368313399,0.12763700752555468,4.84297732151815,3.602957213214363,5.8654407550797965,0.25712263941969543,0.34133314606286363,0.24617246782275298,1.2302940158977531,1.1405439446720311,1.2942719199207018,1.0096478807357767,1.0125773251417318,1.012721241389542,0.20895907789276266,0.28811024376123334,0.2152911711622403,2.0728721415294857,2.0511415569518263,2.0187398897527533,0.5677249455903688,0.3461115466777249,11.872674880270607,0.3296230604804243,0.6616383709176916,6.443272199842461,1.385773405742841,-57.53376740843767,1972.3637091569435,3.2377711661079864,3890218.601199336,0.4972245990283547,0.5376643817487214,0.3171562929276754,11.872674880270607,0.30771084404044285,0.47285405933022273,6.349871042270826,1.386094333626588,-14.239505953571836,2132.1159736940435,2.1480967810359317,4545918.525281299,0.4756644570133866,0.4622318503254781,0.2815766716212844,11.872674880270607,0.2666125408987368,0.5236290373163793,5.778503489038116,1.3856325027495378,3.5896812087536807,90.04794843162924,1.029838560516131,8108.633016745359,-0.5843210945221561
41.03209008376912,12.927559731228978,13.021353406270398,27.665216056058632,68.70397903832773,34.23812437584808,27.965061823307764,60.08483950706001,2.438477014835341,0.6853425461725767,0.6161151876959808,1.4924410130413999,0.16951064748623995,0.10074936651701709,0.0005765982741773767,0.09075508629996631,0.23457270567273086,0.09342747554567095,7.083274184574967,3.2826715262169097,6.659299481212678,0.1946803871439986,0.43281533105920644,0.18008760253220993,1.2981870254831225,1.1033037595835913,1.284420926046953,1.0094890276197046,1.013164196252042,1.0130445956481466,0.23428745097067327,0.3007744303001887,0.25328373077910626,2.1493776473435102,2.0768842996317343,2.1566534826088843,0.646090031377855,0.41841797274827225,11.872674880270607,0.37827147988021687,0.7230024844087032,6.505441979888483,1.3841915354940297,2.3374415134053876,1574.735977918608,2.034115279405695,2479793.4001512746,-0.1724545422989539,0.6088253611399388,0.39149967682652304,11.872674880270607,0.34270417893965,0.7751844613179959,5.999921160806681,1.3853025406754325,43.17662468489823,1838.2478139073742,1.2438575127890266,3379155.0253352397,-0.05275663790696054,0.5455159139696395,0.35882013767099624,11.872674880270607,0.3090448403558487,0.7758890279847094,5.671712853262675,1.38571082632037,-2.8054779371774803,70.97205680641171,0.3709048581826302,5037.032847332531,-0.06578784801751893
54.863815335290525,12.523019073631854,10.211904968884152,26.141570181379933,72.5894322091044,27.2683907037244,20.03803601387348,50.21461418552701,3.4367602011873335,0.6818799570668618,0.47641035808590204,1.3726855495325598,0.17754183645840244,0.10493569238787728,0.0006990610653210803,0.10033088353339852,0.24880111704626015,0.09147222643735783,7.0918087867394775,3.1123438892486988,7.524431494247004,0.24611650458411258,0.4659058955166981,0.2206500893605354,1.3031263022493587,1.0581862066021699,1.319232287052042,1.009684517323959,1.0136894147211841,1.0119763209145793,0.22795535770119563,0.31660466347388283,0.19629489135380734,1.930322443128776,2.106008843013129,1.9680659851002171,0.6976621708064106,0.45745195623082957,11.872674880270607,0.4094891545217996,0.6020641731263152,6.728447459707995,1.3858180212146085,31.829446841372047,1616.3911487631337,2.056336166449899,2612720.345799803,-0.40679753365244664,0.682476172282374,0.4511224731404509,11.872674880270607,0.38402912744941026,0.6789936144242186,6.321103002366708,1.3858091980123224,18.784066116065084,1850.370779088751,1.0482348325003787,3423872.0201055114,-0.13113636539827592,0.6170509708741845,0.4193389986579655,11.872674880270607,0.3556467400278956,0.7274523491468451,6.001726028854212,1.3855911602013902,-3.5303681442949326,69.04230810489393,0.9120310074126796,4766.840308451102,0.216802877175488
48.99704006234118,13.459320501629433,9.921223066253722,28.579364376332286,98.87614913277335,33.19054969669931,19.47087730226887,53.39949829703785,3.800464471610367,0.799136915926367,0.5060540323293875,1.4966982858394418,0.16104426415324924,0.30766272838071923,0.0007789716513748938,0.12346254792251675,0.15583183851559257,0.09343941624051703,5.527505533352331,4.112307187472918,7.18110693828806,0.27929748990797326,0.36672273835680225,0.2650004227465809,1.2504038751516862,1.1085495752841605,1.3302889615441817,1.0103912231341585,1.012457299123517,1.0118197007588619,0.25328373077910626,0.31660466347388283,0.16780047164115788,2.1286026297201244,2.1826410219140384,2.0371523794866673,0.5597510169246576,0.37784098515227005,11.872674880270607,0.33392332337315156,0.522268646868285,6.349659019997524,1.386195635412971,100.39843346880315,2591.3449889797257,3.32540958653641,6715068.851910336,-0.5534024537752235,0.5132038760787863,0.33037906159402136,11.872674880270607,0.3049557812908074,0.4036771073435917,6.150888972395338,1.3858701540042624,104.49078617146169,3059.332342569437,2.9033199308986344,9359514.382291399,-0.5989590833243414,0.4329700343639704,0.28486274930535715,11.872674880270607,0.2644011585372383,0.4392745337944656,5.8497798993986745,1.3857119654802479,-4.5949910367259506,128.409677094491,2.968622114607637,16489.045171511447,0.6185322991362843
74.89113131958534,23.29242095653521,19.593120938397096,51.57412113468169,152.97684562544939,42.815684975946645,31.828919430612075,84.82648580146866,3.9776943264075073,1.0639209501454674,0.9111672938232768,2.6034453833283253,0.19130526135141043,0.3457560752240536,0.0007006301550826908,0.11310810103956569,0.14489946802673673,0.09528734234141581,5.826994609655538,4.331513874111409,7.012297102524072,0.24635143460824682,0.3105227866386923,0.2250382111350123,1.3166168953727058,1.1861273445450715,1.3522542325233455,1.0093422573533206,1.0122770964322008,1.0119281459294638,0.202626984623285,0.26594791731806156,0.18679675144959085,1.9214154079482348,1.9672774617531614,1.9147686397827042,0.5070513944575894,0.31641520188899364,11.872674880270607,0.30223600250485555,0.46617281358843554,6.096395636177875,1.3859313211798376,12.092270135510473,2722.198551893204,2.8055351122663383,7410364.955929455,-0.3759375228178938,0.47080274911281705,0.29224558802742395,11.872674880270607,0.27497253942889693,0.41543693998496406,5.657797735466845,1.3860270036987172,64.82599986846054,3326.12356138682,1.814871367369106,11063097.94561254,-0.3944160293399042,0.40007900121857265,0.2634982157289827,11.872674880270607,0.2394250854071371,0.48064960552282854,5.426044725454309,1.3861682366872132,-2.0930735309109827,141.12689307042396,1.7362547905692933,19916.799947710875,0.4085183688723381
35.36596016305095,10.010876707152569,9.07104768948177,26.635856444086315,104.65154004453349,30.65755989459254,22.34566664544046,52.102129128769896,2.6332112477116465,0.6891966173277198,0.5299654477904004,1.4552074419721894,0.03344576140578501,0.18033372543910262,0.0002789315909780447,0.22150566844003453,0.17662641322196226,0.13536765931462563,3.839372157185423,3.991405137786325,5.7495571102194205,0.22896818141488587,0.20564094982374487,0.1846128392850394,1.1932592637656343,1.1490765600245205,1.2700766680596605,1.0088029730076777,1.0149006041699142,1.0128889854819143,0.20895907789276266,0.2469516375096286,0.19946093798854617,2.1210446825936886,2.124155955528671,2.1353881819498657,0.3592891426246694,0.20000608132463607,11.872674880270607,0.2388261249672359,0.32916983410443906,6.735809489006761,1.3862142918291718,29.11576646325299,2109.8659567021,20.432539579357467,4451534.355250468,-0.05848469836778142,0.36623257135673093,0.21614679987765312,11.872674880270607,0.2324820145372198,0.42271859773786136,6.779532905013966,1.386286834660046,19.748787310173427,1812.0062221207784,11.352309609158874,3283366.549004416,0.09130625449823727,0.3671587552259368,0.21325408905590887,11.872674880270607,0.22720401830120684,0.5095982161176379,6.402356379007312,1.3811743496982811,0.1687744905326048,62.646673185226355,5.814825464958831,3924.6056611765584,0.17645027858535114
31.484701154174193,8.652902763882214,5.896329057911274,19.714184156415143,60.455470317338005,18.8393869163802,10.888203228958576,40.5528414922625,2.253092182205218,0.4614308591688385,0.303370978201032,1.1094885252421922,0.04523646315726608,0.17662338333728558,0.000418450319397923,0.19058849612066792,0.18235314884419596,0.11439611302062636,4.470881287703809,4.0811586182741015,6.737632975019531,0.22195558348642766,0.22675333586467772,0.18538202345410099,1.2474598871844398,1.1933802216026381,1.3397730880310001,1.008151014440209,1.0153141807363872,1.0120244818406245,0.2152911711622403,0.22795535770119563,0.202626984623285,2.0425927808626883,2.0280496391244665,2.023801697799182,0.34481168550465036,0.22202044459173387,11.872674880270607,0.23143101398994206,0.4425449184361836,6.671505168276239,1.3859887457053457,-36.75441897682816,2101.0289184049375,20.70895780011968,4414322.515973822,-0.047696273688070674,0.36199501267560086,0.23633548828442122,11.872674880270607,0.2281425309752906,0.5187689506727532,6.483735090603367,1.3858718305328603,-44.438846117250506,1780.6767295732639,12.06082068298802,3170809.615243735,0.03519746642307558,0.3777365239598347,0.24680342575489397,11.872674880270607,0.2293322184333938,0.7054514254087776,6.273739301616963,1.3860601982135614,4.263677111514426,58.3645494157927,6.723025862138067,3406.4206285085083,0.0832146349527073
128.84862446050926,24.22164106149968,11.464835524224348,45.34447528257166,106.82440063261899,27.05548885872642,20.136350001788674,110.72593021140744,9.455594800180458,1.5729992401994473,0.6431244843127015,2.8266398804469124,0.24561461298510825,0.14713516157388742,0.0014717607891514195,0.13603355903016529,0.25445252425859255,0.1050125193171475,5.789491306590505,3.4858895311203395,7.023751424428843,0.16148957801910555,0.30571154879091034,0.14632724460662258,1.272499574098473,1.161178018549211,1.3484600032481324,1.0112522144454967,1.0153731792066654,1.0128410759606514,0.21212512452750149,0.2817781504917557,0.17729861154537438,2.050879802243303,2.050976820163519,2.0199775810760268,0.5365863853031589,0.2981599242075969,11.872674880270607,0.31625547536349835,0.5617477949733521,6.196071330194925,1.385860808507584,-92.56455169895611,2026.3715208595631,7.853300147480859,4106181.5405506985,0.5602636491263674,0.4621121433647324,0.2452140164721302,11.872674880270607,0.27535594622176773,0.583115600986746,6.444426503889615,1.3858179085689488,-19.453454348479113,1776.927288914177,4.063457426143,3157470.5900878874,-0.345696826637405,0.4165420420717596,0.22593572371119958,11.872674880270607,0.23762147832072458,0.6962929600706764,5.692372186057392,1.3861690468013803,2.7794478081447327,74.72379821120275,2.1894525603271093,5583.646019108548,-0.25421669142590425
40.34425598622326,14.387635125530027,10.739590289584402,33.019401777206895,53.64037635874986,19.734168249403215,13.758905293606412,32.261314993157654,1.8987803466174797,0.5957855727629294,0.5255505016779831,1.6456093330221568,0.22605561607268343,0.127211030470078,0.0012604193982478369,0.14936859114799053,0.2127437051789629,0.11313570139879857,5.389172672876286,3.959414329432441,6.596165856761414,0.21179743417368257,0.3834507487089147,0.14214064062240692,1.1889384945370305,1.123384654972501,1.2622740551558982,1.0139156997812069,1.0156796344045704,1.015573617622566,0.25644977741384506,0.3229367567433605,0.2817781504917557,2.0177711999379078,2.063352613929235,2.002862867293436,0.601868545289304,0.38393250077078606,11.872674880270607,0.37057461679106835,0.2838276956203623,6.131933166831154,1.3858046429207518,-69.39784567431408,1898.4563066389344,10.118047000889172,3604136.3482171437,0.7291182853652076,0.46853619367283406,0.22915199455959195,11.872674880270607,0.2844318486620716,0.33588257046068054,6.4223378895548375,1.3855666201117345,-16.37742115693525,1638.9334511192644,5.6430313828132395,2686102.857197702,-0.4821558269283496,0.40622406969474323,0.19178583334815225,11.872674880270607,0.2417115201709613,0.40550214101780957,5.866190458627195,1.3859578069737237,3.0405673205272232,66.96529007415388,3.5668225348041886,4484.350074715572,-0.2515726762244997
