bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
14.706626151327088,3.792178300763319,3.1522120069475297,12.59527077024791,19.766657761568425,12.48913841174735,14.33395848823266,46.17274335220646,21.553844415845433,9.294808344254484,9.597293273021366,23.045656603736195,0.0249929061553955,0.03501457490286614,0.08486615970473273,0.3364655608993556,0.6531653264532074,0.11141456856495002,2.7609674668767035,1.426075713724849,6.236378910591505,0.8090330721809401,1.273526783980953,0.3560159307928128,1.0038137996838283,0.7936577022436091,1.2475692008374317,1.0183663323463796,1.0183779198461524,1.015785583699369,0.39575582934235354,0.5667223476182502,0.31027257020440513,2.16319243302531,2.1241152541136854,2.0396265126559294,1.2146502214820174,1.1750705300647617,11.872674880270607,1.1572901604893404,0.33314840981563393,5.668525749697557,1.361286730787589,4.976269340096309,665.7384275565178,2.489247700049707,443207.6539254248,0.2161302662012747,1.1711561205532508,1.1624250318000444,11.872674880270607,1.3086861490903763,0.2810730894987118,4.373369706270612,1.1730926989632622,10.715578169531135,562.390029870522,-0.5843827319383346,316282.54569776665,0.045036675794732306,1.1754788388046222,1.1507582729753087,11.872674880270607,0.8524697177706041,0.25759187319069843,6.16492056447328,1.3832227813493303,-6.307659329859977,835.9191097540607,5.795870550276149,698760.7580520215,-0.012535517034517035
131.41340431383568,34.266950746853105,24.549904924969702,28.017925437021823,157.2541071797093,70.3275248495786,41.52877073629918,80.39518595381237,295.1688768107097,48.384531208417584,29.423767353426626,44.31990755976575,0.3528952554695802,0.2849294114419893,1.609812537579361,0.119656566826413,0.26749257230265505,0.06825603652094303,6.1092554214643435,3.2344734429256428,5.435165605725033,0.41336368872866186,0.8663654382136451,0.09174477712051951,1.2221954879758827,1.0126430845846728,1.31948419077411,1.017413416495101,1.0179602637497833,1.0128290964111744,0.3039404769349275,0.4939032750192572,0.1804646581801132,2.019188048178345,2.0602121001164058,2.0616314283626473,0.8538713711887058,0.7950064049158546,11.872674880270607,0.6113266831387021,0.3883869278395365,5.970724537806045,1.3855469615963363,57.571350700270855,2154.4731063798063,4.181009230894997,4641754.366113853,-0.4858717109399773,1.1584342777006231,1.0301540920751129,11.872674880270607,1.0524812954657705,0.3693757684723707,6.032234564877074,1.373851056213667,4.853327764187668,985.181526145664,4.052837300017095,970582.6394586995,-0.3861892071898897,0.48873923156018195,0.39865248490396266,11.872674880270607,0.34938469741945033,0.24659745186262302,5.563805487534314,1.3844804979313978,-30.754268461320585,3274.3470060074656,5.288425464827526,10721348.315750055,0.6783423412171256
137.0635391967226,33.21470148143685,13.131219472602666,20.969813444377017,128.82213863459694,40.145970829206426,28.597907082492366,71.34791299451322,233.70455792028298,41.97669563859013,20.297618473281343,37.123644747977124,0.3732383383168921,0.3506737340559398,2.4797869682360916,0.10873516354797398,0.22424750215615566,0.05189062899735223,7.00442030889262,3.9756400289770912,6.665101218841982,0.42402110387532255,0.8683569073782457,0.12689481432592645,1.2721522630343496,1.130600073593576,1.4427845995244677,1.017541562441102,1.0181692220609109,1.0096356667224018,0.2817781504917557,0.4115860625160477,0.13297395865903078,1.9345998423572948,1.9652960158254702,1.9089759214630093,0.7621796862775199,0.7480722097665651,11.872674880270607,0.5146334934915564,0.6597712715040716,5.154496058673412,1.386219608150602,54.197236329585124,2616.1825937436006,1.245506697311467,6844411.363806993,0.13602677578220007,0.9617540540593104,0.9392060746586887,11.872674880270607,0.7053424543637542,0.5826963775324453,5.036308850114,1.3860527109382055,4.380820845093034,1866.4483240524241,2.9716399414376022,3483629.346358103,0.191761506511392,0.4157351726547476,0.36966712602272594,11.872674880270607,0.2898562007350855,0.5784071553458782,4.818721554529856,1.3834943085616558,-54.74290857280491,3849.6201455578475,2.2995008803473302,14819575.265084822,0.23027754360798527
37.32441174156563,7.200529736830535,3.6573358617655742,14.02958404087094,32.865488467759626,14.75322977191682,15.338574008183642,51.59569428015069,60.76705277339191,15.387191575449997,10.281563546444696,26.496103882861938,0.04441923652834996,0.05225929544284352,0.21188543592768014,0.26025920236586525,0.5673414557608608,0.07766492232372321,3.5482589723712827,1.6526442643779842,7.588138007880958,0.8615390619150834,1.0993815695468119,0.23612938592096075,1.0911152487227205,0.8420944541707748,1.3123968724902761,1.0184010924407114,1.0184010924407114,1.014414815662328,0.40525396924657,0.5255637413666455,0.25644977741384506,1.9592981561648783,2.028096880486979,1.9284501954993254,1.0573239998789918,0.9423875834015248,11.872674880270607,0.9841874659342374,0.22097624983307476,5.40477721254384,1.3823905510609293,25.195028752685953,964.031682223253,2.8934243233447363,929357.0843301951,-0.3807346296030314,1.1504221167119058,1.0869409307631859,11.872674880270607,1.1255258859499386,0.22328086490585286,5.2522014913386545,1.367361914956011,-4.163639002643798,813.46291342953,1.8644670476164338,661721.9115252589,0.2868798238134969,1.0651068478634977,1.0422375250753086,11.872674880270607,0.7578532477499219,0.3835613374639245,5.53995644396311,1.3854608742096004,-26.495432812031467,1108.178325924728,5.759604863749054,1228059.2020493324,0.4208476187010784
139.01932797786068,52.120832708431415,27.35331988650333,83.80249921065015,582.6634950403878,186.1364629750363,91.25109330401378,192.0304590471043,273.6310816151208,71.7117664742698,47.327043504140434,97.1014370152993,0.2418929602524194,1.987104253551455,1.191483457302741,0.1715725561050063,0.16026615938914227,0.08878733170255322,4.446949587593024,4.314228492891695,5.878610218138362,0.4768503437701307,0.2963773748810172,0.10203820556227494,1.1337984754555201,1.116333223903982,1.310156303121656,1.0177510441364834,1.0177975600054359,1.0121327925712795,0.3419330365517934,0.4844051351150407,0.25644977741384506,2.0898420067498127,2.0707217577696024,2.11513002132579,0.40561312843532527,0.315631484111176,11.872674880270607,0.3448330186473729,0.1525596437987201,6.697583742965135,1.3852104386869388,-1.0174180195838929,4580.078151876996,27.00881925665759,20977115.877301004,0.17640896756107052,0.439329495802002,0.3549673539500387,11.872674880270607,0.42535817571233453,0.14353080248161795,6.550712114366708,1.3853194199378485,-40.74205035451309,3895.799158034502,22.807149136143746,15177251.079742335,0.3769738585945725,0.36459018941988397,0.26904245812746,11.872674880270607,0.28161700590197725,0.1755344274711079,5.969975332910617,1.3859542444062427,22.11494862714746,4463.369724893963,10.860025466250425,19921669.301100016,0.25271796658546913
77.19946864592465,21.38433179394661,7.246272418701628,14.803173278698132,66.2233105945045,24.36532991108694,16.564241113552818,53.33398735828955,122.31830525555148,28.46603941849125,12.450204567779313,28.105839732580428,0.21127088354109463,1.7336745713519848,1.1109038150567883,0.14537426611750595,0.12317075052714846,0.06867915909093646,5.360189217834836,6.443358070768052,5.7044828165979915,0.5471131666926872,0.3781938848866164,0.13376862251825525,1.1502331403581048,1.129901833590601,1.3454934166849373,1.0177743036882123,1.0178440629406524,1.0116870597755505,0.3197707101086216,0.4495786221329136,0.19946093798854617,2.001021590966194,1.9829253653695438,1.963065030257084,0.45527189542021373,0.3989618938309926,11.872674880270607,0.36519542200390936,0.05863302073665461,5.996589776539836,1.3570587105783332,-4.859537125433512,4256.51407558933,26.694180565100254,18117912.075690087,-0.8630186588605251,0.4094012269705398,0.32457005879240874,11.872674880270607,0.44669576047758847,0.006951864940261423,5.850677851091025,1.372050947817212,11.579036889277603,3655.042477800262,23.650360379957633,13359335.51452428,-0.2684704027363363,0.3969825187670071,0.3374433617288941,11.872674880270607,0.2905286892889242,0.14131683630018768,5.593038058085631,1.3687764243850604,47.9533196114585,4293.899927836778,11.051220781972397,18437576.590276692,0.022114576530815108
19.172289168263834,5.789478218337258,3.059672170612169,12.798478227513616,22.177054314199257,14.074599962524385,13.085649412037505,50.891705298925636,33.865286026135834,10.40070458413449,9.185480829083353,26.267947235273244,0.013597709222862563,0.032557638254645443,0.05958017312170399,0.47415199083631465,0.7560540849987873,0.128129098812756,1.9695401315637917,1.2414597856219491,5.629350411704788,0.979269092882946,1.2713471932521492,0.4904941360211417,0.9151298112519539,0.7292427419680396,1.2302679236885596,1.018343154941185,1.0183663323463796,1.0156914098792666,0.42425024905500297,0.535061881270862,0.2596158240485839,2.0589515363840603,2.0967193092846403,2.0221846934422616,1.2067018976525414,1.1786054529827745,11.872674880270607,1.2255609705440433,0.4108010422593996,4.981143497714585,1.2887818430090845,10.110094557831047,616.5321065491146,-0.24676407838053072,380111.8384058888,0.02386025912933474,1.0421955252732324,1.0245613539289706,11.872674880270607,1.2968691686783553,0.22766943005858226,3.8383622220171443,0.8989165835678542,21.98640180214921,584.9070936528489,-1.024989945123832,342116.3082054225,-0.015546366448673814,1.3191678590700895,1.3166409739622902,11.872674880270607,1.0001838995813994,0.7549652961300346,6.004155578761837,1.380837103933912,6.21900890562295,773.8866211793386,0.6019376217007482,598900.5024403732,-0.040959908195632125
120.07254260612032,20.131734653226566,12.139406126486524,18.624996533832245,111.436206759673,22.255267530673816,23.70675396752294,62.578368947578674,213.78732461742842,28.077273462762797,21.30783625312607,35.593440313681796,0.08735319339928274,0.10008521339302645,0.6730964833564059,0.1993012733308211,0.4373179531752673,0.06235830533839503,4.407560975172873,2.119108132535551,7.785733181457627,0.7206315985431831,1.0034389949772604,0.11426591050375348,1.108762260515028,0.9100820144658822,1.3588072293659814,1.0180415563222314,1.018343154941185,1.013713248757709,0.3735935028991817,0.5128995548276901,0.2912762903959722,1.9310267469009201,1.9792779474210573,1.8326018250984437,0.9566743476339457,0.8687005776006463,11.872674880270607,0.9251973059627047,0.3258906158615641,5.795694006326665,1.382480538479885,-10.456672364304467,1129.3817614046138,5.0733396202435035,1275503.1629933883,-0.015257277559911867,1.1068268085691146,1.0565161307938393,11.872674880270607,1.1804129381269775,0.36499801012247995,4.841850958517697,1.3361818290356624,0.7464417057666851,757.1483188421602,1.106786280240457,573273.5767255094,-0.06770282459925406,0.6660690125874797,0.6128647774487473,11.872674880270607,0.474634626730966,0.28775657677711985,4.842313799004395,1.386205475294881,-13.473915048271422,2242.7278560455147,8.695784798034396,5029828.236282512,0.6834298922323447
48.12104069863916,8.78221253394666,3.5056258575007244,14.108778427160209,33.041875866275895,12.943229020511405,14.958078840324955,54.494970498548355,76.2301207454473,15.404071616702723,10.066143439851519,28.70326867111907,0.046457403168769416,0.05074304835258201,0.4145125304584288,0.2577000888534343,0.5996954581598694,0.06331379505324329,3.5935449609688273,1.5652424661745454,8.751877904463566,0.8579000442611747,1.2343722102886563,0.1559774238238965,1.0998611987952394,0.82158567814296,1.3083460067402068,1.018389506544219,1.018389506544219,1.013582119103892,0.33560094328231577,0.5034014149234737,0.3197707101086216,2.0246658666352655,2.1084030733379864,2.0491336257801027,0.9987096705941938,0.8768005224865889,11.872674880270607,0.9123841155891909,0.3582072774915656,5.19053831493154,1.3835523942261656,-13.64546616850319,1146.1479325869093,2.156086777744533,1313655.0833732462,0.3026025952550079,1.0516972860685172,0.9145521618303571,11.872674880270607,0.9964652806212417,0.3789972832374765,5.197591818108173,1.3801876554873798,1.876612206931192,1085.44635847722,1.4328019994671415,1178193.7971314574,0.031893166091740636,0.9407266246020471,0.8774836119455591,11.872674880270607,0.660740034947725,0.40304917729580153,5.252604760249258,1.3859233942466718,-19.2180675759077,1426.443601171805,2.747168779985725,2034741.3473239879,-0.3712846559782088
36.88106285585505,9.075137160694489,6.775324117694224,29.97462957262824,38.23866610269628,20.281639664593687,19.507056360716625,93.16782807720814,93.11656602212163,15.824155294627383,10.134367757301524,29.97027756285406,0.05504203907230572,0.1267231314927858,0.5308131740611336,0.3593260034247188,0.6558780243138681,0.07072745866713155,2.526993257549751,1.3840673229923353,9.48828616855198,0.7532900487429576,0.9564767107790607,0.14708684656568158,1.109215939400663,0.8861500130076831,1.3909071820038321,1.0183779198461524,1.0183779198461524,1.013223964152603,0.36409536299496525,0.5065674615582125,0.2722800105875392,1.96010549488655,2.0775013783791536,1.8678539411976995,0.9329109662665349,0.8042264039792865,11.872674880270607,0.7789415622105039,0.37527553569365873,7.194295720189552,1.374947499423619,-29.911881177997184,1505.8961499894947,60.80853936789657,2267723.214553183,-0.5146114856784046,0.9586441001445096,0.8447987953085455,11.872674880270607,0.8611895799794289,0.2614149151691475,7.761088564503421,1.3579891969213882,-25.34447706310832,1417.075615623903,114.46562221108512,2008103.3003958643,-1.2690481297202192,0.8253243524073559,0.7749109980325849,11.872674880270607,0.5676207067770288,0.5038233003700845,5.873321054704801,1.384832750037968,10.439181367420701,1777.4438062528432,11.4846871945237,3159306.4843865945,-0.28840263695999974
107.60958469268955,19.99594383799181,11.358414506755729,44.29367521574823,97.08770594722469,28.88158513600709,31.04232787163755,134.2165229273705,196.8844849259333,26.704751519379126,17.563670503471652,35.17044163683255,0.06508492431495078,0.13862726353778224,0.32340399182666807,0.3376186649463376,0.6313173767949717,0.09507171102945783,2.6413641591969315,1.435597452439834,6.790251673461492,0.5890809738309555,0.8219799029962188,0.17143538193906904,1.025563262306548,0.8457181754817703,1.291396126679051,1.0182040230962814,1.0183663323463796,1.0136178920318968,0.3735935028991817,0.4717409485760854,0.31660466347388283,1.9309733467319359,2.0167274032891167,1.870482874059117,0.900982816361394,0.7532933384665745,11.872674880270607,0.8521434337200093,0.19960740248836964,8.198404822606626,1.3553484350244247,-7.302109157401951,1310.7852338045354,107.0124458249285,1718157.9291600105,-0.7883569174676173,0.8905347197419728,0.784371534769281,11.872674880270607,0.9690423604050362,0.15019169874469002,8.711795649185202,1.1806958147731303,-20.334589080274938,1139.5508803981731,274.97795943753493,1298576.2090162516,-2.507869118914861,0.8446763612991517,0.7721798153694547,11.872674880270607,0.6071397302297612,0.2521191086900778,6.668314274520006,1.3850971984931408,4.665152806300821,1673.679342340026,16.636018038566792,2801202.540975742,-0.3895252071206395
10.174997339269186,4.7586350948151726,2.811054714670893,13.695949827353909,22.845675726676014,14.286325698251032,12.660321661236415,53.926506934098484,24.152596253015037,10.946621797918768,8.636029959274456,27.227957216931124,0.0063374774680082955,0.026200320894620585,0.014031204930838613,0.6931679444140703,0.8500317993197576,0.2326954290950329,1.365232734045793,1.106267622618384,3.412077806416381,0.9614378097122911,1.1247278366256643,0.892963930358226,0.8246168222745015,0.5467466366898246,1.0897976214173029,1.0183779198461524,1.0183779198461524,1.0160912812797804,0.39575582934235354,0.46540885530660775,0.43374838895921947,2.080561725322673,2.093609776167166,2.0681409213825126,1.0869440143666989,1.0376074831284978,11.872674880270607,1.2435333950540737,0.2273576713152294,4.316986897111855,1.036299177664905,-11.757823114771902,541.6668351424165,-0.9112117567148355,293402.96029320185,-0.010106551750501163,1.0210745024826178,0.9614814884093661,11.872674880270607,1.2484667324660939,0.19254573532135835,4.045133901294594,0.9234055778471493,-25.428579385496203,593.7097204090265,-1.0130911660526072,352491.23210816446,-0.01444709397325892,1.4855458114532354,1.4890271178491366,11.872674880270607,1.2496460936067242,0.6271758614192885,6.235736754279955,1.336560283857679,-1.2289645140590082,517.9530271610322,-0.24730098488335006,268275.338345277,0.04202727573959526
59.407167047330844,32.91115147588227,28.712454919049378,84.86634117617133,40.42941422741847,19.43128950695749,37.18409129988785,151.30231703753125,178.80336293732393,70.77311830534772,48.793228080415105,88.42607080451774,0.039238851640462855,0.04380052240433656,0.29799873654090536,0.33452653213282774,0.6617441452898283,0.12257285439357742,2.6005459012822447,1.3921714228380224,4.9768820117977075,0.9110039128474945,1.337887574322902,0.18546405821346248,1.0495914729118379,0.779371771873604,1.2798529447590004,1.0182388168984142,1.0184126775357614,1.0144266810903997,0.3925897827076147,0.5413939745403397,0.31660466347388283,2.047279502168301,2.0757680514501455,2.0005358672263602,1.1360347833870303,1.056765802935775,11.872674880270607,0.9949703247522974,0.3231374757460527,6.627989172618658,1.3769987240414823,1.8377748272769203,964.2431502212177,26.09927990771318,929764.8527485377,1.410468986988456,1.0981190696490946,1.004065876270166,11.872674880270607,1.0162188386812148,0.28530530982452595,6.820188137003542,1.3711699628209522,-3.108288912119768,1043.7883189209579,48.17358800365879,1089494.0547158394,2.5270127186674394,0.9243433184538556,0.924393305459595,11.872674880270607,0.6585568144079672,0.40685586959710607,6.488485839968919,1.3855269660472747,14.150450001893505,1294.7609732617782,18.278360445174645,1676405.977881787,-0.9097639320692059
70.06152963069404,16.001705945254933,6.53921354592447,13.443147930876313,55.685630956601145,17.843049806778794,16.28852552434993,50.91929528503672,155.6897905030975,23.521160413066042,12.6191309924021,29.54756937008605,0.05718495649657084,0.05384352189493734,0.4344067987284942,0.17131006850172628,0.38264843239633384,0.0683250125503708,4.842998692836933,2.368519119083005,7.068760858654743,0.7248010934716761,1.302850221566872,0.2109834959758807,1.142857146422593,0.988780474566513,1.354438009809862,1.0178440629406524,1.0183547440447678,1.0116025963009538,0.34509908318653226,0.5223976947319067,0.15197023846746374,2.0357101623164864,2.037772131774838,1.930937626413041,1.0703066383881872,1.0615007161314693,11.872674880270607,0.745930428634331,0.6402390747279358,5.5024982522267,1.385952662952381,19.562369734259686,1060.5002876532503,1.0428176535536018,1124660.8601126268,-0.24895525498165202,1.2001148972657556,1.1578155966792087,11.872674880270607,0.9066710214476268,0.5537138044959617,5.847894866037669,1.3838461187443118,19.579523358037715,883.9740951391028,1.362821824796697,781410.2008769957,-0.42124595061654163,0.699421380837578,0.6606318672435698,11.872674880270607,0.4582353143139024,0.7488063591879768,5.119685320794787,1.3862508984903048,41.20407758059646,1596.7937610869499,0.8744525610144125,2549750.315446207,-0.17989145664551118
71.5786838594143,15.26854433756954,7.998644483024958,17.796925626763137,56.404758633965706,17.156656272765186,18.466256308633493,55.3767695926227,110.15751899849845,21.07171864153363,13.68700202677991,32.928992927525854,0.06370497959432697,0.055366232384751767,0.223912597350144,0.23460682060743623,0.5212664099527081,0.13353718027894657,3.6860019438103953,1.7595536109651828,5.246515496442005,0.6936464010183827,1.300946798247698,0.25241754222364504,1.1315545095764745,0.9271761134062595,1.2735857777717394,1.018064775519516,1.018343154941185,1.013582119103892,0.3704274562644429,0.573054440887728,0.23745349760541212,1.9703466909551104,2.0615241707170235,1.9982363871908655,1.2124171347665795,1.192644785259738,11.872674880270607,0.899570151020937,0.5011799686049165,6.743427780138578,1.3794993097907293,-22.658524285391202,867.6093723458939,13.35847078424922,752746.022982436,1.0179903067301532,1.2544849593165974,1.2034834287252807,11.872674880270607,1.0308896321299204,0.44322571749887946,7.474142069827527,1.3586946792914039,-14.775406009718902,773.8730067078726,50.689651868926575,598879.430511083,2.568508354650453,0.8696559154635986,0.844535305654358,11.872674880270607,0.5694788446250334,0.5847388520794837,5.714560493379276,1.3856554289471033,16.820667560961095,1282.8279320679314,4.9066612590975405,1645647.5032936854,-0.44727957836328347
116.44235809027235,27.344198409918246,21.61573599864054,67.29758175734545,98.98426259726608,31.69208891827925,30.10705946634528,129.13687722463652,199.38805700148194,50.2286687743162,36.105384395497644,77.00812597353394,0.1169875730810753,0.09750675845028708,0.39771934118964253,0.2310137694752102,0.5077222499986015,0.13765600840736383,3.642406904399228,1.8028210834963732,4.758516914980844,0.5659314591049259,1.1277638573114026,0.1631848766824167,1.1253261521090496,0.9267310062089863,1.2540500358595084,1.0180531663235841,1.0183663323463796,1.0136417363594532,0.42425024905500297,0.588884674061422,0.3197707101086216,1.905802563357816,2.002390898535885,1.8877127598998504,1.0957930716328304,1.0226093660068014,11.872674880270607,0.845862196062276,0.4151562435472229,6.946850264956936,1.3802419320110004,15.399393970880961,1207.8072119972078,16.31125711274512,1458798.2613524678,0.785916190313102,1.1190902030024357,1.0260110262454265,11.872674880270607,0.9847324536882334,0.3301943371776715,7.567706324471139,1.3593784263074127,16.775534022104345,1067.2333297261557,53.89027720363419,1138986.9800783773,3.228085279456503,0.7882526588715222,0.720054371996421,11.872674880270607,0.5463956603031112,0.43495203413723754,6.349338837006954,1.3848851780894227,-34.693295483876845,1636.5506861216197,10.72260598144468,2678298.148245144,-0.14380531676375846
108.29314567026663,50.25452346238074,37.985478431721845,123.42405291465943,99.4243043437329,40.07374187535726,44.629118307058675,229.50519216751812,242.21111440206292,81.5818106146249,55.5317647488744,135.03254044738014,0.4478359958763981,0.2702811892500236,1.1518815533581597,0.17738058342174123,0.4125090281382331,0.1295446651635577,4.521457893161904,2.1864966791727416,4.932113565608545,0.2883728509813532,0.8756431826592335,0.17016124356997436,1.2094137038950599,0.9994372059686805,1.2456242365015278,1.017215179250433,1.0182851973890774,1.0116870597755505,0.3514311764560099,0.5128995548276901,0.24378559087488977,2.149662839889176,2.1545881707895513,2.1239020843240373,0.891562533859048,0.8038663175981214,11.872674880270607,0.5871959578853743,0.4182225259006787,6.923805302033495,1.3839930781980656,40.60963560762557,2023.924776644516,6.02646546410876,4096271.501515554,0.08714772175849889,1.0570966084689095,0.9855357736132162,11.872674880270607,0.7414065174991846,0.44210172696631556,7.8534449271785665,1.3722163692986808,-38.78568544223628,1603.6312780810713,25.313590509272114,2571633.27603993,1.26607745304665,0.5884762420486669,0.4540208442177434,11.872674880270607,0.38089568150306125,0.4762756767071784,6.126580029603453,1.3861559163065595,1.8340077251976128,2814.26755441232,5.251871162720976,7920101.867817899,0.11479252982550689
125.07483757153182,47.99405807272432,41.512138536937535,132.4465156743177,78.34153422248679,32.967241734544075,45.659861586260305,240.4441723737388,201.45826088193917,81.2032322469746,64.48794284392892,150.65989374438146,0.6280296059791656,0.3619095768903146,1.910073961429473,0.19051365780143076,0.46290685973190837,0.12737541553114004,4.290333163138245,1.9805020174696921,5.195434666969796,0.3679855436226903,0.8329574497270701,0.16713089053032007,1.2352525735209305,0.9973560437232166,1.3043411286839617,1.017448375135462,1.0185169073480982,1.0106949031417165,0.2469516375096286,0.5382279279056008,0.1804646581801132,1.9901840777298874,2.008204447581872,1.9732947998972334,0.8947857604659579,0.8032429069596609,11.872674880270607,0.6012971846224308,0.4069643479024108,6.5388650928508625,1.383605912867505,16.500573108538674,2457.5236927843553,3.957484982780511,6039422.700596455,-0.19161515713421773,1.0131845863533036,0.9541119371004391,11.872674880270607,0.7180083192643999,0.5427831918541807,7.759983473317132,1.37146259376705,-107.25005598868759,2100.8541175514724,15.388860210476263,4413588.023232976,0.05816773543915857,0.613016982387502,0.4779982523087633,11.872674880270607,0.37921915529733485,0.5390788972000438,5.668426511351845,1.3856566649541846,4.829476482720928,3516.2308999323577,2.370394809808145,12363879.741639119,0.16233636997622056
57.45021250858887,20.50317324107162,9.715268744412384,33.11739762958409,57.085884139792846,22.973160465418573,19.312921966671798,75.48704880713375,110.34261016058109,31.554381244402286,17.49858546859658,40.767533329495365,0.26260189457392186,0.9684641653283094,1.0802225916725436,0.2865056263575951,0.28398628227005707,0.16682648402693787,2.8517491564596424,3.0147484853511473,4.024171916367638,0.5331451850676319,0.5096003339117404,0.15560665567056522,1.0890840279405931,0.8938422707135816,1.234736165736701,1.0180415563222314,1.018343154941185,1.0127452152534648,0.33243489664757697,0.5508921144445561,0.18363070481485202,2.12763929026824,2.2944432725009385,2.0732442136431746,0.6260179003863309,0.5486885962382227,11.872674880270607,0.471995886505107,0.1785998846703852,7.0169017338509585,1.3848669030420762,22.77428452590567,3375.1809907984466,26.106579287419788,11391846.720647184,-0.27898992244185744,0.64511365208732,0.5397782087159828,11.872674880270607,0.5619431452387813,0.1435767382489861,7.58278623444144,1.3834134127722129,-4.972996943528216,2949.4554883717287,24.696548454025827,8699287.677886112,0.9464341366348897,0.5896492026455631,0.4967274589080693,11.872674880270607,0.3952923301023414,0.41589548796176357,6.4103923227560875,1.3858658291312498,46.54301871716155,3321.9146792518854,7.535104908717694,11035117.136229156,0.19023489714061548
152.56942752707613,46.23721830863879,31.809353673231715,91.75708271426902,262.78437518920526,107.09453341720285,48.28919369114639,168.50151050785826,222.246488616125,76.71964573038044,44.77254278897891,109.78709234293669,0.2687746214988435,1.0155007102959053,0.8015175477162668,0.21581136559049788,0.21947292668477958,0.14509174416199255,3.7073496404377786,3.68695384924731,4.517726523444337,0.5482699680867823,0.5865620076452699,0.18398246486276554,1.1479636224762864,1.0778711486136663,1.2668436232631743,1.0176463360979393,1.0181924235550281,1.0122169851491127,0.3197707101086216,0.45591071540239125,0.202626984623285,1.9818245185332457,1.8980438310148353,1.9354708057005423,0.624516564614471,0.5953063843744045,11.872674880270607,0.4610338324660419,0.3024750383513609,6.689327913982518,1.3854976666619137,14.110165715004868,3394.360480115811,24.863295100920563,11521683.068972038,-0.2040668500451579,0.6871448442246235,0.5926592069689124,11.872674880270607,0.567558140755899,0.21575382533416002,7.0071101759550825,1.3845554390825408,-1.7244815452902316,2835.5474048582696,25.90199615949197,8040329.085198467,1.1820915988993959,0.5827712096136435,0.5193466783656965,11.872674880270607,0.40124256042511236,0.5258108920202176,5.9524907632714505,1.3859439123153887,-13.279278778849228,3131.6552745902595,7.756598505026465,9807264.758868994,0.16314547987335504
73.4975709445971,36.10878596514778,28.365099746435103,90.80008305528412,57.38743175348446,23.473796759943806,32.09036032556091,164.43841861321647,179.5248769202492,64.3338028873383,46.07417113675047,98.79861345477053,0.13086847113153344,0.12175111236045302,0.8183350467615104,0.32281898160543504,0.6192906975906672,0.14060836442441638,2.6352827394222054,1.4838314223258733,4.7103591089809935,0.7027167163489751,1.2428435924144168,0.16210833391378704,1.1197615957924012,0.9219833372056853,1.3002531586900357,1.0185516362119207,1.018621072350475,1.0118317537429364,0.31660466347388283,0.5192316480971678,0.19946093798854617,2.0293631029661117,2.085366133474563,2.0340602304609363,1.1024991502428314,1.0751542884854326,11.872674880270607,0.7953067728950891,0.5456023762216092,7.3866694506840105,1.3763132794303377,-6.232413859242719,1504.1267452852353,16.743818285339067,2262397.265882355,0.2566679338300729,1.0188190390601077,0.9454776536308248,11.872674880270607,0.8559121124296335,0.3732715503047128,8.270387157701487,1.3534073856350597,-9.2735895702494,1501.3033969639728,45.92830755586299,2253911.889735564,0.742698785628631,0.7214903554887582,0.6543548570461867,11.872674880270607,0.4715347985979536,0.5900870761591912,6.208602964157993,1.3856699371306167,-9.673821081006842,2268.1905555415224,4.954361175456183,5144688.39624776,0.31439796677401927
