bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
2.9598006352638135,2.8047179093755052,3.8839123763912826,22.964267708170205,35.967092731934805,34.77039663631221,48.35200109099243,285.36908122288867,22.94245920608393,21.46304750585599,29.70693211983909,173.88621647019943,0.0009667113187536454,0.1463472905816276,0.05805276941265436,0.8075432778178607,0.8127311369203818,0.773688937800879,1.1450564315176601,1.1373570311207293,1.1916781399096552,0.5418167571574529,0.4889716540601573,0.6515858531799115,0.6840469983823285,0.6475322414921574,0.731565673877082,1.018470590994001,1.018470590994001,1.018470590994001,0.2596158240485839,0.21845721779697913,0.2722800105875392,2.0815279425823268,2.0818845966046307,2.0895834711844103,0.5340135427886152,0.4662470575552842,11.872674880270607,0.9445931392186735,0.07261749193217351,8.457538859214598,1.1181203075498511,-6.039488335311937,712.4513390247447,134.06290887028888,507586.9104781517,0.43097710198810685,0.5405561054897778,0.4842598034829794,11.872674880270607,0.9471240600132464,0.08868782430987336,8.402675766884384,1.1279630364300937,6.214676164020286,703.9729412103133,128.27488813972514,495577.9019562992,0.3277128444835625,0.623286628336785,0.5814354330920953,11.872674880270607,0.9611746590112252,0.14475196569972298,8.450323758024371,1.132078005391403,0.2158352477376945,21.04241072173954,133.25497102571254,442.78304898237917,-1.0358638321981066
1.2424344019385436,0.49734371056675664,0.3320561968830047,3.1146562728525407,13.855845417535363,5.584007111695938,3.9219418939855344,38.12952357972122,13.64366325387547,4.118832649165875,2.660884065913585,22.19368013475748,0.0003071908181234068,0.044684506367068055,0.017184993526664288,0.902607010676134,0.9179530197063323,0.8359266206334998,1.0542190058897083,1.0366770211718124,1.1377870129417167,0.6659061273425834,0.5966452792804711,0.8190804683695343,0.6194631124422715,0.565110657087628,0.7337910580121978,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.16780047164115788,0.15197023846746374,0.25328373077910626,2.0706567017130775,2.0640031102993928,2.0728207271994985,0.6069929017650035,0.5742644842751002,11.872674880270607,1.1553077818887552,0.1738098750541021,2.742678244139671,0.7094856271854859,-5.6166245806708375,388.5799817636992,-1.2926995903683125,150994.40222747682,-0.0022358054345697834,0.6154279979854627,0.5901904048436477,11.872674880270607,1.1543711664568754,0.1975293120123845,2.7554317027223862,0.726189071369953,0.33280250583151094,388.2538616957444,-1.2893650523103248,150741.0611216582,-0.0013869462260890926,0.7606397218180567,0.7428106565076934,11.872674880270607,1.191589469944901,0.28471423160114767,3.145206834872011,0.9254921997260936,0.16237452242100445,11.78295490131608,-1.1349928771940692,138.83802620644863,0.00917414727254761
4.937519941415679,4.886820529337355,6.488279672941036,30.565273432597806,60.763437641301,60.635268043176666,80.64939915216225,379.43037711528666,36.67987208058787,36.64103871621514,48.583934319444175,228.21675655355344,0.0015372260870667688,0.2336079311346738,0.08952222671369535,0.7663769957800028,0.7697233832997902,0.7380098894233679,1.1816675415654847,1.1762481358004429,1.224591030353008,0.5348658293233639,0.4866600541378803,0.6107732591297351,0.6979015727380048,0.6711541374517724,0.7893089193241307,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.22162326443171798,0.20579303125802384,0.2912762903959722,2.124618066609489,2.1245267107340813,2.1435553953610014,0.5683890204173996,0.45849333684663135,11.872674880270607,0.8465253292849428,0.06958128021741936,9.16366219459308,1.1077288245546355,-5.66480750225907,902.6698504043519,389.2532388955587,814812.858829015,-2.5952461192483938,0.5780042574444799,0.48286687880446233,11.872674880270607,0.8513628477721022,0.0829842542110642,9.14346750154761,1.1042701591013369,-2.5481104730327786,889.9056661497843,387.4518534384457,791932.0946454913,-2.6321168158096246,0.6740218958176754,0.584470578650936,11.872674880270607,0.8576693771191152,0.12354741959583508,9.128466483418872,1.1384610251236058,0.1445339803176366,26.69462108866615,370.1352248191391,712.6027950674596,2.658102149295585
1.6407332507790948,0.5097164432070318,0.48304961284473913,3.799009944513058,18.342514574154933,5.995345513397201,5.824757273290669,46.70163648174924,16.0032187355237,4.232084429963877,3.865059204563229,27.52464217769993,0.0015685180032748392,0.2371306507547503,0.09309284881857899,0.7584198828024753,0.7639692717739521,0.7245492134668955,1.1940888704944297,1.185191508736825,1.2474616863691683,0.6468439445914375,0.6051956461926015,0.7335893851707243,0.7651191275806598,0.7359166626896525,0.8400794746126651,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.2786121038570169,0.2722800105875392,0.3704274562644429,2.087785524670795,2.0916738106623622,2.0900656259331165,0.6395955734020347,0.5975411597844196,11.872674880270607,0.8452728377896025,0.11735719025018976,9.300165934469229,1.1878204538635924,-8.255191565819132,909.3525250061664,377.83667869626964,826922.0147350905,-2.5323916867598566,0.6374393233262197,0.6028880094725381,11.872674880270607,0.8496407247150329,0.13260574397818145,9.289313253229096,1.1855769354871373,-3.6044255781375507,896.4841871750559,376.0997324820966,803683.8978549207,-2.5678940623094433,0.7524615560908874,0.7248238139157672,11.872674880270607,0.8531665287150635,0.20061795182148487,9.221746819617202,1.214386175796852,0.1520477184810583,27.05916336573559,350.421937794943,732.198322053567,2.5435196355983503
1.576447044614794,0.5791188090765788,0.3378283671339443,2.825948898081872,18.20318405345027,6.594386263330907,3.8481607251367835,34.21863037026404,16.15110422596962,4.301220109773873,2.495628965197862,20.15224681733933,0.00033514359143357853,0.04768019847493023,0.020801802265481995,0.8622626109272448,0.8878642021604377,0.7652027318706341,1.102670680767562,1.07096584788597,1.2415978741851728,0.7221387230549055,0.6976230536628537,0.8498361438096905,0.7056439964402983,0.6392679595148039,0.7986451814525983,1.018389506544219,1.018389506544219,1.018389506544219,0.19629489135380734,0.1709665182758967,0.32610280337809927,2.0656242457564082,2.0670736545878774,2.070263242213106,0.6713946627645018,0.6759881212555452,11.872674880270607,1.1405867205001665,0.22642574880701166,2.814068204315865,0.9451495256002173,-5.5812284459611545,400.41753984040355,-1.1419252420854376,160334.20621184117,0.0033043889782134158,0.6698713078789273,0.6893988279490837,11.872674880270607,1.138373589417225,0.2832121476117415,2.8631101125114227,0.96686226777318,-3.352690200423218,400.69621074643493,-1.1253423037007,160557.4533065514,0.012012403115214027,0.8286856875463835,0.8458322370175292,11.872674880270607,1.1658225602938215,0.33532314048291073,3.3469341724777593,1.130909849539829,0.15283378633138395,12.358698611076408,-0.9266918101154507,152.73743135942195,-0.02777458916889798
1.7418232486338991,0.35824479267298087,0.18623580682625854,1.9912573487547154,19.597244634775176,3.4677868295136314,1.7650421653582005,22.745715584930913,16.460251066134933,3.9274350243834135,1.957849446640645,14.271218716310521,0.00033114701832101366,0.048656394093304335,0.017415191124419707,0.8693897105787434,0.8798273833332828,0.8380768883745887,1.0941479425982774,1.081261896100335,1.1346383736165964,0.6785651132903815,0.6366434562467034,0.772563308710486,0.6681732970751192,0.6410323713618719,0.6983352334523438,1.018389506544219,1.018389506544219,1.018389506544219,0.202626984623285,0.1804646581801132,0.2596158240485839,2.0676900395314197,2.066765756152294,2.0766747005816835,0.636842615272557,0.6310962904043806,11.872674880270607,1.1338589949518092,0.22301672749168264,2.462437060911574,0.9441893912278476,-3.0507843617792574,400.5254157579853,-1.1516765750060804,160420.60866810696,0.00265151652111135,0.6462567917116422,0.632939147464621,11.872674880270607,1.1296816422468197,0.24675211357194263,2.616349547510702,1.0203721722937436,0.3598114717966396,404.57699249351424,-1.0534556709569776,163682.54285509707,0.004597372496324212,0.7481875099119741,0.7734692474379968,11.872674880270607,1.1746881822267958,0.2500706722081482,2.6377942521016835,0.9667068463946575,0.18659610229962958,11.9217480628953,-1.14938355468799,142.12807687514785,-0.011544137503813574
1.4012510866997605,0.39951619474445893,0.21957185568038404,2.058970052829537,15.889714925589924,4.224409735969597,2.3419416571089733,23.503559003873534,15.165332414236408,2.8875811361754486,1.7152566232268194,14.46503194175872,0.002033794964699485,0.3126409048811419,0.11744761364677322,0.7501482955860079,0.7504560260509974,0.7358994603304176,1.1852130859982783,1.18430536815778,1.2054786845091707,0.3260893592101708,0.29273715637938935,0.5093808920569939,0.5685654328225607,0.5397874103994051,0.6983947078135935,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.1804646581801132,0.16780047164115788,0.2501176841443674,2.116059377326626,2.1194713711384847,2.129742667745487,0.3607821707852197,0.3023491509216816,11.872674880270607,0.7843981376241935,0.037983405621942856,9.522237744349114,1.0549157852517645,-6.27896510735404,1047.1512008080704,480.5508203549821,1096525.637353784,5.614154205461323,0.3423575456863097,0.29196614557180617,11.872674880270607,0.7894976008135414,0.03447959556907912,9.505389807325457,1.051713017791165,2.326060254293239,1030.0236586235808,479.5288899911838,1060948.737324307,5.693189642280384,0.48246552522342245,0.42082861620743683,11.872674880270607,0.7955097788646026,0.06941026701080849,9.512123860541518,1.0702910041380844,0.0429621252364919,30.816973878906417,469.7488992289082,949.6858790532003,-5.7552784301843145
179.70551164795972,19.73516820410007,11.280635761407146,54.42955814632519,122.66819676241052,101.34133260721953,132.55928880233768,566.7908404389848,67.95726853167672,61.7951274597586,80.8058747852413,344.5144722276105,2.9949460035031903,0.5856294343511683,0.1664380708883005,0.06238386030217759,0.5459344259020242,0.6229619704698081,11.481749211346585,1.6243623491592962,1.4236488199604393,0.02050967580200021,0.5083198265039897,0.7546495688515642,1.4042300110277537,0.985364884362204,0.9231045969005053,1.017075105290036,1.0184242618295014,1.0184242618295014,0.21212512452750149,0.2469516375096286,0.32610280337809927,2.1420406106448198,2.071742943758829,2.094940895976005,0.7353207927787797,0.5916677818964617,11.872674880270607,0.7265156231734402,0.23142468942867903,8.844812771902724,1.3080337093850183,17.486952381804173,1228.0506685503296,252.96529279218842,1508108.4445269117,3.456146358802186,0.7017206020141109,0.5400478495094244,11.872674880270607,0.7155698333293422,0.2324292710517025,8.624425090444483,1.325272849047152,15.350900431390308,1256.0316169509563,215.8357099143251,1577615.422780434,3.122731301922515,0.17343975413564738,0.01915414745161158,11.872674880270607,0.12053332735646087,0.14329015482056337,4.515297009676989,1.3861515046509796,1.1173373162670497,4440.242502168396,5.731260434724129,19715753.47806266,-0.3523919448813723
90.86193593145501,13.250605505949714,7.5114685429415164,52.659073885151855,74.37262830334645,55.49125728200279,75.36663130667202,429.0873199593101,52.869402842321314,34.15510562836248,46.38465919234156,262.32845801869564,3.3000374609634973,0.4080540851451183,0.1002524040792218,0.05853946407873835,0.4847574350484572,0.5963650147930881,12.058744550993827,1.9306838847759435,1.5692741204958962,0.03588767648717839,0.4837487635900662,0.6758643920226989,1.458476151968873,0.9964909974488428,0.9348175839806279,1.0160912812797804,1.0184242618295014,1.0184126775357614,0.1899627980843297,0.2691139639528004,0.33560094328231577,1.8876902492660084,2.0183125720590622,1.9985893713537435,0.7663330691893808,0.5646411638952334,11.872674880270607,0.8329948089452032,0.11731181502751171,7.203014163905729,1.3649566532880661,17.574743093376632,959.6941717276027,57.830827995701355,921012.9032479294,-0.2960594779268821,0.7411051830758026,0.52921522358577,11.872674880270607,0.8068181188308452,0.10150727638758379,6.877901945454433,1.372351746883123,15.89195192947058,1016.9613609333596,42.7256720576501,1034210.4096314309,-0.2882605116332818,0.19110377670356704,0.0326655701649029,11.872674880270607,0.12358704570476996,0.018341241110233088,4.155345052239221,1.3862934160733353,0.6449670056389432,4673.267274930283,4.322012539253141,21839427.02293431,-0.3306994986673563
1.5002554357643123,0.38976317375794206,0.21077432809772814,2.058221005223637,19.034782641128466,4.963336053972206,2.13365129198803,23.64084773032036,25.69404032163902,4.813741177798984,1.8147132448274064,14.940603895198791,0.0003590177751714782,0.05292710075679674,0.022735654607425142,0.8375089319428101,0.8473309720074098,0.741160882337842,1.135005643045096,1.1218489880069942,1.2811361668861343,0.66770100999378,0.7096533943026542,0.8943469056927376,0.6742458129610607,0.6552952147881713,0.7631040011577791,1.018389506544219,1.018389506544219,1.018389506544219,0.23428745097067327,0.23112140433593445,0.3229367567433605,2.1150000441871244,2.111702316536489,2.1034975422319184,0.7420773982490001,0.7302554365026356,11.872674880270607,1.1299342521471845,0.23399168524035896,3.4992414198700708,1.1338786000194023,1.3716785505354672,423.48180226083286,-0.9005938836974829,179336.83684608314,0.003376264118815859,0.7343954078824022,0.7108798534277958,11.872674880270607,1.1277159597758273,0.2181077212410083,3.505298098802758,1.1412516394609233,4.947057513603582,422.53914358393837,-0.8636236837252618,178539.3278606481,0.001967228053638071,0.9242405904252626,0.9467054027679447,11.872674880270607,1.1291536357428422,0.43781673682533406,4.151735003303422,1.303553887722491,-0.2833796662756862,13.860387233816686,-0.5624110782596663,192.1103342713486,0.017490746278488963
1.4298616344104984,0.395110720252587,0.24172344201811866,2.087217938729531,16.94312031135992,4.363689602455662,2.3580610413716028,24.322474731500176,18.18628356448701,4.436414462877214,2.0700117489321848,15.047029107046155,0.00041196148410620675,0.056289995695419946,0.024552865531503414,0.7835956298844895,0.8238550300167201,0.7143300400396068,1.212946728275183,1.153839218434034,1.3297024059255476,0.8297264889936589,0.792702573123002,0.9630412352798106,0.7679867133038938,0.7118294612779179,0.8209865258561376,1.018389506544219,1.018389506544219,1.018389506544219,0.3039404769349275,0.26278187068332276,0.3609293163602264,2.085285765806064,2.0839414546530315,2.0832123854127236,0.7576809379799858,0.7632704741523554,11.872674880270607,1.1272173087262836,0.2926092098539342,3.544780959025698,1.1975027216452125,-14.941804598540465,429.33997229211406,-0.870451907535164,184332.81180779327,0.0018998335781016307,0.7735183233007801,0.7848219268561277,11.872674880270607,1.1211317370369613,0.3031050193108072,3.6163991230037675,1.2247932994697663,-5.76781598977044,434.53467800596434,-0.7973341880570639,188820.38638974712,0.01725485400951488,0.8864223762584222,0.883176729547873,11.872674880270607,1.1338239833325887,0.439549390447312,4.129760452172752,1.2937100048061843,0.3684695083924969,13.699994951220177,-0.5623364760696119,187.68986166345834,-0.002536597138235699
1.4646077715731567,0.45325939341934945,0.2749309159042284,2.198959637161278,16.574680947013654,4.707612825958677,2.698733896285161,25.22400548724334,18.64164390501336,4.112331910881212,2.1803909463220537,16.116548300594943,0.000382678567472457,0.051880869703715186,0.021824432831007115,0.8131290408265353,0.8586619936519779,0.7596492218474435,1.1692777060231954,1.1074893113577702,1.2506393301824503,0.7819939154324425,0.71757173256702,0.7901236419465838,0.7616285839950933,0.6875871468520924,0.7804024741906459,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.2247893110664568,0.18679675144959085,0.31027257020440513,2.073709203168989,2.077943601940923,2.0613975909364175,0.67112294140881,0.6853970139286277,11.872674880270607,1.1296455167533477,0.25555305212592805,2.5413950234775964,1.0496012012271474,3.990130375951132,412.75736577831043,-1.0396711756657675,170368.64300424996,0.009197861814719188,0.6877341649798647,0.7121506587634417,11.872674880270607,1.1246320107122454,0.2992021093625439,2.6684997435947193,1.1065589331098185,-0.8161458986036596,417.2820382899938,-0.9613115773752865,174124.29947945187,0.02042696880271511,0.8701042281110887,0.9102483103497994,11.872674880270607,1.1371543837128124,0.4724503116103396,3.3837997270012448,1.2532164421919991,0.18775420204075566,13.406114516276206,-0.6386263392880802,179.7239064235116,-0.034689836564714006
1.5759292644988674,0.3492195794964283,0.22841059218386525,2.3382666416011184,18.779170804600852,3.7230929900650267,2.022073558087759,26.9566042766552,21.939043634312572,3.3572517591180597,1.7814600619224816,16.741296079776763,0.00040534533326762757,0.05722755715947516,0.023723026146985522,0.7908929418428459,0.8185394808090759,0.7285998035854695,1.201621043694953,1.1613068913877664,1.3026986779102234,0.7941844313299465,0.7254742485690503,0.7700369280229332,0.759466628431264,0.717442628965804,0.7683968731826594,1.018389506544219,1.018389506544219,1.018389506544219,0.26278187068332276,0.21212512452750149,0.28811024376123334,2.103657136648426,2.104052238917825,2.121874586116193,0.7045671685114789,0.6716573187898728,11.872674880270607,1.1159386974710956,0.28526714621102983,3.6463085419282977,1.1932273927994714,12.863887840593321,436.56133360115155,-0.4357389332965562,190585.79799561595,-0.11040591690655414,0.7306870891211479,0.7170181503358424,11.872674880270607,1.112424054406755,0.31182388439563136,3.672061598310783,1.210460506581789,7.892613802815873,438.767832414415,-0.5093397162799795,192517.21076164418,-0.11691325034687929,0.8512346383457023,0.8721528396978405,11.872674880270607,1.127362061322408,0.3927333413156984,4.162897283254513,1.283873677969228,-0.077545818592346,13.785824969807251,0.17169989907258065,190.04897009816108,0.2379597706423968
3.1354668552226124,2.952252036553602,4.066844665663805,23.781037718188113,40.221145040124775,36.66535738278333,50.52636747473219,296.3972997247399,27.74378531073674,23.085786244457708,31.434478316756845,183.02214505005432,0.0006589408119176323,0.10058976852914478,0.04299788252185097,0.8291192639940757,0.8304073892290454,0.7566853029751508,1.1342604483538996,1.132439106553455,1.2406950504324954,0.5608649590269809,0.5499326576218213,0.7706139134650076,0.6935712445866549,0.6891902533049956,0.8021285840713399,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.24378559087488977,0.2247893110664568,0.3419330365517934,2.069715967544934,2.06519765942055,2.060941703914145,0.6664100616812534,0.5488785825367312,11.872674880270607,1.0098906678517432,0.1349973613256623,7.254522880891699,1.1628179611430594,-1.6645209201841098,593.676166230533,109.04222821352353,352451.3903501835,-0.2816462326773627,0.6540903042716444,0.542293338507405,11.872674880270607,1.0136437758384254,0.12026654595333984,7.192390385767737,1.1560031568185616,6.44517077672581,583.9698553080646,106.70681577316817,341020.7919085219,-0.3953729341151668,0.7316902724439571,0.5996121078887363,11.872674880270607,1.0251220366612694,0.1257333674056386,7.303708454204711,1.2249172275124816,-0.0872427654330801,18.054108716854582,94.65592983635644,325.95084156000456,0.572519463670564
6.955497479437563,1.3122057087841619,0.26858055658844104,2.150889320358535,4.430135357216739,1.0814646663069305,0.9809308199362479,23.106930748273907,4.668024203743357,2.215802878712147,1.4658874635477586,14.48664699335778,5.215018107457829,0.17930218498351963,0.02344697249801322,0.06290530448655689,0.4663323647108163,0.7342584741722388,3.4394710248936136,2.015383684317007,1.2914365670881685,0.000559187507817777,0.17532376899015706,0.5722240407798354,0.5813840967551934,0.514488451804968,0.6374362452230726,1.0179137931114546,1.018319974327578,1.0183779198461524,0.09181535240742601,0.09181535240742601,0.18363070481485202,2.7731372718497154,2.129899650250149,2.1050180418681914,0.2877710469312551,0.21791536971494574,11.872674880270607,1.0411730677619768,0.06646707217531235,5.0023576713491735,1.3459663861270414,-12.840035120159428,529.5494450074581,8.054225851572635,280422.61470770685,0.3719476469627279,0.2605554736079716,0.20421286140772335,11.872674880270607,0.9775914527707734,0.06814021026566827,5.584356765118845,1.3716919749273855,-3.955939989634146,635.2885216925135,14.719410466645261,403591.5057942593,0.3541869608002451,0.005523326201020695,0.000557815412077079,11.872674880270607,0.021215580601981168,0.05428953995803913,6.025662939981689,1.365181949106332,0.4597390181439611,5916.52885119588,39.41822947943884,35005313.64703324,0.30978251231601267
661.7237609885162,81.48647297532476,24.601092906229994,121.95396223897893,190.12067026188197,62.46093860787588,61.124262853085746,249.9814711620713,80.90554972975194,38.882565867160395,38.62991357697891,156.6122439789694,13.003983925012427,0.5107081488194857,0.11964034742674325,0.05216169914144767,0.34968384641992445,0.42932200061672227,8.736860421330602,2.611392640033055,2.132993413308388,0.008327569867607977,0.4542833905082692,0.6669834650147636,1.4734828349369744,0.989954496751264,0.9472280448771512,1.0163729666343744,1.0184010924407114,1.0184474280135791,0.1456381451979861,0.2469516375096286,0.3039404769349275,1.7025973533405483,1.922928355526466,2.0308418768332404,0.8309370704368937,0.5707262917630842,11.872674880270607,0.8687784587974733,0.2715875893976451,6.329823180742831,1.3771836480862467,2.7831186036085853,964.3184378429095,5.338604889605488,929910.0495637892,-0.02431593334040534,0.7957341981776507,0.5231126672396913,11.872674880270607,0.8219861293998041,0.301053302214015,6.129552797474463,1.381021830998265,18.721581351100482,1069.793648998353,5.028232738406116,1144458.4514372114,-0.15576346703390279,0.10080440802088364,0.007689222783837765,11.872674880270607,0.06530490904620694,0.15571905397381758,4.900398642002746,1.3862883932791696,-0.6007894113660597,9343.44032915119,9.445219395681583,87299877.18440889,-0.06585967467274073
2.85686020514097,1.89028000010051,2.6129509592364877,16.374323670421415,32.517997519427844,23.606773580145937,32.56417532309317,203.7439477348275,23.565221234362593,14.958714144437646,20.25420278642588,124.98846938197494,0.0012079524761834156,0.09956412969406271,0.07370145049620672,0.568656941226155,0.7736991879077231,0.5330798528762462,1.6612480310848103,1.221773585388662,1.768914459839834,0.5371706652895176,0.5468676980584385,0.635552645853598,0.9571292960282293,0.7628628992451915,0.9467923949483731,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.2247893110664568,0.19629489135380734,0.2817781504917557,1.9996357927824113,2.0246177650861363,1.9787810416692162,0.6763744993955547,0.6179292566666631,11.872674880270607,1.0414859785395194,0.13785569888574373,7.007483947806748,1.1656328562827922,-8.676261939404618,545.1413075098727,70.37755922042325,297179.0451535736,0.19745195262842577,0.657664604041956,0.5450030734731857,11.872674880270607,1.023713687035074,0.15703077992851983,7.002363895228448,1.260144950084416,-4.063293022873971,572.0423978647093,53.60284136779147,327232.5049548064,0.14125228802826484,0.5092436563997906,0.3250061486315924,11.872674880270607,0.6118795738026295,0.03001877573346179,5.357621065738073,1.379631308416967,-0.1605310329034939,47.96719603554991,14.080536326317024,2300.8518955128748,-2.125281527606969
70.75686581696361,7.337125975146029,2.1271018772658796,20.93048418208579,56.2288203351975,11.628881793050803,3.3844455349985347,27.5289299865738,16.70942977806419,4.247933941488622,3.102989455281377,16.828391584643196,0.9296047849810252,0.16349174348740259,0.04927563679120344,0.0688719592112598,0.5965537838898074,0.6598478797079838,11.34275216164922,1.5805588284012801,1.4299083849475036,0.018661917788145334,0.29368213100856866,0.5733492907999544,1.3461036413539333,0.8308633587359843,0.8761341995558902,1.018122809422518,1.0184126775357614,1.0184126775357614,0.15197023846746374,0.15197023846746374,0.24061954424015095,2.351412230714484,2.1223114341079374,2.116549047199181,0.4970024258873984,0.3528835489769898,11.872674880270607,1.0114710887462715,0.12059948315023505,6.83870413230514,1.2719165860729413,-5.1606563240312155,596.8562563988363,50.24626122878036,356237.3908024335,0.304781760394872,0.4494873262932275,0.2804439329172537,11.872674880270607,0.976588041740855,0.1272581567914916,6.765322808375726,1.3335930697197433,0.7999682019760215,654.3415598980152,33.183550024208785,428162.8770097679,0.24434266128287846,0.17297268703380309,0.018493100712640244,11.872674880270607,0.12741757275089347,0.12645942752369116,4.591260272082075,1.3862868369940085,0.0640665402212479,2472.0454242387923,10.390065359144312,6111008.57949995,-0.11869957120786961
178.88274204596172,32.990330218809945,33.44587181488172,80.939902737307,91.30173554653291,18.082185485313115,18.30148329744936,127.4532742825539,72.14798232269447,13.412821587498359,14.803824670022298,92.1516996833546,2.2916337893918906,0.3357858737046862,0.1390588150253523,0.09026207172471581,0.37280174919116393,0.39076176256450845,8.792717447346462,2.520655433411242,2.3998218940586047,0.19371936539555146,0.6297632116516099,0.5604072211389928,1.3670753740529853,1.0269710004202193,0.9784872715549289,1.017250179391681,1.018389506544219,1.0183663323463796,0.23112140433593445,0.28494419712649455,0.3039404769349275,2.028854093067601,2.1163209912120213,2.116994198450054,0.6723560335196508,0.49939546835363624,11.872674880270607,0.78864103359977,0.20342529123985223,5.965359147478298,1.3834559661217853,16.863689781314108,1070.084019862334,9.40448110260767,1145079.8095647318,-0.026561507225087624,0.677867744027218,0.47026443269117424,11.872674880270607,0.7550031719198741,0.20193569360057134,5.650546245583053,1.3843765895603235,10.905340901360255,1153.325766946369,6.9761993332913175,1330160.3247024303,-0.0013829721913806974,0.33249723529040587,0.21169378582749748,11.872674880270607,0.239631236897939,0.5409194376038219,4.643380768671787,1.3862825180215916,-8.87090001009636,3955.723429265303,4.008857752176858,15647747.848838449,-0.044333049969677456
23.33021314378737,5.333242833310835,3.8556892995973477,17.876833771631354,167.78155713967303,60.45674317466647,35.77476200787166,151.46248430885777,121.06382410355677,41.753124286497204,23.080464537463662,89.49397125319668,1.2510813542840713,0.7051950713462721,1.0900238652180492,0.09631376927810686,0.2919391887120629,0.1522432678800137,7.995159645995978,3.1058782730415557,5.782049850971073,0.02490075577106155,0.5629786100846089,0.36313650761804084,1.3495048926173627,1.07330443794326,1.2044765198277316,1.0175299168689065,1.018319974327578,1.0177394131473443,0.23745349760541212,0.27544605722227805,0.29760838366544984,1.9460961279313589,2.0946826978364013,2.1784812972476755,0.6121086041737334,0.46310306944052715,11.872674880270607,0.5382362248150382,0.2172548302794065,5.599856301730144,1.3859682196813135,-1.7445355932137119,1905.1969046302388,6.393381633410861,3629775.2454126435,0.21733998339351696,0.6714335383044756,0.5146811217864923,11.872674880270607,0.5888415410063911,0.21470394658707745,5.856149528239012,1.3857680907332812,-22.399465794949606,1674.964592124944,7.197279910451721,2805506.38487228,0.3272120222432167,0.13982609738084406,0.01717836932105462,11.872674880270607,0.0882817632242566,0.005733171345638442,5.214031097547526,1.3862902021190666,0.882990835284431,2962.431432048316,12.734252633143194,8775999.989587834,-0.05029676491283183
3.888083011346872,2.702512481415,5.334337033198667,20.971648610283445,56.905605506802836,31.513620275732404,69.71388320671657,291.7921453399299,70.38316874220834,23.224573255103742,42.187052418595194,173.70388900776896,0.0020824520622829902,0.5503576968829172,1.0243507455810692,0.38580959924583874,0.3569002459654347,0.16048633142700572,2.213382704119268,2.4618115399530427,5.3033647239690636,0.599230429953823,0.41554794571260134,0.4410975432857136,0.919857345404893,0.954179244268369,1.1866743121713939,1.0184937507718221,1.0183547440447678,1.0178208130892257,0.45591071540239125,0.2722800105875392,0.40842001588130883,2.0341299876780763,2.0259210534610856,1.9773549531715064,0.5903933159519568,0.4154855155420856,11.872674880270607,0.5881687827973799,0.04488125747152568,6.162042492534562,1.3850479939367837,0.4668562810941381,1706.5904374680092,9.997573187712096,2912450.9212572514,0.2894678914587863,0.6098246755038419,0.4016960156537175,11.872674880270607,0.6708103241252766,0.03128122304063437,6.82533353096518,1.3836389578494797,7.751540051269322,1401.5506290759463,13.993358902797521,1964344.165863181,0.5377561440006903,0.7302048263188459,0.6024523624756604,11.872674880270607,1.1659101490908215,0.05927164532433968,5.533609506560166,1.2976516666210147,3.0863517095536706,46.15739495532474,5.200920878518019,2130.5051090618376,-0.22894077342249836
