bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
210.5879214056204,34.03494747722276,23.219210829225844,42.90607517466204,70.65163327615468,38.13976260644593,31.00376451816094,90.04534154294001,138.90934121364384,39.84906848934045,18.13095436714192,34.318090865596375,0.241641519149188,0.0629051119470549,0.4589336533018254,0.0861955907255048,0.2480359133340501,0.0615609027664368,5.809461232535064,3.1040917713363667,7.289042264283041,0.1661695663650949,0.8137057759089742,0.1559076901458315,1.2414420053913242,0.9925974545364608,1.3064123533250656,1.009720857531691,1.0145958293503234,1.0097749326366423,0.1528136852068322,0.4540116734405886,0.1550283762967863,1.9846391775432937,2.036057691618426,1.948971058861612,0.731419323205321,0.6576197703773216,12.45763738099176,0.4725454881263067,0.4526936328605825,6.472373181431793,1.3855755257678517,13.097559216185893,651.9491354331944,2.3810004907498934,425037.6751920897,-0.1601282988769563,0.5919320974521516,0.5129103247233227,12.45763738099176,0.380335624717224,0.4734243793928454,5.747604792858488,1.3861667685503911,-10.890271562492812,860.1385711780547,0.861540561687987,739838.3616282254,-0.019380653590986,0.5272641707323551,0.4357224232844802,12.45763738099176,0.3398408862693804,0.5045824976560317,5.435617813380447,1.3862602599782778,-11.98311943489487,1213.9869453702102,1.299512099428707,1473764.3035292935,0.1561903402530008
332.41536579465145,144.20847315552686,92.26946457714511,182.65137202576537,299.43544298143536,115.10469940325218,110.45691082107234,487.9948907369062,640.5014155777867,191.88337495525232,82.78595893371951,165.66011155531035,0.905458197095244,0.4517271263963189,2.551891503294524,0.1498162779106082,0.4562317425051486,0.0988973872076086,4.502891717177889,1.9563644135171203,5.430873028205762,0.1564738568512819,0.3415325975807892,0.1157039243900337,1.1338560656051302,0.8965399358227166,1.1931868980744489,1.0102838534031835,1.0149921415281646,1.0096744923353351,0.2126103446355927,0.5027348774195787,0.2081809624556845,2.0745695956701686,2.053157725433929,2.065796023588589,0.4812897510807556,0.2495323802092303,12.45763738099176,0.2874471596571705,0.1977222679004757,7.627264916367404,1.3823520351952747,20.21588735942141,1790.007316693703,13.083174201536409,3204126.19381699,-1.0967525371961029,0.4704259977224749,0.2367398524667409,12.45763738099176,0.2721153443752922,0.2792819255339624,6.903102463457074,1.3852487747115738,13.649368304688949,2081.0206694997364,5.711238664136326,4330647.026885131,-0.2900554585468812,0.5014972223796308,0.2304458194925229,12.45763738099176,0.2827696604497491,0.2306120330813821,6.989946454231709,1.3854538633954046,-24.8202553418368,2534.442041801364,3.3826166397437865,6423396.4632502645,0.096990974068444
100.4831037241073,36.10955116312523,21.27531208184953,77.77724468687514,57.88094844627301,35.45719107604809,39.46963833450857,209.16436403289867,106.86741312353308,24.844559210729944,18.9201308161836,55.38475983834935,0.5996884815692899,0.1908115470194156,1.421640157230298,0.130473422214363,0.5075520825437259,0.0886305741170857,5.353056277840143,1.7913574600263795,6.890107916382845,0.1212871840760722,0.5106523073287931,0.0987301560640392,1.199139863600427,0.9046102770417712,1.265970248296211,1.0109751427573563,1.0154991472886885,1.0104608108439774,0.2015368891858222,0.5204524061392114,0.1816046693762354,2.002392427758785,2.0402677936274167,1.983120508929194,0.5424109389636413,0.3675841961022266,12.45763738099176,0.3368101093986153,0.1511474791052191,7.793232497472976,1.3844012023670895,3.9771332530207175,1209.552337857805,24.158212899914027,1463016.858017282,-1.244459895958292,0.4896698207066432,0.2890664644660961,12.45763738099176,0.299477463575219,0.1564881524467173,6.747008155863817,1.3861751186136382,18.979445485565087,1468.3198524158713,9.575093483677698,2155963.188998566,-0.1523182222803908,0.4903583176014829,0.2915869310411272,12.45763738099176,0.2893624870080919,0.1516719532630215,6.2619739841497255,1.3858907070590951,-52.39694853793551,1955.2625614472856,5.360863552203217,3823051.684197401,0.3656892777554498
92.25116503976344,28.04809804542139,15.137835461826596,58.27416986910394,72.21240668611702,32.4164209399048,32.06097410577347,112.38541993421904,136.7941762807784,24.93718277296833,11.841344062037413,34.71475492331953,0.1555408250365088,0.0899997190062281,0.3106701020267397,0.1277077732382586,0.370960411883664,0.0790194016501056,5.933323830666642,2.40609115002227,7.073966428619391,0.219828727575699,0.6956969485822713,0.1748527215354527,1.18831939382495,0.9500481521273264,1.2516014356954992,1.010414667589122,1.0149772046257175,1.0111206870148914,0.1904634337360518,0.5226670972291655,0.1882487426460977,2.066533452536679,2.078464084008497,2.066526324127706,0.719412676860042,0.6134857568524146,12.45763738099176,0.4603448877994389,0.3622906349409823,7.203972961470851,1.3850979270999575,7.93455866606805,700.6663806243943,12.731048607535492,490933.3769372885,-0.9074519419364632,0.5594923685143192,0.4510968658493226,12.45763738099176,0.3528001558625657,0.339202805184808,5.9405244674154485,1.3860698968660516,4.686753160129328,998.6580590440826,8.963711800426273,997317.9188936944,-0.045387803823616,0.7306160970302527,0.6163196473126739,12.45763738099176,0.4579588984185974,0.4928144887951443,6.874939002710428,1.3853518631266246,-8.671637375605087,850.4086313061106,2.748380212702605,723194.8401999322,0.0004987085534259
114.25425439498616,34.311680522219454,23.895929810057357,61.040152444971525,67.73062066442026,32.1565583006363,39.34852951142109,155.15294827646792,99.69947602784264,31.901027346953725,20.702129673273987,46.76418597875931,0.1721115768810798,0.1033694053727758,0.2837467394671364,0.117885255695851,0.3312972623367064,0.0849715498366684,5.927913603972572,2.6330824471723124,6.404670969944742,0.2111761663747047,0.6819402559885501,0.1544954009873317,1.1912064579592585,1.0068061985566026,1.2160734903795196,1.009597185992562,1.01484270808704,1.0113272776651574,0.1816046693762354,0.4230059981812313,0.1971075070059141,1.99496249526934,2.025984559634728,1.986171725613468,0.691576638668995,0.608794292105108,12.45763738099176,0.4461593120865703,0.3392988563211412,6.897905548896009,1.385021531400389,12.091301190454736,730.5895033058355,11.192902882640372,533761.0223406674,-0.6551004068682075,0.5306601706943268,0.4455444124295828,12.45763738099176,0.3434740396970548,0.2972539780452001,5.8269187310827295,1.3862009868870642,0.9992222610617524,1027.2709195567868,8.064901377459018,1055285.5421670463,-0.0099487076446514,0.7201575449513031,0.6208578500226912,12.45763738099176,0.4580360975303092,0.3455975749486045,6.968715409400343,1.3855429068601206,-3.004198751794,862.0108227430447,3.1079689049631885,743062.658526141,-0.0781600857877394
62.31661429426244,19.793465795556735,17.1186849012294,48.45211307735589,45.05322279017514,25.067247642140543,28.710332554418397,123.59271440366469,67.547592610206,17.310831673615876,13.181872038873363,34.05543947186226,0.0705581148425739,0.0458040042498764,0.056946455506378,0.1331686046950855,0.3734181044985247,0.1185688923998487,5.40384310692987,2.305603444307121,5.268891173448308,0.2484579356317182,0.8970937704674478,0.3252051356313537,1.1496253752954937,0.9499588310068998,1.1393016102877054,1.0111513104586125,1.0149996094430065,1.012188917779825,0.2325425644451795,0.5248817883191196,0.2081809624556845,2.1055544862068083,2.0890564546992416,2.1050648216819194,0.8900703624662616,0.813927656011628,12.45763738099176,0.5715005077735534,0.4920016207618101,7.260827418897842,1.3821569746579858,11.475666785860568,483.1448537557014,5.420030372532365,233428.9497106181,-0.0137251099850135,0.8808830142661463,0.7962026758587246,12.45763738099176,0.5659210581610301,0.5034267551439484,6.816119298506601,1.3839973368728564,9.67447855508881,485.9778828023714,3.22452304474581,236174.50257307544,0.1669133116498256,0.8720854620266034,0.7998063940707516,12.45763738099176,0.5612038633711627,0.4616611242888616,7.011597646645305,1.3848380072176003,-13.19176730135699,591.6007185276005,4.550262419621816,349991.41016237315,0.3698453041722475
93.95431820766125,21.79859392523666,13.71221727519541,47.03001119969037,63.05435607956636,26.49473153705999,29.16630042823084,125.42997423793392,106.8932909633206,30.42599648779176,20.28411784562237,39.55898341843036,0.2799800493924084,0.1138905669898632,0.5202809145612178,0.0850186147633905,0.2444117590342208,0.1165766018167085,6.461918008455059,3.415465162244214,3.993151460552418,0.1211126137400575,0.6012428777141309,0.0858637076834452,1.2491503414732834,1.0066120197907045,1.204122709641708,1.010668284998515,1.0143110593883131,1.011135999494942,0.1550283762967863,0.4894467308798541,0.2214691089954091,2.1589776547479347,2.161580295479221,2.2117423698615504,0.5248311948201207,0.4479230022514241,12.45763738099176,0.3528781430006295,0.2583337560459523,6.39272727581557,1.3860171473862362,14.02945107585051,921.2280991068644,10.595254117662977,848661.2105840468,-0.1968497456987524,0.5722322252550138,0.4802073684870848,12.45763738099176,0.3755518644871033,0.2723086907395486,6.6825297965678905,1.385774694163593,8.62707629209228,847.3582450477545,10.779123199099717,718015.9954504104,-0.6023169635239708,0.4761855382868756,0.3952783311719355,12.45763738099176,0.3211132603948116,0.2270222605730718,6.797563433975776,1.384676493856984,-13.19176730135699,1248.7372349408656,22.401609320115977,1559344.6819277587,0.1326084878676599
62.17554202033551,9.861925821544986,6.451603855001186,15.981936275477754,46.85324333958884,25.46695267084445,25.688026429525344,65.07129909815748,119.03961015358016,42.61877861322651,27.477010232836577,39.084294599204895,0.2361719855132259,0.0950436051674261,0.4811041466750507,0.0740205803849632,0.186308381281275,0.1183802407945418,6.023856417517493,3.8394547951241935,3.870829942698059,0.076965679342425,0.6192029719342537,0.0522196528808933,1.2836732051711277,0.9964552162604116,1.2016419526935218,1.0122877377872572,1.014700613542323,1.0131516270053975,0.2015368891858222,0.5071642595994869,0.3034126793237104,1.951364250829954,2.046406762832866,1.9480952741795283,0.5136228587516407,0.4452197024551529,12.45763738099176,0.3534481413749607,0.1769793863614547,6.280352643478577,1.3860893889092896,-3.717772120472908,869.084550546899,13.603853527906969,755307.9559993054,-0.1613606567110719,0.5598581265599902,0.4827511702540222,12.45763738099176,0.3863977882805789,0.1524199488228502,6.661356680092961,1.3859168303298048,2.8782851512397105,758.7230358091002,17.68126956791513,575660.6450673772,-0.8530831797418464,0.459669701917361,0.3899038774085077,12.45763738099176,0.3251086041141816,0.1645768415443261,6.908946409789692,1.385844215009958,-9.003188007487445,1166.917289308437,30.007856225816795,1361695.96008695,0.1688704821546786
88.79870090771863,62.41685282339206,48.35661726316765,119.64078152587776,110.19623384148224,58.65408816060659,70.18404944651847,311.98918102012,166.31403154915165,58.55437942292484,43.55960179380935,96.43362647222042,0.1473579608394624,0.1799468369179784,0.2323942812995178,0.2462983888396445,0.5864222740648984,0.1600415054462279,3.08041089114636,1.538095180885979,4.09208626738112,0.0993888880725733,0.4876969615197372,0.118715703914,1.1286960634584065,0.8904898704369031,1.1090246447186538,1.0130079789827595,1.0155214773062242,1.012697548071509,0.2391866377150418,0.5248817883191196,0.2701923129743991,2.125227976234109,2.0830868988384155,2.1269854413942526,0.5634506211786383,0.4479297938091606,12.45763738099176,0.3732128776810289,0.2105210511999301,9.14565705867625,1.3543956421619714,1.5196219810200606,898.7537610094,24.3652054439292,807758.3229285417,0.3131520256019613,0.5963901414174133,0.4777851455740379,12.45763738099176,0.3922683839068659,0.239235724607528,8.629705995583599,1.3698189507525314,0.3759276619573981,823.181054280519,18.740398438151487,677627.0481263867,-0.4539804248588303,0.5015276456158877,0.3542209973973697,12.45763738099176,0.3304397440426071,0.2161635791474637,7.733031828157313,1.3815153047628492,-1.7187280191525316,1343.7490142098766,10.404378281121492,1805661.4131900156,0.2482411544594626
261.9761907263859,76.98440853135622,38.66830176696699,83.85736387715792,143.6329302478037,43.055247919796045,40.37759961676866,166.24711309386353,403.9636281379383,61.332560328872034,28.22904625675817,53.09557475366879,0.6883463558243758,0.2304481210141965,1.6513054390883226,0.1286575019512027,0.4243378112106311,0.0788051794395199,4.730901225760407,2.087925459354675,5.385222457127977,0.0978820646373163,0.4578082617798751,0.085003322069925,1.2150683405837277,0.9696830006649132,1.230789085322898,1.010021891840779,1.0147080954325065,1.0098212676314773,0.1572430673867404,0.4230059981812313,0.1683165228365109,2.039388042697688,2.065086118809448,2.033221276066392,0.4517583193891856,0.3350382223776367,12.45763738099176,0.2983196404756008,0.2328918311511665,7.70556041152119,1.384324439520314,23.89182256572856,1273.651025578256,15.018417745514157,1622186.9349565434,-0.5020261998310753,0.4482514639303381,0.3193155417994745,12.45763738099176,0.2894361196928504,0.2887467643264286,7.49991290565327,1.3859871064104,20.016284405562125,1320.2585949239397,11.35627622630503,1743082.7574705356,0.4180104579859808,0.3180269195231364,0.2001347255970974,12.45763738099176,0.2161102758440946,0.2389642586462185,6.3046647255698165,1.3862246244909415,28.5061550798132,2431.728863205734,20.29661494930466,5913305.26414785,-0.8269886109414194
155.9393469734943,48.47644803142936,65.09692523642309,204.5576967030695,179.21029066579098,103.41463084440235,165.57477148560105,564.4611153458633,191.6941009542872,49.28387494868987,40.89763295708099,107.78152335086,0.6821909127089788,0.3742950948458277,1.680812662811903,0.1741512372896759,0.5369963957934327,0.0833517144805009,4.257627441021,1.6409980064402288,6.2904658920886245,0.1322579264121028,0.3610713964612534,0.0896192678449945,1.1509234632054075,0.9013448476987456,1.2435673334370827,1.0096435744523828,1.014461003202444,1.0099447595736526,0.1793899782862813,0.4274353803611395,0.1306667743072913,2.0546126641462803,2.0469666168941205,2.016112888361312,0.4128315332688252,0.2748634520066408,12.45763738099176,0.26601949843813,0.1914707431846994,8.607915824812057,1.375018801240374,25.07218746440143,1573.9013614620137,15.612962392762284,2477165.495611981,-0.2118039521531851,0.4653317343325751,0.3141636990741613,12.45763738099176,0.2911975557558783,0.2648721346198972,8.009389242406233,1.3822257894518184,-41.206587925934855,1390.7669858743689,13.136341862680062,1934232.808998077,0.8717599848189601,0.340820065181997,0.1867819551604575,12.45763738099176,0.2221010228823154,0.1264957635390525,6.9553607524185965,1.3853599489898605,-10.80710158010773,2482.275836093027,19.92926739884596,6161693.326451337,-0.5927986154750478
98.02313008436492,42.76650796881117,30.84897811370068,75.976896450048,61.958379115483375,35.82571832936905,45.51687396081125,200.48263493332092,109.06455118888184,34.03220767270537,24.13561643844467,56.04433439488089,0.2144311099810074,0.1321321953618296,0.1949769345272259,0.2095570037958511,0.6427408790444099,0.1524409257053049,3.597432350995029,1.4124484619092352,4.434748011798239,0.1666382800663079,0.5785585751025818,0.2065070816015285,1.1434974458003946,0.8916766472155626,1.1509285858972005,1.01048387730013,1.0152607615033125,1.010798774023143,0.1860340515561436,0.4938761130597622,0.1816046693762354,2.05835470038018,2.1020263760247837,2.0876214590195645,0.6264328291627348,0.5294227875642664,12.45763738099176,0.3996090984542295,0.3530481521577915,9.298243545193582,1.3441204813179797,-0.3793597105365665,798.7802795394488,45.83723062053482,638049.9349811199,0.1451962174719826,0.6015595942761953,0.4926219624890782,12.45763738099176,0.3813702444150789,0.4191472020445008,8.47391865291609,1.378302726550848,3.7604891168409296,864.1241230416161,32.49059873969005,746710.5000224421,0.9750880249333168,0.5775986151036521,0.4531633880022284,12.45763738099176,0.3612056757743587,0.2922341285941526,8.232260109805699,1.381370193471422,-12.1170604856215,1130.0162623572342,31.373235735908217,1276936.7531918136,1.4705283321086031
379.3320897116269,114.40169508448597,68.07253546922695,130.94939105221124,165.23280069984466,73.08535723087523,74.11505986940598,304.983525921815,231.25957325152515,65.08717373976212,47.485502528561454,104.73627115485188,1.8326803862912464,0.6045868106096406,1.03289436203729,0.1075303525067423,0.3859321249385465,0.1060518383824642,6.089577993148225,2.31350658736326,6.031418092330123,0.088883974443727,0.2909656632301909,0.1141989627349448,1.235565058296762,1.0437730719499587,1.2370764720572316,1.0096744923353351,1.0149697356380316,1.0107220291240036,0.1793899782862813,0.4207913070912772,0.2037515802757763,1.9357298271264047,2.012087938228316,2.0944183433485573,0.3726314115083018,0.1944117563987582,12.45763738099176,0.2307968280027161,0.2670356304425234,6.303128974557837,1.385284387436371,-14.284673908946107,2207.097988349229,9.975725952830622,4871281.530175215,0.0995071169585682,0.4856518505299747,0.3049858082924492,12.45763738099176,0.2941787521934356,0.3141151977279874,7.374550229366517,1.3838342378187616,-10.400369001444409,1481.4067559757202,9.654160315951678,2194565.976650507,0.7601073589529642,0.4886459600066448,0.2925352370598035,12.45763738099176,0.2851625802416069,0.3630118730253741,7.056804891420506,1.384958507307176,6.0790125795576415,2025.3802996034287,7.305346338659501,4102165.358021677,0.2040285346285245
192.3962822199744,73.18925263559561,52.17654268842288,143.39208007469867,104.3859278445797,65.92864942693495,81.78067965845335,396.630892611946,235.45676272373112,73.5204812981619,46.65959482015679,113.82867003473616,0.5672537638911883,0.3736271896794535,1.159178493452103,0.1966436195640369,0.6067251612784132,0.1124711688981944,3.782355022488505,1.5100869486781825,5.689643631416888,0.188020056985298,0.3915364880366533,0.1550181554973051,1.133342621924084,0.893720727570708,1.2083961820320928,1.0094734151022038,1.0155661277646586,1.009326307870385,0.2037515802757763,0.462870437800405,0.1904634337360518,2.0380482365704307,2.06811050540082,2.0069228809482937,0.5216198643348826,0.3356670461737896,12.45763738099176,0.3106423705552301,0.2603475047337188,8.751217849912342,1.3658055284722703,25.873613624503964,1422.4294992851524,12.102040398223153,2023305.6804366093,0.5197611047924964,0.524060551433843,0.3200180276007406,12.45763738099176,0.2976446204736835,0.3486729186141342,7.833733799923626,1.3814874442903138,-29.44946195753916,1509.532306233123,13.260765827251962,2278687.7835614914,1.3019152372664795,0.4977734335052699,0.2770790227660938,12.45763738099176,0.279392203415737,0.3208736943801565,7.563254205578818,1.3835184592515204,12.159343011309089,2238.3691420721843,8.76051892020022,5010296.416180966,0.5247265255752227
109.70778202234158,33.73379206779853,22.911669432294826,99.9192935312282,73.92513950393297,52.01243565554378,57.74060010561082,310.19349016770786,127.9008803162217,36.81504939636916,20.67391838248664,66.30554973892754,0.4178506398475843,0.2178955796709534,0.4658078872759925,0.1714258220793227,0.598160200983747,0.1313082276218317,4.259062971802063,1.5346684568040172,4.786916547175261,0.110274982315369,0.4478611803077464,0.1418323463484854,1.097897462964638,0.8522326477968456,1.1337697848449728,1.011235493669288,1.0153651000792447,1.0112201910393963,0.2258984911753172,0.5381699348588441,0.2037515802757763,2.078201978059394,2.0964887014010243,2.062550337259649,0.5253789352422009,0.3936480740473855,12.45763738099176,0.3433855171434387,0.1814671931348182,9.152566908259098,1.3631635585157325,6.311420422066469,1044.0211068404951,27.95528539981801,1089980.0715284524,0.6973757466238306,0.4951953436745464,0.3396116313933287,12.45763738099176,0.3109708265128423,0.2483379903123017,7.626664022951226,1.3846544850739266,19.50100091672147,1193.8049381069193,21.16930547428069,1425170.2302484652,1.623309285428433,0.4892755055658613,0.3488056333426412,12.45763738099176,0.3103870134020257,0.2447943242458906,8.15455519182894,1.3858421860575043,-16.99266032307665,1521.359241571408,27.155650993263595,2314533.94191473,1.3389050182827988
196.9074198766248,38.96438352266481,21.68040194415233,38.35080790312431,102.13913030046054,31.71775177123284,26.06550971978689,75.30484283488293,182.58939679576625,37.06503857997125,21.558684616584983,45.46939098048844,0.6136099021871517,0.2703762733243816,0.6987941386746339,0.1261883380149925,0.3645458636552961,0.1032098067392633,4.991159052176325,2.4200355370378936,6.255338120002427,0.0782347375502651,0.3942181865369221,0.0955599348609601,1.154272258778035,1.0110109114218184,1.1657074042923434,1.0105684248336275,1.0146482302525135,1.0113196310788473,0.2015368891858222,0.5049495685095328,0.2148250357255468,1.978837194337056,1.9818725241893984,1.9519320925724668,0.4074437080133952,0.2772591580747707,12.45763738099176,0.2832466532831378,0.2065952253002728,6.954175114553635,1.3841290421891377,-8.479522638809833,1327.693966091017,10.518968800395395,1762771.2675944946,-0.0264806804449294,0.4500921706124763,0.3126832850648982,12.45763738099176,0.2959861438122672,0.2187944438556075,6.925419274623719,1.3852757569215193,13.880944622433264,1292.9051740151303,9.69079091815119,1671603.7889950944,0.2517605662321391,0.47423606367397,0.3223289526011131,12.45763738099176,0.3099192609211714,0.2175094809833363,6.865573022608334,1.3855412571946215,1.909829408741296,1546.6033357872018,6.515742682756773,2391981.8782681003,-0.0865359973319668
