bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
118.7705041029522,12.763043275936536,8.650650646196954,22.51171167257344,120.51641186558108,26.05559462823359,18.8109954411009,44.92932010677488,8.390266776900917,0.7295040600836952,0.4772307263515861,1.3413722892966216,0.1368972596364806,0.2119020708163523,0.0006218602761702,0.0885829080059039,0.1188155091005579,0.0857092199338457,5.574011684388455,5.264728205566118,5.398494063430926,0.1461387014888767,0.2616498540078931,0.1361900051378914,1.3126637453204173,1.222739911831726,1.3344139890175335,1.0082249515600976,1.0128650324563129,1.0121688803618702,0.1804646581801132,0.3071065235696663,0.2057930312580238,2.02381422218205,2.033279431995437,2.024482039624415,0.3810475995655986,0.2453909685665564,11.872674880270608,0.2417835703596189,0.4584438396396136,5.753905387790698,1.3861587590100388,-63.90550965226198,2425.366229586866,9.30228947719558,5882401.347620412,0.6111715133693726,0.5164239173886447,0.3237664995185285,11.872674880270608,0.3053772655831511,0.6778946478738564,5.822028643171219,1.3855860668212652,-97.80597659526327,1600.57953479539,2.205232412596245,2561854.847205827,0.2416107703128911,0.4432075434819662,0.2734246722807445,11.872674880270608,0.2643965820479995,0.6077715962307043,5.793620463822348,1.3859747492876502,2.471114882530788,65.87040196571056,4.115800452178373,4338.909855124286,-0.6110379006606507
52.35419652408002,15.801150777809502,9.875165054988775,21.039595632936454,123.49775331597894,45.33072429092982,25.53416648079231,53.2092530020863,2.740385061318285,0.8157971654034797,0.5509908613003804,1.275658320482286,0.1478838339048313,0.254978859521729,0.0006508442562407,0.0834589225047395,0.1111720590167941,0.0830943243521341,5.429761562769727,5.3854286678318815,5.231540663077038,0.150150946873666,0.257116563927009,0.1230845348031475,1.317207172307677,1.2395554902480073,1.3329580186551748,1.0074345598746228,1.0125773251417318,1.0125053199938283,0.1962948913538073,0.2437855908748897,0.1899627980843297,1.9794245463135556,1.974801085746116,1.962100246735444,0.3709254368436285,0.2397998001129503,11.872674880270608,0.2367692636504124,0.380755195413478,5.5059035030086765,1.3862191690252297,-16.208875602523946,2612.180773002592,6.578493174642798,6823488.39084442,0.4514129654136637,0.468007687968091,0.2959466470085853,11.872674880270608,0.279274891644043,0.6400667687858299,5.630367456554029,1.3861504792033217,-67.28368761047464,1935.6581772851969,1.7665189522231195,3746772.5792910494,0.0835139525723478,0.3974369475228436,0.2538040375103552,11.872674880270608,0.2398198423587596,0.6448977608170317,5.410447742131208,1.386146990818586,2.7842633925198403,78.9628829164606,2.4133182511975866,6235.136878478666,-0.1602120831737645
27.577276961153373,10.948849200907656,6.77689345487173,20.26428046408359,65.50126086859868,21.232440838820636,15.147793688951104,62.89359733715741,1.587177599994753,0.4834135178694352,0.3194290127114371,1.2183836228957126,0.0211657713562484,0.0596999413378643,7.781530602926118e-05,0.1350140835548384,0.2301809840545424,0.134050844695353,5.395583456859244,3.601509513078031,5.71565724583069,0.2744350908290222,0.4061635580591063,0.3012378869826995,1.2550542866577892,1.13938045557445,1.249373254781227,1.0084342588160125,1.0143910822608082,1.0142010927387015,0.2089590778927626,0.2691139639528004,0.2216232644317179,2.025447831888724,2.052067204825317,2.056302172089712,0.5664880663071674,0.4135854050645562,11.872674880270608,0.345484935597805,0.7215649126114684,6.251962633354467,1.3855756944010036,-11.09716556247254,1167.458762034545,1.6787363863647746,1362959.9610512326,0.1351646453825284,0.5374800001499911,0.3661437038812776,11.872674880270608,0.3158915863975672,0.6864622974114429,5.929495614489707,1.3855377673620295,-27.193390480416447,1236.3309121232562,1.1166418317314877,1528514.1242715225,0.1589048468120001,0.4821305433001375,0.3308840793935815,11.872674880270608,0.2827877087592669,0.7392483146844382,5.655304894341081,1.3858835522895774,0.3595621990909837,48.31766766192909,0.5439638449902953,2334.5970082886283,-0.0396260885069532
106.6925443256838,14.045557055403652,10.7138743428438,23.244666155887067,82.49025520560994,28.06590078843408,24.86462890093862,60.44800552252416,71.2492744629701,15.264326541257368,13.699802369219045,44.22182158132075,0.1447080021955278,0.1295101999140042,0.1119844442463946,0.0806428873975133,0.1699132405488348,0.119121867409212,6.658822241830874,4.128275712314824,6.788266433536112,0.1860046897749717,0.3956254992352632,0.0228170478831194,1.3155080337841951,1.1659170827389154,1.339680183745264,1.0091463591494936,1.013223964152603,1.0095501431698624,0.1931288447190685,0.294442337030711,0.183630704814852,1.926199357037289,2.0085174851656014,1.9651570883099,0.5569244700113649,0.4154030714810917,11.872674880270608,0.3440015568805979,0.7579866759832896,6.259452482256731,1.3862736169791836,-13.98677022400353,1673.2843053904394,1.8743553298887443,2799880.366665965,0.0931939991293907,0.5118846328453794,0.3647257773805151,11.872674880270608,0.3148622047339705,0.711538386299615,5.835899487027273,1.3859749139345785,-57.89957458928976,1832.1351199772728,3.4092127044370635,3356719.097854135,0.4638928357722201,0.1276842544909979,0.0180020634911224,11.872674880270608,0.0959648344705559,0.1507584734564129,4.955243883688428,1.386271216798973,3.0159992555943607,877.1041627986862,12.070910497864077,769311.7123987842,-0.2087270336937292
50.306298514975445,20.6518060354036,11.464837354431156,32.79770430071868,105.21583693612024,32.3245814242584,25.621788855613374,79.32596619927061,5.023566941529765,1.1214470589387322,0.670093085623351,2.1016531540963244,0.1519578817884175,0.1377629949005761,0.0760474461088377,0.0957719981475307,0.2066280742631435,0.0963200445151389,6.14323683180888,3.745223688982345,8.454059790116004,0.2303122902551997,0.4077007601096777,0.0195033430868126,1.290595472121634,1.184207590075148,1.3938077547476184,1.0099529361391058,1.0134986188801547,1.009586801578042,0.1899627980843297,0.2817781504917557,0.1519702384674637,2.152953203128249,2.0441419079411816,1.970433679837981,0.5578851820051431,0.3984298863236907,11.872674880270608,0.3310085289895431,0.8518293959184005,6.1888351410759626,1.385952128156146,18.956946161730077,1856.789310493937,0.8566679012108303,3447666.5435645496,-0.0804039520792151,0.6217530686634234,0.4111301841481823,11.872674880270608,0.3629712447079467,0.6647721956252577,6.513971581927176,1.3855305706195329,-4.13702659977241,1622.2422716344863,2.027512500051432,2631669.987877819,0.0566876274850101,0.0929575033283605,0.0201597447167735,11.872674880270608,0.0836388692432858,0.0059697286470071,5.080861760585337,1.3827893255984969,-1.2117087131240512,724.6252239881852,16.06230181282051,525081.7152399276,-1.7901709244249702
76.64270559287563,14.718403290793368,10.36413797014338,29.313066178723528,34.94787534772855,20.8056561309878,22.4326323074351,74.72051645057049,7.147780028311124,1.0857605227179374,0.5658287349376325,1.5777454732849638,0.1789228453769641,0.0600106155818112,0.0016704329016879,0.091272884585732,0.3372109633831316,0.073978669064445,6.427216141599169,2.490648555592569,6.14577219639899,0.2281932026521862,0.5810304585744067,0.159562698547836,1.2827898264766613,1.0772391951726343,1.331419982311391,1.0111312201626317,1.014936093944285,1.009721145737602,0.202626984623285,0.4369144355939582,0.1551362851022025,1.9624126330874656,2.0235580455477784,1.9560495148971264,0.7308571608019188,0.5468712272463033,11.872674880270608,0.4396300689326253,0.3717095060160412,6.464259212997977,1.3841665622058752,20.07747358051452,1304.7022323494202,4.162162966138399,1702247.9150975605,0.0513604145548171,0.6903751634137185,0.4955380211655614,11.872674880270608,0.4097727721266245,0.539570259281518,6.448808068164674,1.38576105800174,23.78229939365225,1490.259739709643,3.8433692750083663,2220874.091799454,0.2352572146574033,0.9272383938991108,0.7419116008934156,11.872674880270608,0.5790158166092604,0.4938119070615182,7.457750248371388,1.3810120455981958,0.4488973476029418,32.23943075558536,5.262061880824728,1039.3808954441834,-0.1978955349856161
68.39858189246756,14.442947055721431,8.550511684474433,21.09463255552109,66.0313079901279,27.722188677254938,17.461339948205765,68.15017914366996,6.0665312617286045,0.931023405018188,0.4762471690070112,1.404682044199355,0.1011910067886398,0.0505063213108549,0.0009907960735787,0.0896185179339243,0.367546005963323,0.0677153719746533,7.37026501698282,2.315088264666653,8.722161343715825,0.1643554196503257,0.5780591722637527,0.1337625102772223,1.3096030871612725,1.0195561189689255,1.3720431172397938,1.0107677030067057,1.0155146902114986,1.0114939367898863,0.202626984623285,0.4337483889592194,0.1709665182758967,1.852307708187764,2.050833004383429,1.8457098090909247,0.728716782030876,0.5674564430692353,11.872674880270608,0.4430934419483429,0.5920871299863213,7.259737839114738,1.3821173880396629,22.25419960171885,1132.6068249278342,5.823207650802264,1282798.2198731094,0.1998755907120577,0.6441828487066519,0.4513771433946763,11.872674880270608,0.3868395909484713,0.5636157432724229,6.589191055546122,1.3846433499534676,-2.389248000585473,1321.923363049752,4.33424483233672,1747481.3777767664,0.1643972265685477,0.6723513512067636,0.4921518801801829,11.872674880270608,0.3988475564021936,0.6710920150170336,6.888622554399657,1.3845571725329735,0.1241835512098713,44.00369378280151,1.83453636940171,1936.325066530564,-0.1483628875686594
22.75519214703022,7.673572018167129,7.14490031069886,23.264697240698567,43.95243934360527,24.068764827533062,28.58359597350209,107.39504867381308,3.3046477209994585,0.6248829485847767,0.5106744875718606,1.7733960904956725,0.0129928425824403,0.0341300198481817,0.0002038428151616,0.1848294782045201,0.3775383781407609,0.1030467180555934,4.092738856708693,2.1832965059204947,6.8563249005354425,0.2998775232256996,0.6444285921521109,0.2554679433203256,1.214658442383283,1.0280583331195756,1.3124420095188472,1.0104884617530985,1.017355135836773,1.0135701930775236,0.2311214043359344,0.3894237360728758,0.164634425006419,2.024846845900395,2.052880520868925,1.9716694612182384,0.8189547637769912,0.654163048481144,11.872674880270608,0.499942748512085,0.6686137320049997,7.657288153097724,1.377586099877261,9.47637001082206,901.6542845643364,17.712780503689718,812980.4488732255,0.4572386664215879,0.7615492834385704,0.5786165621905119,11.872674880270608,0.4612136645739002,0.6725698312838172,7.445613270617512,1.379232747851845,-9.299661427275344,881.2696893354199,11.18194120394837,776636.2653413474,0.4048256050591381,0.6162895911517121,0.4315455627599915,11.872674880270608,0.3666685577030916,0.7684786410565951,6.772363013156234,1.3847726597861654,-0.9262953931394808,38.15287546387111,2.8974091273171103,1455.6419061616575,-0.2167582654090783
39.77080567327826,7.448037568537204,6.411310789753305,11.986884885178664,45.78349651675185,16.281906267843908,15.553202296422308,51.35699542230455,3.401452664400639,0.5821619694387508,0.3866298135638306,0.969870225592643,0.105865447091134,0.0548492230607484,0.0008904338126535,0.0898043195751953,0.3760994163476262,0.068606253851328,7.727238678234103,2.3070445462553857,9.121691465859314,0.1402315908472063,0.4975382769259616,0.1237744967495499,1.3154970443605218,1.0678182438398132,1.3853646316940469,1.0095501431698624,1.0162791244079064,1.011819700758862,0.2152911711622403,0.3925897827076147,0.2057930312580238,2.07686526082825,2.1147987261958625,2.0233108360703014,0.682989285825589,0.5138920925425731,11.872674880270608,0.4139903662941892,0.5972306046452481,7.310480576576321,1.3810448833439302,16.284839647001924,1106.6153584410797,8.326971880514344,1224597.5515376786,-0.5705207276667104,0.5042017772765237,0.3309830658384795,11.872674880270608,0.3106959105691025,0.5059391777774493,5.844934978586283,1.385844761266127,-18.223510313787607,1574.215203199013,4.535170043935806,2478153.5059829103,-0.2953689628237743,0.5315692775680247,0.3598199484565713,11.872674880270608,0.3166877974662647,0.6745596226859168,5.80862105746218,1.385517621433653,-1.8967398953951504,51.48800942020475,2.488050999441114,2651.015114055093,0.1519565733735139
52.17956536292891,9.47740216562818,10.512412315986284,37.50447422870364,42.77699409424781,28.04738258108436,31.469365703171214,133.5389138570551,4.409033231638817,0.857918338314817,0.5794141626285437,2.310719279335667,0.1137772488135391,0.0733450582616409,0.000812826948673,0.1042004821655114,0.4331521655533103,0.0851783057633044,7.124573594353805,2.0333895802240365,8.145870326238091,0.2273681171861417,0.5282082407904761,0.1968882306776089,1.3436812729573615,1.0625658565701432,1.3964188490923877,1.0112038273960848,1.0153849763896423,1.0110101369324194,0.2089590778927626,0.40525396924657,0.1519702384674637,1.9443351889895883,2.06188754456286,1.9470030900677384,0.7193458924596099,0.5168738724154447,11.872674880270608,0.4227565494368536,0.6580043516145422,7.544574209193152,1.37787419580324,-13.04040114900976,1330.7003490581983,6.833914859133856,1770763.4189836106,-0.260245485695956,0.6372041249892675,0.4285410058508738,11.872674880270608,0.3733750210213671,0.599520995504455,6.460022951412951,1.3845234286558608,-85.46826889678604,1615.9943633981268,4.362885164636255,2611437.7825345173,-0.114353661647008,0.7189436663218363,0.5479933187437174,11.872674880270608,0.4334880729093067,0.440726357218162,6.735738981538216,1.383459821123659,0.1569862970539204,47.17592287182024,3.624555799003096,2225.567698807932,-0.0259043218410066
39.6850104460852,14.055169530246104,11.1091766931402,26.238388349192466,84.7471705484694,31.396468085814018,23.935961919741928,63.49131202975605,5.399336141510983,0.8758384050001375,0.5473628884432864,1.3939475363230194,0.0405795384970633,0.0756660081323213,0.0003423936552819,0.1403925919491067,0.2566845156652591,0.098114791274101,4.914111914994594,3.067465421718081,6.170100390715109,0.2959618145838574,0.4750958486079769,0.2365193338624696,1.2236453851526004,1.076488439539569,1.3058379591233498,1.0100626175257168,1.013868086490146,1.0119763209145791,0.2342874509706732,0.3514311764560099,0.1931288447190685,1.9857674314013916,2.045415137958788,1.9707002970406344,0.6597458236910985,0.4699914726795833,11.872674880270608,0.3977086801925488,0.6641842524663576,6.725309954928536,1.384272472741756,-40.75976267886385,1377.10254842423,5.082320132746155,1896411.4288765087,0.7405298554435281,0.6860105698132579,0.4565669127416728,11.872674880270608,0.4097683609572191,0.5938775232092569,7.096751190200834,1.383876234229433,-99.25740762599108,1269.5974639760263,8.739293938332585,1611877.7205343577,1.4406285225950588,0.627294160450393,0.4294441289679974,11.872674880270608,0.3701674084980859,0.6449913059696628,6.785061951341571,1.3849148823798632,1.6215211388372892,52.4446748772557,4.56561906123423,2750.4439229810555,-0.6170779169141966
51.79182853406263,10.965080999767128,13.58380398848352,25.657108326383067,83.66291389002043,27.74527077782589,29.976276207734436,69.02243559980218,2.591680791991112,0.6648935445628885,0.5927747626848865,1.3935717983554778,0.036270436253661,0.0861323728618405,0.000301165302393,0.1498053433771659,0.248339346779551,0.0949725151106804,4.600326974811963,3.140323814312367,7.330323550721578,0.2382234571344156,0.3840158433773685,0.2051401951757104,1.2163086228686115,1.0513681783550164,1.315707556598369,1.0091708592268491,1.0135940442716456,1.0127332287560844,0.2437855908748897,0.3324348966475769,0.2532837307791062,2.040692476246882,2.0981692189928234,2.098183239613978,0.6021131834964892,0.3816143838433634,11.872674880270608,0.3653021999720612,0.3891696367080002,6.9987350532645705,1.3846761398365504,-13.14823345136855,1440.2219311867088,4.677212617026034,2074239.2110711727,0.6532249944135586,0.6117691503459888,0.3685798581330366,11.872674880270608,0.3651848925424184,0.5008063345431574,6.959572327368648,1.3846604511086655,-59.780527722994734,1368.603255284224,6.9207280435137015,1873074.8703745743,0.9456641575118988,0.5122451297398842,0.2968594847890538,11.872674880270608,0.3037308064647381,0.5053643411827606,6.277643478326356,1.3857322084863313,1.064135648110798,61.9285275700499,3.708813215391373,3835.142526994431,-0.3130351529296216
40.886711085814085,13.447153173246576,9.995206819306064,26.82000865378685,82.41867006148247,32.69530677354205,20.57633215657949,57.53558970159502,2.9464118959853445,0.8338840540437631,0.534509901487642,1.4298411568825131,0.0619156269644818,0.102222285585041,0.0005971196825079,0.124360004155953,0.2614633732926716,0.0814599388374678,5.883658040127357,3.1814216250569767,8.37806409331942,0.2313000325653647,0.3719459226582462,0.1769706313358284,1.2221683684697444,1.1329696955481898,1.3240938785836545,1.0088888870203725,1.013438950076767,1.011855857069662,0.256449777413845,0.3704274562644429,0.2216232644317179,2.04029041434916,2.013965293682055,2.004033759714682,0.5686976467723763,0.3561408032929509,11.872674880270608,0.3362541147987126,0.6306766267512774,6.291584258364992,1.385579442902788,39.07573312721051,1610.8336066411891,2.0007033739899285,2594784.908284661,0.0580282920566208,0.6233509464158091,0.3838926070732727,11.872674880270608,0.361661815287275,0.6883982609902093,6.677504843937758,1.3844159414077954,-45.01624013350787,1402.8637468652362,2.048285591875094,1968026.6922687693,0.2619482523967975,0.5264304837264819,0.325281834056949,11.872674880270608,0.3025362745983819,0.7626844048648656,5.828623204129735,1.385761490686669,1.801764502830142,62.82696573555192,2.4679994420307985,3947.227623536215,-0.0997865025466459
36.683712452289264,9.193047543549708,10.110350195134274,38.28096507485432,41.06564553401181,27.63472361708939,34.893907461471635,141.01818024299246,2.8995909059191547,0.5879988316900553,0.6156486800231292,2.3339138388790666,0.061642264604449,0.0511778663980385,0.0005822287185903,0.139727157877572,0.5223459605660618,0.0922938406638017,5.705406614322098,1.6744156465246336,8.46119301225754,0.2175119094653007,0.5072777035019627,0.1586615301371337,1.264151535260617,0.9856746317718575,1.368901862404765,1.0116629317683674,1.0155146902114986,1.0121087296609117,0.2501176841443674,0.4179181557855253,0.1772986115453743,1.8961089184230984,2.056586781001992,1.8813193257442624,0.678687226984207,0.4921450594191065,11.872674880270608,0.4127497631973923,0.4224430436714599,8.143050665225923,1.3686535226826264,-9.059469278199998,1137.3808210267766,15.250389196599034,1293635.1320395446,0.6545061857675765,0.6798506761286829,0.4594682331282773,11.872674880270608,0.4027242880751336,0.5108464357890635,7.566856065965173,1.3758944952405403,31.008369855583965,1176.422176621302,8.561056544230246,1383969.137646402,0.4301019339308291,0.7474069956654077,0.546113478205224,11.872674880270608,0.4545088470544425,0.3744334445629537,7.916141583123007,1.3819061373955823,-0.2324694410241065,36.36536979952629,8.312731248771335,1322.4401206562986,-0.431126160269675
25.323082825710067,9.666313526486697,9.243161251989198,27.912412884055257,44.22344118155519,22.879153747491536,23.323360651059385,94.7678217278229,2.042754434519317,0.5235340280433396,0.4394429900389119,1.623850494295352,0.0199794131591668,0.0449684260095371,0.0002399400548215,0.2081568425774798,0.4700086524665063,0.1178299439955843,3.828461152970605,1.876949351754501,6.812456100309104,0.3819592712968462,0.5534775332681215,0.257235546253868,1.1962294143707353,0.9774172276274564,1.31765209540663,1.0124212743087748,1.015667858096699,1.012721241389542,0.2691139639528004,0.4590767620371301,0.2057930312580238,2.0266782103504024,2.119823924983153,2.0054548667953145,0.78274516568379,0.5556948110838998,11.872674880270608,0.4664112997393109,0.4773491450085223,7.92282598718838,1.372565876327268,14.962984257794757,1028.4470271268474,7.930648353136956,1057703.2876060505,0.1802712574759608,0.7720738272441037,0.5085867640936693,11.872674880270608,0.4497802653119607,0.5564673003269764,7.346875221314491,1.3769948999829804,32.17037519000128,1052.3051539004828,4.55745923005968,1107346.1369255187,-0.0128858002090491,0.7397232759410728,0.5237132133598054,11.872674880270608,0.4365966127088055,0.4040298231898691,6.822309002421929,1.3827771262017992,-1.0256139018128625,41.29927046267827,3.360396721319723,1705.62974074945,0.0201054310421821
98.24202536057568,20.576317165585746,20.752195704805786,34.4490716501758,145.10177309166085,40.19476085349115,26.08006785234901,77.91140669938937,77.89074014378376,24.03073410909103,14.684677826343352,38.41098284391788,0.1492336609760082,0.2911125764643891,0.3644967034458694,0.0913186915975637,0.1509198041681967,0.0757679000813816,6.562729751094867,5.27301455668192,9.358650892567416,0.2036539234947493,0.3008488549938515,0.0150346872297781,1.309838903944174,1.2701567257745352,1.4050200098875367,1.0094523473605994,1.0138442747146317,1.009464575024762,0.183630704814852,0.2184572177969791,0.1741325649106355,1.9979275087528183,2.060738424590329,2.086083308817076,0.4569789284572407,0.3239802371803091,11.872674880270608,0.2815063377617548,0.7620480702684674,5.675954373189773,1.385961260839253,-70.78990097168138,2435.8093904783204,2.732156460618686,5933167.386742367,0.1195193339996742,0.605875637567447,0.4320624840322924,11.872674880270608,0.3598131773864988,0.7956138801474485,6.174040767264634,1.3848574634911772,1.322914883257472,1658.3857446331697,0.8590393349159644,2750243.2780025126,0.0938235273155036,0.1784097383638931,0.0176990837622147,11.872674880270608,0.1110484286690772,0.1459220408639777,4.5887950950133165,1.3862850871256405,-0.8369755106261068,1585.7408959792251,7.458329041072863,2514574.1891809963,-0.0450428368286963
34.685431265438446,9.352678818285266,8.27120797633041,23.666463912463534,48.01061543373776,19.846947734447344,19.30614923095284,78.00305868058192,4.697019192505034,0.8919773187177813,0.8034587128913303,2.1544025521176247,0.0845271821754951,0.2079143699004369,0.32861612600878,0.0958948035984891,0.1622088930501006,0.0634247239239533,6.353627317792851,5.037409865636556,10.44602839330074,0.2543689019607659,0.3373728423448061,0.0102583438989957,1.2508411535282733,1.2359817428242943,1.4385739002143765,1.0101965731999278,1.0137251644904002,1.0093544932253866,0.2184572177969791,0.2501176841443674,0.1551362851022025,2.028695527931312,2.043872272893114,1.927176236585132,0.5420090136437898,0.3987911763422941,11.872674880270608,0.3296286342676373,0.5378710850183893,5.40207131812087,1.3861461870171414,-59.19344590953784,1859.3696511894373,1.727581919700108,3457255.49976433,0.3090891987767496,0.6454241172330399,0.4837716474969699,11.872674880270608,0.3850446598021264,0.5438079671012069,5.951828163693824,1.385916501189599,10.986794955897132,1469.3568674644634,1.0377891963974744,2159009.6039649807,-0.0426314947478644,0.1276898311745027,0.0122917402353189,11.872674880270608,0.0844883661303473,0.0015985832988198,4.562041824870919,1.3861088193312914,2.6025824598203497,1512.4417022295213,9.358586358432817,2287479.902642932,-0.0735071143840317
173.46161832177617,46.06722984396528,29.173902443281428,88.16931674904522,180.10105697376207,78.7307808905484,79.48485682509383,260.69456847908754,21.06437605342778,7.8936635188361235,2.845001818443186,13.63453986879823,0.4898569812890325,0.3733113325146343,0.0046993943102188,0.1306304247539096,0.407785158034656,0.1698666350284668,5.68217126063872,2.0910981261820343,4.682244237371702,0.2013991667216356,0.3701040685379591,0.1440777608094884,1.267817628734555,1.0360107240149874,1.2312640396508274,1.011240119015412,1.0147467274758173,1.0108647194264035,0.2406195442401509,0.3450990831865322,0.2057930312580238,1.9539166803900028,2.060930326271388,2.0053994219002425,0.5587023387535424,0.3479134389101622,11.872674880270608,0.3311529701876886,0.6633772153026141,7.535007063029953,1.3801060799710667,-27.084181201600916,3258.0473476116326,12.60242409960415,10614872.519279191,-0.0336098571484404,0.5970209021342305,0.3909215870543485,11.872674880270608,0.3453772318913269,0.6231467888718135,7.541000948192584,1.3837683579296638,-100.39967068950536,2748.472837322169,8.50503304046261,7554102.937497775,-0.2392474500656531,0.5158036456736657,0.3269213778309738,11.872674880270608,0.3082827787752003,0.4402170139831696,7.314107085846949,1.381906146670986,-0.7397809566499388,119.23251609157074,12.601277517374417,14216.392893526678,-0.1706136286309161
199.44558171516573,73.08328200438476,69.2165732808885,183.24409875173205,253.8314527411897,114.11735145991145,94.87125947020928,310.9075547696143,95.55413414708676,34.878970408487845,35.89538525987599,145.85896581685068,0.6874978003715219,0.8333358219991168,0.0520178346754131,0.2572834874327959,0.3750173465519972,0.4048044338899706,3.147713575311344,2.2260341610558307,2.0816664858760072,0.4622470830416103,0.4586443248020809,0.1034167556556708,1.1512161980701214,0.993746467542658,1.121658453316151,1.01469935210633,1.0168764658000595,1.014414815662328,0.2881102437612333,0.3704274562644429,0.1962948913538073,1.9588899762255,2.083812087503978,1.8925306790768075,0.7415586028491044,0.4890801160982432,11.872674880270608,0.4341754997543806,0.5525017367085016,7.667502937601915,1.3787814493664712,0.7586312477454644,4616.947158244445,11.454918214942918,21316201.062021453,-0.4788614177714396,0.5399337402716311,0.2941066070193939,11.872674880270608,0.2880783693817895,0.6104442139880711,7.592447207888695,1.376974838039027,23.656920701095373,4506.857252543672,16.400480293901083,20311762.294805493,-1.466383728532251,0.219401927242355,0.0768630237796181,11.872674880270608,0.1440972989072298,0.1539711844575255,8.022460519504868,1.3783027688998324,-1.4470445005017254,594.0256425973383,62.686469966678175,352866.4640631808,-2.125212038956695
194.4271592380303,46.08379995726456,30.170502310915783,94.88889330369518,166.20048168794244,128.5997611591408,110.06152849787524,343.6837820676885,15.30696489503197,2.830085032562108,1.956794355441578,6.474446847778902,0.6792333352352712,0.6804479107409409,0.0058908934028047,0.2347017990910524,0.368317084157132,0.1598920455568079,3.384467321123163,2.209784366906693,4.70567036035717,0.4502597389732397,0.3015162705712454,0.2940048967405272,1.1736946932136063,1.015161342418656,1.257197228271713,1.0127452152534648,1.0168063012651358,1.011819700758862,0.256449777413845,0.3830916428033982,0.1741325649106355,2.04862652312184,2.008692397123775,2.0350450986361035,0.6320915451415656,0.3470725995742704,11.872674880270608,0.3791253322531774,0.3187829130648338,7.7413757948971424,1.375067982402063,-65.1534388386416,4130.248121049392,21.64417580284828,17058949.541432027,0.2291817940256961,0.428008565539256,0.228090918627962,11.872674880270608,0.2464604880170507,0.4251389996584142,7.553470391453756,1.3800424872086905,40.32577895463688,4272.0458958377485,20.319307698698587,18250376.13614415,-1.4072720481158314,0.4887766187634259,0.2603316929106051,11.872674880270608,0.2928107592135361,0.305131418086555,8.028402150656843,1.3681544973948632,0.8307844727713947,101.2029134466965,18.594131988993546,10242.029690099542,0.9291770767836413
263.79730495082003,59.5236221097092,26.503243724308412,47.14572553746241,305.5871518056989,69.29698091466639,24.82654392239765,66.5287464797039,26.19579170442409,5.191033563749057,1.619258649691145,3.856294548556512,1.761317264674619,0.7209146367919923,0.0173268631598752,0.0650785238382579,0.0990812321638681,0.0788210732387901,6.652197695624892,6.730590719647578,8.230388508135896,0.1382101669262758,0.169432829227209,0.145982499393423,1.3974084108642957,1.274372417753238,1.3912389387213466,1.0072239677788477,1.0140227797114671,1.005854700796713,0.1044795389463813,0.3229367567433605,0.1203097721200754,1.9104719564336867,1.89463851398108,1.9269224997682928,0.3131758241253521,0.1761078190561696,11.872674880270608,0.2057383969256952,0.3239196927485324,5.290562863527988,1.3862015986491485,23.9296831880414,4479.201989873521,5.45539846188524,20063250.466086905,0.0534705477221607,0.2619633148327285,0.1651459490957526,11.872674880270608,0.1737517408569388,0.5190512613875939,5.108871720728451,1.3862044651302543,30.24237841938767,4727.254386633033,2.6864510115589697,22346934.035941254,-0.403084813007955,0.3150919402514955,0.1675068547969458,11.872674880270608,0.1909364262987162,0.3914786774262457,5.498885814119833,1.386123323267758,1.0680839073738726,166.8899080232449,6.126339238093038,27852.24140000715,-0.06895914987929
