bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
222.8407535372437,64.74735039553642,64.16426297278521,234.34062944542015,295.5764163336179,70.80363910280784,66.02187832969258,256.3477049853114,239.5531466812671,51.20937710745889,18.43003821512796,34.12525174723519,1.4216167803262905,1.6788804748633963,1.0952098637613603,0.1779050086836603,0.1874883117270343,0.1018752292798511,4.520277143666697,4.487295216471461,3.490810347533288,0.2744314455075546,0.1320269162081863,0.1609855418292212,1.200734948759199,1.2415437341299125,1.3111415571678495,1.0143079886138615,1.0136178920318968,1.0066154419659097,0.3545972230907487,0.313438616839144,0.1203097721200754,1.9242624954329863,1.8813412686161592,1.977300001143626,0.4446077614556323,0.3304547272793391,11.872674880270608,0.2985147209765302,0.3100277710232247,6.7506224482793735,1.3847017791054328,40.07430633162302,1442.5252283258426,9.836519949205234,2080879.034356524,-1.258139309053869,0.4396832591158746,0.3431910795286211,11.872674880270608,0.2893078958345677,0.7335218789975604,6.513581952071295,1.3853085314462192,87.67458095821726,1518.8921842821726,4.362355370208679,2307033.467473469,0.0434903834248613,0.3921972004783032,0.2875206841321478,11.872674880270608,0.2600018705780741,0.4244317833865529,5.896035395635306,1.386027051982023,5.4640598401719815,2049.18312429146,3.7046177858285088,4199151.476880909,-0.2251877041167478
140.34707302710697,39.967078173465374,35.01098187477826,110.21140083189265,153.51437301525152,23.16497758352851,25.17886352935817,83.12902218045502,117.57201024851037,30.225606430280845,15.92910240047178,34.83266900924997,0.2342096015443046,0.189908813035636,0.2513365045923909,0.3097111627405381,0.3521710061868177,0.0872584975954629,2.599221326160259,2.4162137711798377,5.553291336596376,0.6862474504971839,0.4685571493982058,0.2332314069113367,1.0474430722717605,1.0896479722136032,1.3249900048855576,1.014592708081074,1.0146164126734043,1.009464575024762,0.4084200158813088,0.3957558293423535,0.1551362851022025,2.0404343854117637,1.9875128786709768,1.9930144387739803,0.8184319025377285,0.7390673983422181,11.872674880270608,0.5451948881209988,0.359487604885492,8.403194587700096,1.3775568843462325,4.79114171252381,634.6077566198157,78.44355568212502,402727.00476203527,1.7666753213703326,0.7106720886517435,0.6421225487724851,11.872674880270608,0.4583385415599513,0.6555439651127908,6.682278254062277,1.3855928331461829,-16.704490882815264,777.1805532730363,11.748445542595292,604009.6123857828,0.3359727630668689,0.6924250101503118,0.6107814912560098,11.872674880270608,0.454051190792949,0.6650400830107699,6.963378554422595,1.3861555037118412,12.822298799821002,959.0939622019656,5.351293206197186,919861.2283322652,-0.1774054574932904
92.6397689321476,53.183810078893806,60.481116480861445,227.8604582734204,80.00844868961161,50.06627245962077,64.9741314948033,271.20041076750965,77.0946176749978,13.878797852722927,9.72979167940373,30.777195479838024,0.183520673572428,0.2644296786773771,0.1330019421192589,0.5511872818498225,0.5513692681909087,0.1082749071931594,1.560756067799064,1.5978905817086675,6.325361721828148,0.7269426166749016,0.3884440761546781,0.274582490821162,0.8884796710183586,1.0031957470024395,1.283840364960534,1.0152669668852048,1.0152197396242404,1.0109859095990008,0.5603902543487725,0.4432465288634359,0.1899627980843297,2.0697890227824804,2.134761642906754,2.070102872959602,0.6417102752536508,0.5399287745108317,11.872674880270608,0.429423703054104,0.2193919970884564,9.137198044051832,1.3139424868757974,7.912789929381637,870.9899558862718,106.46716905603976,758623.5032547696,1.8236506115023172,0.7095659566273516,0.6242029924971865,11.872674880270608,0.4580315323569172,0.4557502353321846,8.752769773857942,1.3515239411368527,-23.454790197337356,772.3940691543473,57.50725534506802,596592.5980648107,-0.2195974421144532,0.7652521372816103,0.6798432409588381,11.872674880270608,0.5070878498258148,0.50888826458237,8.583518444696097,1.3598940721954584,-4.6045009237340615,814.0740788412401,32.78313697032415,662716.6058412135,-0.0576298097366596
71.34245183055938,43.52201214224921,38.06210151858302,120.5627605351836,82.5709167546708,33.35219905954792,34.51752836316741,134.07506939349278,176.31397921837475,32.32125862559833,12.272391163056485,24.108531252039302,0.1245212412079173,0.2357064426524705,0.4124097889177505,0.4603805362419494,0.4074021322891043,0.076599622785842,1.8612475508683624,2.165664869725556,6.124053315649388,0.8633769516585357,0.3980105189477664,0.148280286391555,0.9900922415478194,1.1596546660019411,1.3440007511540617,1.0157385034491075,1.0151370596229703,1.0097455601407617,0.4749069952108242,0.3387669899170546,0.1234758187548143,2.089232775150532,1.99307594734717,2.020421963534796,0.6975338713700183,0.6222429240711841,11.872674880270608,0.4561542460251167,0.5162396247034675,8.1526222380123,1.3714641294223395,20.90602191380052,756.3133986476425,89.82745617057685,572009.9569739478,2.3041882798757007,0.6026070073269807,0.5268256309670696,11.872674880270608,0.393140127160679,0.6835819381939032,6.74780549030529,1.3838082773099516,-9.52724834395401,913.780708170432,14.526575106264936,834995.1826244564,0.0053652818884907,0.7429720529306794,0.6732313750793578,11.872674880270608,0.4814685501136379,0.8168034849372071,6.61410089570357,1.3830728418875928,-29.64077998827865,822.1103240819303,13.41734353106391,675865.3849620966,0.241240535689045
153.95249397805057,68.83236050345968,49.82300680420131,160.83790051703863,132.50204760408403,41.38151624872044,40.73424859365857,161.39134427534367,351.8885919749967,61.23426494025138,26.47916205762652,36.552836063984,0.3774888179594717,0.2207306825195675,1.774956083635424,0.3348448722900103,0.4817675356264231,0.0618225642776442,2.5223521569966723,1.831583885349909,5.704470918897544,0.5674836219058259,0.4044978176918846,0.1168923268341857,1.1271431612942433,1.042115943736544,1.3803579887400512,1.015207930712658,1.0156796344045704,1.007137174362591,0.3514311764560099,0.4432465288634359,0.1266418653895531,1.9962255067053911,2.041431487179544,1.8918841577212853,0.67848144322378,0.596192314738245,11.872674880270608,0.4503451841878775,0.4267597877108571,8.583999249303554,1.3563099928044116,1.092770467162878,795.594922043958,50.52238720194257,632971.2799821317,-0.2789390036794378,0.4132640048016074,0.3069227865434145,11.872674880270608,0.2719953562959109,0.5514260610119375,5.909931698066788,1.3858728648082408,-2.135948863471381,1670.1655613106427,4.35035965460827,2789453.002188094,0.1514819496232389,0.4682386452475655,0.3722147696237381,11.872674880270608,0.3021594981081156,0.6462034685304803,6.035532711192902,1.3856725605016862,-39.726803407158215,1671.574974290595,3.877306695766909,2794162.894674604,-0.012503531146679
138.82955417492,61.61298549720995,73.79182452623083,290.3829146173317,86.00591418505432,58.4192633304432,79.51045385009446,366.8315716992515,267.9750313523814,28.20202020009944,16.592959082759208,41.50227247833247,0.4059912890169402,0.2953520741799447,2.1944710427884955,0.4140586003200968,0.5625220238172479,0.0566333109539101,2.085752809886647,1.575485703407672,6.893615834428547,0.5903485726145183,0.4222452531787936,0.1453880954863059,1.0584177265451922,1.027445310041036,1.3802222347194408,1.0151606866767064,1.0163143214344998,1.006191860730906,0.3925897827076147,0.4020879226118312,0.1361400052937696,2.0900294370290613,2.07797038698054,2.0853275078203515,0.663121557331749,0.5715741483257654,11.872674880270608,0.438380069337849,0.3088809507651678,9.176766382142633,1.2962196694289965,8.062559436173665,910.6106368476648,64.09980880138485,829211.7319401096,-0.4818032725962368,0.4286899061931097,0.3292732222293949,11.872674880270608,0.2728377178228565,0.6238641317891515,5.899193146682761,1.386112009625298,61.31808706061781,1862.7466208496785,3.5738423928175607,3469824.973486896,-0.0809080575637234,0.4589906821783724,0.356797024950909,11.872674880270608,0.289350361793496,0.7103561733219989,5.619072749061819,1.3857312206831152,-69.98550328771259,1950.8729401757596,3.916554828434204,3805905.228710012,-0.0921948136514221
87.9051986222428,54.78382943618051,57.02585768421726,261.86558746027947,89.83208266677613,60.41435537432977,72.80074279022617,338.44649677647527,129.08545771355836,19.022325602209897,8.452246576372186,36.488933173607535,0.2581550220347581,0.1869323260104931,1.87671678428507,0.3887140912673079,0.5354972685632556,0.0523071067045646,2.2558142470668487,1.6726172581467935,6.71958731027028,0.648989080102909,0.4585373659621028,0.1051586764171793,1.0467416971449115,1.046531352263418,1.3884748990106834,1.015856179120165,1.0160912812797804,1.0070379253324726,0.4654088553066077,0.3609293163602264,0.1393060519285084,2.049299351235198,2.0192043875630423,1.960103163253125,0.7034876211259284,0.6321207286592307,11.872674880270608,0.4627443446496944,0.3774279685324206,8.91771841577438,1.3466975629622218,5.036488667147111,748.6516974427067,78.55243650320915,560479.364083846,-0.7506193521692678,0.3674646443389062,0.2911186871331105,11.872674880270608,0.2532999601021981,0.2815346574837813,5.2900560947637,1.3860433397174938,-8.556270046164476,1714.1836929558876,4.435596106221396,2938425.7331958846,0.043100629206342,0.409517148612557,0.3326598618865263,11.872674880270608,0.2793251745946132,0.277008149895779,5.062718318382888,1.3860881790517363,-44.39908859963933,1747.6838071569807,5.183150557851979,3054398.6897987183,-0.3613425759943254
275.90833817125485,83.23468385049719,63.735738315669295,223.0222258011868,413.43744168285787,88.50866698763473,64.16086417344304,254.67413807983243,553.5559667036121,73.40835371309991,19.846952644759607,42.53109263456861,0.8013892049623713,1.254814895410494,4.465039739006644,0.2221509610691594,0.2189973772375482,0.0532362904922534,3.7737064357018975,3.915908779971599,4.535116544604474,0.3689737887928557,0.1349877977122945,0.0459833603473369,1.1513870044934948,1.207727585409206,1.4252793071010874,1.0149479221846986,1.0153259821049667,1.0080770438864852,0.4305823423244806,0.3767595495339205,0.1519702384674637,1.9647507549697696,1.9305434347133168,1.8755016812218328,0.4252268305517384,0.3431893311307908,11.872674880270608,0.2981644791893572,0.2863093316612324,6.982416791868673,1.382767511241123,12.683599934659156,1356.6299182337775,17.041444203523877,1840444.7350469865,-0.2106316804933105,0.2636852271439052,0.1535391591238232,11.872674880270608,0.1863747132427617,0.3120525945633854,5.037897734256744,1.3862370697957471,-58.41015084666446,2705.260546784259,3.812592473526328,7318434.625987468,0.1664577389649138,0.31420893099533,0.2056231943592599,11.872674880270608,0.2242802437505092,0.301309876331718,5.108426424212752,1.3861891919752662,1.0997151054067094,2461.861394328625,5.56900856642998,6060761.524885679,0.1294936283110017
139.4326168878961,71.1936280543528,64.58628388291852,236.4265798513216,115.18399166386634,63.59302803836585,68.86349110761276,292.291720920234,167.24400184041434,31.330208763819133,13.622081189563168,32.279986588586866,0.3047782722743007,0.2885082064950618,0.6820359039759206,0.4288586948433195,0.5548136773426358,0.064535783224944,2.0323455144901788,1.612196810418431,8.241309392714177,0.6656686685811385,0.4101699845646715,0.1490391638569407,1.0413863696754084,1.060661124055175,1.402618617638513,1.0147822501364197,1.0155382636803725,1.0090360634705688,0.4527446687676524,0.3735935028991817,0.1551362851022025,2.061564070805152,2.0922861808482525,2.0004698514392203,0.6354573581464407,0.544839841671979,11.872674880270608,0.4136602464035881,0.3455607484606309,8.759579527956339,1.3658340683122854,11.029099689628724,970.6927323936712,54.432282847703135,942244.3807218912,0.3094990058053685,0.5155232350141956,0.4280954360556971,11.872674880270608,0.3328223516099011,0.4560654119760829,6.656303017334873,1.3840334586553975,-9.30226181729816,1286.3350754689588,8.489176216809433,1654657.926381732,-0.4381192410180681,0.6312797077463776,0.5480151707403583,11.872674880270608,0.4058418115040373,0.5395878902894514,6.897903560179035,1.383699587384985,33.68112365043074,1207.039314008057,5.83054240523469,1456943.905561041,-0.3040531169106484
97.5466169145704,57.40711780902879,63.83677703450634,232.0768464657578,85.76825657541593,56.071295527085496,64.29443864942078,264.242505259536,85.58614677796858,13.040558973196068,8.963455989562014,25.55713893426898,0.2546512765963044,0.2150420009526993,0.2375768580971635,0.375003745238505,0.4678698207648047,0.0769307757149734,2.2654057385923845,1.8842353867209003,7.570474483216319,0.6831302989656801,0.4533877122023529,0.2010630782945448,1.083772115376039,1.098797889415908,1.3427069524023658,1.01507797729188,1.0152315476971447,1.010293926976783,0.4115860625160477,0.3577632697254875,0.1867967514495908,2.065640469142755,2.0553059389239,1.984016312508858,0.6476256558168103,0.5664431973339502,11.872674880270608,0.4213633339106689,0.552623842208834,7.90641567881707,1.3706643131361884,10.380774113259813,878.4404904079902,36.32677115036484,771657.6951882303,-0.5379106613576926,0.6531291879481258,0.5735791260726804,11.872674880270608,0.4202745547481775,0.6407656197530816,7.224206018541268,1.381969104836874,-14.52515894299042,862.6820859631097,13.311469044271703,744220.3814416622,-0.1451141827736111,0.6361184107047562,0.5671888528642354,11.872674880270608,0.4066285355171779,0.6649667484539407,6.407685980703229,1.383820382109176,-18.33394815534283,1099.7319273439914,4.135556135399071,1209410.3120197302,0.1099669983430142
120.04553687775876,56.55649911143329,59.92690991083336,269.1916990446315,130.5731313690854,57.81397076899964,71.34806105707968,333.8098186727557,150.64006285960804,19.892934994044897,11.633070850948986,36.774412566500416,0.3821177287747284,0.320813228701845,0.2625063766683097,0.2956815492351452,0.3641153683542816,0.0869124200413547,2.893372683082253,2.427704067500493,5.596800370885062,0.5566218439100926,0.3858555591543218,0.2116281408899115,1.1481698175472654,1.1386924534190472,1.272144413573815,1.01507797729188,1.0146638117076818,1.0092565806814386,0.386257689438137,0.3197707101086216,0.1962948913538073,2.019435704013429,2.007280377136435,1.9692470934800768,0.6319549560041882,0.5531014284841591,11.872674880270608,0.4127722542421099,0.5683115366365313,7.543748772610667,1.3781968340317592,-22.33752783406963,896.2264258219392,24.715575549779494,803221.8063415679,-0.1471547871298545,0.6085857514493567,0.5251262276135412,11.872674880270608,0.3929399854709999,0.7232810106771395,6.906875863527416,1.3838620833085566,-8.642035394758567,956.2501644314076,7.24287668805936,914414.3769750944,-0.1182151483417729,0.5889501576853475,0.4964923341049289,11.872674880270608,0.3702621696751332,0.8291121170099166,5.855069682805386,1.3855905135226871,-31.369324751909375,1229.989258828548,2.626279823198636,1512873.5768336004,0.1074464417877492
100.7943259763976,53.66806208968294,41.82528480471731,107.11946164597896,79.51861999962811,37.202745120082575,32.49146144494354,85.59708468318593,193.62884383659133,31.4005045493164,10.673375152894671,18.489419017149007,0.3002473659356049,0.2383298085339533,0.8324456931402784,0.2523101439051037,0.2786952094729883,0.06649759361822,3.234417285679334,3.1437990107743627,4.379039696592775,0.622815926233595,0.4369295992636634,0.1561475922000301,1.1028073042826894,1.1645052752671932,1.3648236783280956,1.0146045608002916,1.0150188739512094,1.007137174362591,0.40525396924657,0.3071065235696663,0.1551362851022025,2.0276587901483163,2.0206767999449395,1.979820977749357,0.8193845407896037,0.7446840125337261,11.872674880270608,0.543078564708726,0.4820989027826297,7.788917894829028,1.3814309294530438,-0.7160339918321998,622.7655807582092,20.521533449259252,387836.9685771096,0.611191999659881,0.5020877058317597,0.4255337615914701,11.872674880270608,0.3234174547565317,0.6654298590416792,5.599212229025095,1.3851246136624669,15.070000938690438,1273.472456760083,0.8127951213149438,1621732.0981265618,-0.0955818766970826,0.5705328931379801,0.4904584217216558,11.872674880270608,0.362511221451319,0.7071900051069216,5.558654023099521,1.3859157569905958,62.415456161435344,1290.6278318997995,0.9295220777335396,1665720.200474377,-0.1034684108778808
373.3081239973636,222.134090268744,140.63108705930276,290.9531865328205,654.9568061093322,137.8311276829715,91.5593208636298,367.05765269394726,748.8066366264418,190.06918205412973,106.96379519481778,118.90219119018607,1.0391952617233582,4.40507484605987,6.317124021457386,0.2606302564431366,0.1348499590229406,0.0868504090748711,2.697790997360753,5.591007468030884,4.2076408280617255,0.3762150014434509,0.103880071994481,0.0738470308659501,1.063739992784134,1.2706093893791794,1.3739381519838971,1.014438545670205,1.0132478652704595,1.0067398154422178,0.3894237360728758,0.2437855908748897,0.1361400052937696,2.0292638799283225,1.998861988025447,1.97927886888582,0.2335578237963336,0.1566015210693039,11.872674880270608,0.1862058151255364,0.2329792826154125,5.876148753567615,1.3861070361171248,-8.41900396450192,2922.2011497220296,14.369637516752691,8539259.559436752,0.3927978149634762,0.2973238678871777,0.2088848314911543,11.872674880270608,0.2146693449828945,0.4772366822775659,6.370051998131999,1.3859119957848778,-16.488549907972327,2506.118572807527,10.720185021986447,6280630.300970836,-0.4498163419985567,0.3675963906558737,0.2671478136356384,11.872674880270608,0.2580965760863631,0.5073715484936954,6.099490428571036,1.3851742814346075,-6.76762849273411,2398.0086381727265,9.601691211146589,5750445.428751013,0.4806111067028658
114.66614047331647,110.68188225807089,115.64371625199392,617.8555763263237,186.12397514974109,159.22402454072852,171.03420427221403,786.1304064866464,80.45231736235803,14.786053094860186,15.825829773244516,63.20857825454263,1.1066447969458455,4.431622670225483,5.170893843571383,0.4534724070903649,0.2843749714190903,0.0918719993170255,1.8306864788878705,3.025230572627654,4.456900884297844,0.3431800522345973,0.0941273954863926,0.0410814519789906,0.9583170854784582,1.1251975313286622,1.3477276596973649,1.0157267313057086,1.0147822501364197,1.010622071053176,0.4590767620371301,0.2912762903959722,0.183630704814852,2.097565746432591,2.030602284721919,1.980493967282688,0.2505546598259855,0.1276324096619554,11.872674880270608,0.1853249688770052,0.0900817808845197,7.234753411262834,1.38285498341,7.220482541776788,3135.1892441168525,13.878671734757102,9829411.596426,0.3896026027046486,0.2949614868587753,0.1718410418051966,11.872674880270608,0.216158489444536,0.1182857662172245,7.645016831473361,1.3788783957179347,-10.594699200407458,2376.0025166675223,15.117608971025971,5645387.9592104005,-0.1402464694637776,0.3651403512101221,0.2301496813296086,11.872674880270608,0.258429635809792,0.1724949858740151,7.152776134158431,1.380087864916437,-22.51007916936145,2430.6091997027606,11.584988760775513,5907861.081679693,0.593908679322388
158.72533201796276,112.01299514547232,77.54730411111758,342.59725950384905,212.4741704168905,143.32298498043528,116.1427072505564,478.5773495870557,30.492864318765623,13.577479143079684,12.54168214577088,43.50863589240438,0.4241978721257272,0.6997013204108773,0.0298724383369031,0.5748340215277358,0.6096043020438868,0.2617871271335921,1.5280761315439635,1.4415586215342633,3.2058039724557577,0.5260418704134137,0.233482148890691,0.4078765468155704,0.9205936964163152,0.9314975232652402,1.142921041201382,1.015608964054799,1.0153141807363872,1.014010885356172,0.5065674615582125,0.4210842024202641,0.3102725702044051,2.0211322375160643,2.0119288018537578,2.030396636248609,0.4024321221980091,0.3070366344126774,11.872674880270608,0.2809602341971733,0.1620456329700589,9.34025603561139,1.2830967861338327,1.1958943341227917,1523.5562141989367,57.92903862095464,2321223.5378241963,-0.9652167382281204,0.4764716289349131,0.3883401498556167,11.872674880270608,0.3309720349283818,0.1459749269251051,9.317698150086295,1.2997804640729576,-7.144424331658579,1171.7757390692882,55.32139540659166,1373058.3826713767,-0.733504120472856,0.5972088005952694,0.5010315485875583,11.872674880270608,0.3896419388582665,0.2857674879729794,8.921229611273452,1.3285568409553592,-15.780932310037937,1159.8606056261435,35.09055824184848,1345276.6244834445,-0.3062903751818274
98.48113151814066,73.92626671809872,68.17574828030745,262.29465185378194,82.57769010768374,65.05384041503656,81.50092377293555,373.3869888996366,44.85075222743113,13.14173115372853,9.06976446932862,34.56528921051712,0.2991197828316648,0.5066652912011967,0.1551529175362546,0.489329462979431,0.528092949637185,0.1161693328091709,1.8080617787403777,1.7111348095619947,5.9825622967328345,0.5766471568883713,0.2649684369608576,0.1669071203184954,0.9214737366647568,0.9229600953706936,1.1386929705530788,1.0150188739512094,1.0148887725602709,1.0123492011021729,0.5255637413666455,0.4115860625160477,0.275446057222278,2.130475294860997,2.1615400098017177,2.2067626704984606,0.4828142559386417,0.4005712008868386,11.872674880270608,0.3364317438057652,0.1885889020456455,9.041542188120276,1.3398537665752637,6.837016904742433,1153.3825574493844,45.87289778364403,1330291.3238284828,0.1806597806616379,0.6235505201493465,0.5481781083118041,11.872674880270608,0.4147988271065703,0.2727080717004949,9.165012455171302,1.3020396197926676,4.436117182550639,831.3932851092611,55.46627903345176,691214.7945247692,0.1661621347483438,0.6593964699186823,0.5610333158854527,11.872674880270608,0.4342246950427201,0.2927752361298269,8.325158189624144,1.3744208959621598,5.491140450187901,964.5496387893132,17.924910679420673,930356.0056885944,-0.1537801800476233
176.76393521638502,109.6258015838658,69.18928070082619,230.91911637865996,231.37121490910036,104.08879049443932,82.40608412549112,277.82165243528124,201.92308785506876,34.387994641234776,15.752448154127398,31.42076733307288,0.7343597324324568,0.8267354635159448,0.6696096048236969,0.3088017119181359,0.3952194540083595,0.073833446692275,2.843238123881679,2.3042988188350977,7.519064950085219,0.4283865642590718,0.2286734920170103,0.1388663511487018,1.164167873766,1.1310200555472556,1.361630063221241,1.01448599550965,1.01436734546449,1.0100138792829143,0.3292688500128381,0.2881102437612333,0.1583023317369414,1.9868274473914669,1.940733133298072,1.9032145085460472,0.4825736335530934,0.3868416135283555,11.872674880270608,0.324521640948988,0.383867614422665,8.370540819159865,1.3662207288047876,3.1638795587063857,1283.7942549483805,34.936656340113586,1648127.689038467,-0.1858649032010266,0.5134210987780881,0.42908935259538,11.872674880270608,0.3386552445410017,0.5577858246089873,7.462165951097419,1.3763759218726128,50.66466599465016,1168.6415202799435,16.843480073331516,1365723.0029222178,-0.603799066169761,0.4449203168021478,0.3504516839225725,11.872674880270608,0.2909603396671141,0.6993523217960284,6.145348100071238,1.3851055330008148,-25.9074115488747,1753.1426715752395,4.867590637156245,3073509.2268979684,-0.2742145139158396
291.63631135304587,196.45774792397123,219.5364321611117,717.0914962320362,308.09669482395145,199.4176383237504,287.8797460459156,948.4529770711176,114.34668185159776,26.50513346202401,36.32398976540534,89.02802727550849,1.1000772074575014,1.6403118586569407,0.2717214388732908,0.550252039670805,0.6063368727362571,0.1520635046460379,1.56052988372078,1.441035035060558,5.2806269176651695,0.3393217812557795,0.1426302311274053,0.225730508490297,0.9125504491831048,0.8995209522014496,1.2811539215774626,1.015349582330057,1.0159385026326964,1.011167527779889,0.4844051351150407,0.3735935028991817,0.164634425006419,2.0566162650684765,2.059187914170729,2.032527737951226,0.347410938308974,0.196450371583866,11.872674880270608,0.2390891480381073,0.1077359191927262,9.392950490310575,1.2557302162856658,4.78074064950385,2248.959808980833,46.07243978596709,5057820.2224111045,0.9216957873382972,0.4228480678442352,0.2800129849874158,11.872674880270608,0.2720093325376061,0.2092495708612681,9.260707437021232,1.2875448704620878,20.441863206580337,1796.1989150377883,36.64976175805532,3226330.542382928,0.4999004234420395,0.4752595224583671,0.3244942878490742,11.872674880270608,0.302814039234434,0.3150447612594016,8.862105037325147,1.377865846217132,-2.038891523925911,1931.4778407764168,18.802563955143224,3730606.649410329,0.2389265031219279
260.5713015006859,157.8702528426096,135.08547189514314,561.1881651863657,271.69407342878765,154.60584118835095,167.073794797291,749.7117755138615,191.42123885242947,27.33817282441106,16.137941174240297,72.25967098521997,1.02208856660653,1.2071703590947336,0.4631242827808224,0.5411969554773314,0.6678783724291981,0.1183564338318187,1.628378457281388,1.338181507888256,6.574372770463955,0.3796516778482491,0.1847506450455011,0.2233656845596032,0.9529711273089468,0.8173021574934228,1.2758073933014673,1.0154321567560003,1.0160325368440637,1.0097821749398066,0.4939032750192572,0.4020879226118312,0.2216232644317179,1.9993203968404336,2.003348449675532,1.9555401612571253,0.3969801759448015,0.2470388480904341,11.872674880270608,0.2653825034224178,0.1506184414752332,9.453480599143813,1.247478181515546,45.99420149809155,1977.112045154229,27.040900562168943,3908972.0390939377,-0.3199374599963043,0.4716900182778212,0.3206677427216919,11.872674880270608,0.2944830013977527,0.292697403338081,8.994833214213513,1.326275790002573,28.54794149398218,1715.398221522706,16.469050820216573,2942591.058403264,-0.2355311717173235,0.5305664561996859,0.3671036774094881,11.872674880270608,0.3261377167634979,0.4157816721328233,8.438151327833744,1.3623698513275453,-13.50903567364938,1849.0871623509145,10.933495447575249,3419123.333970957,0.2503837682020812
139.66233690388486,123.5376905628818,179.57901796671112,648.0176608020622,165.85594653033792,177.67281801734785,227.88923901914183,828.7962766458268,87.39670731463703,21.07363471553575,20.419826980457387,73.8372445028047,0.6350711825604505,0.8639124461736484,0.2083080772021943,0.6372665811050088,0.7164033273085555,0.1553737908741778,1.3994141744244633,1.2531527063306749,5.081335053375623,0.4415013174779831,0.2105910275569029,0.2763057201511963,0.9026176762848228,0.7830775828256081,1.1819097207047091,1.0157620452386251,1.015856179120165,1.010245257295863,0.4875711817497795,0.4495786221329136,0.2437855908748897,2.081319650476694,2.0405102929193557,2.102462572314597,0.3718412524457479,0.2608750842521048,11.872674880270608,0.2617767095763728,0.1360062953068142,9.555041744968833,1.2150209719119838,16.94278596888639,1757.797907690529,38.83443224469534,3089853.4842812014,-0.8870769223667249,0.4624421741224944,0.3390556001275733,11.872674880270608,0.2976851765430908,0.2550644351234277,9.373235642414375,1.2949266912867838,16.99327006744106,1453.840618871323,28.589403065041587,2113652.545080151,-0.7700345631461157,0.5225749523993963,0.4157954427698629,11.872674880270608,0.336674708247815,0.4245470767612669,8.923693115914585,1.3527511229508165,54.585201313616366,1492.188338465025,19.28060647614197,2226626.037451012,-0.3414990336979511
207.8550484920742,183.39276482017056,228.98164467916175,941.2691698322908,238.89669229656047,265.15589186056786,327.7843322738637,1266.5269019156913,203.69816531666265,41.363580867190464,35.602754678206026,122.7764745620769,1.5238085524092435,2.362439205466948,0.5788154387426241,0.6224815225370324,0.6700614276856481,0.1510183911818072,1.3913974404848957,1.283304428344102,4.982641180190574,0.3379179303624429,0.1587486192114268,0.2529195010711605,0.8787078445957588,0.754247672614184,1.2257573602996197,1.0153023785302628,1.015290575486452,1.009317782870632,0.4527446687676524,0.3989218759770923,0.2152911711622403,2.0632384971428124,2.086576532707587,2.02738315943829,0.3451493112329649,0.1647748189145176,11.872674880270608,0.227330205106935,0.1236984949034596,9.426752493821429,1.158061764230016,19.182957069328715,2929.802705230031,27.13094998163471,8583743.891573207,-0.3275956501814704,0.4326494283518896,0.24326014688505,11.872674880270608,0.258796909985114,0.2718860719661128,9.320651146251318,1.2486424416435014,-27.93272303640493,2380.888049913165,21.826412369921886,5668627.906219315,-0.1940451351531026,0.4996573772939672,0.3142240867846328,11.872674880270608,0.296430285378378,0.477356130502422,8.903483555256969,1.3267591017755749,-31.11393252464319,2408.1829796006627,13.406653951442555,5799345.263238326,-0.2415939782799029
