bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
163.36111594458947,33.085766972115174,19.504611691233706,86.68981240858547,171.005336518253,41.50211039153214,34.42910015086938,168.4307854706321,30.63209061456593,12.760010121355243,8.494774215264828,29.22197193398774,0.8914498794522799,1.1793353924810308,0.010675182487739,0.1043649754963858,0.1429268582422362,0.2794065419335117,7.492572547880492,6.075071532221553,3.215402115044404,0.3002979069840071,0.4170620126037081,0.6159296069799169,1.252649310214769,1.2061626000986956,1.1099187805447732,1.0176696102182177,1.01801833390273,1.01798349422949,0.3166046634738828,0.3324348966475769,0.3197707101086216,2.202316346786673,2.200697532670661,2.0306301307051293,0.9339333563299056,0.8535585320873093,11.872674880270608,0.8234960837542162,0.4676603744650603,6.195653694987184,1.382124012506481,-5.208806908609134,722.9720309428759,15.924424742760834,522688.55752566666,0.9514150676943124,0.8548335769713549,0.5602197868993714,11.872674880270608,0.6079561386206005,0.2854150194602787,6.023588996025824,1.3847315144311865,1.763047546738147,392.23204746888894,13.669300548133007,153845.97906163672,0.917762591073654,0.5695988976997994,0.4929980288189332,11.872674880270608,0.4267848903891606,0.2061642498399464,5.150303761978779,1.3862419322288104,14.72279634513793,1595.507762007921,5.785125871739252,2545645.0186275244,-0.5868457010135021
86.29681745614172,19.647192244601243,7.677462961851098,17.933535912359307,97.9903586966432,20.59982946745425,10.556286964534998,27.592090795037496,24.14890467658357,6.076685986951356,2.7328715806249826,10.691111535842392,1.012546712753306,1.2293611747319968,0.0061627507199193,0.087061135913713,0.1141813078608203,0.2029624388018337,8.356313607051819,7.36440228925085,4.311763567168583,0.2733920213729687,0.4433073349054385,0.2206354135145324,1.3266350909725402,1.2407180099098618,1.2213897989577502,1.0175648511516897,1.017960263749783,1.0179370300441273,0.2279553577011956,0.2817781504917557,0.2976083836654498,1.9448212476854607,1.9337464515274143,1.8919030976913485,0.910406739846734,0.8321295378132066,11.872674880270608,0.7396960478471368,0.6375273212128484,4.846758063694782,1.385466748187314,-8.533134010305869,865.2071077898096,0.4996079508830293,748583.3393700072,-0.0993304623425181,0.2331141016338835,0.0511946922880635,11.872674880270608,0.1896571406002414,0.172092148193661,5.9890005700253885,1.3859590135105833,0.4244684526322708,284.2128399637478,12.28657306816806,80776.9384002589,-0.2680633820846794,0.5892761330292222,0.5471174691932235,11.872674880270608,0.4152411089554083,0.1941572704804524,4.920668762012331,1.3862659999083713,13.499971857276588,1631.8558179795982,4.782548476327822,2662953.410673864,-0.6111687926182077
128.77889747942112,22.699069029263278,12.696345553760471,23.671267124908887,136.40212609775014,24.082257357348244,12.965400161267167,30.16712119611852,3.7758565268060393,0.7157878872789782,0.3748719519034214,1.1772046643721603,0.1653361180058595,0.175883043070206,0.0001563900245839,0.1733278230942989,0.2746802258280151,0.4185500023534487,5.154027906033053,3.377715756689018,2.249475783906598,0.6586739668931343,0.7566796323354338,0.7399857393299427,1.1544136806098844,1.0484583304447137,0.950832775041087,1.0181808232099487,1.0183083828172887,1.0183779198461524,0.3229367567433605,0.3577632697254875,0.386257689438137,1.9834663359716795,2.003272821235853,2.029942598659316,0.9118395772803632,0.8728063316336123,11.872674880270608,0.9424155503845564,0.640094873393649,4.762712836677079,1.3781007903511249,-11.666662102844214,496.24444339494926,0.7912957567673109,246258.547600363,0.2428134834157116,0.9487184269717964,0.8150253160713649,11.872674880270608,0.9187113094954288,0.573006608458146,4.999668816763019,1.382043687894325,0.171087826720623,17.585941705630656,1.9526367000055045,309.26534567383965,-0.3721921517207257,0.8495687122450954,0.7857546160775952,11.872674880270608,0.7707177463397107,0.4266571516234521,5.5283330872826415,1.385315526413638,-0.8552898625411344,634.7987969734736,5.500802365062942,402969.51263896935,-0.1428338239256818
34.87745556026373,7.895154894675396,2.6173222229519264,11.968498802384463,40.572851603846686,9.490899524038555,3.635634597745273,19.04324482758739,2.888208359300108,0.4400247980817115,0.2722640406067573,2.1886352753281995,0.1451699122598532,0.2337481809894014,0.0100820345946154,0.1835128011152392,0.2429774497503737,0.2111721851827505,4.927618040415294,3.7998701121345895,4.310223522059951,0.663410101479883,0.6602134522496617,0.0944591287938983,1.1340697432236595,1.0924204455757478,0.996595628103766,1.0182620087498058,1.0183083828172887,1.0183547440447678,0.3102725702044051,0.313438616839144,0.3102725702044051,2.1670650463576924,2.159103899899244,2.465855065007585,0.7897620827277243,0.6883924880412678,11.872674880270608,0.7568612000736015,0.3075197280897591,5.731613283361147,1.38578847161358,6.222194967642523,853.4195955276388,8.852426688158443,728325.0060305585,-0.1217980843669449,0.1605912996170204,0.0216101518874242,11.872674880270608,0.1422286230944041,0.0962001645516944,5.89903909279322,1.386217034253402,0.1648559312934462,442.0110391570884,18.230066809010104,195373.75873672916,-0.6516526710936184,0.7903384705682388,0.648155184478822,11.872674880270608,0.6821180471825354,0.2620600952720455,5.1217119557795145,1.3860349577550266,17.678026487300947,811.2221691549614,3.627146201861179,658081.4077284808,-0.1759973352167055
63.05981063187689,8.85518087932806,3.3108898777283646,13.219040772566908,63.25290260806796,11.509041985893637,10.299582272036474,25.083065163273453,21.531431536553534,1.9570008588807064,1.9171967379404111,10.904254686832193,0.1593596439501451,0.1956674142291609,0.0118871141795353,0.1776800120628535,0.2692428322962559,0.2184836002113024,5.096344986835699,3.438961671452412,4.193899438755387,0.6661932792513013,0.5904522324117658,0.1410664324726674,1.166073278794654,1.0541210246214845,1.164173267113158,1.018250413225691,1.0182967905044993,1.0183547440447678,0.2881102437612333,0.2976083836654498,0.3292688500128381,1.9367813215170333,1.9953724860888784,1.826377352664014,0.76604922759407,0.7011373085111102,11.872674880270608,0.73759361361153,0.3050405753525591,5.295498629736231,1.3854516047225374,6.119639651225146,890.2884313956648,7.326480062616737,792613.4910769534,-0.1082728083685964,0.3621847156260918,0.0670814453334127,11.872674880270608,0.2458959661401905,0.188011296511139,5.617284753039665,1.386120011324576,1.291794792478166,478.8611873479794,13.005946625846637,229308.03674831663,-0.6701809631322998,0.731672432412013,0.5911862060799662,11.872674880270608,0.710881498291071,0.1501759406346724,5.05758404398767,1.3856814417266283,4.32782164058888,758.5156564706665,5.069368493074371,575346.0011111262,-0.1739377756090627
46.86097548686631,5.125353433090175,5.447720111904336,14.472702998526266,38.01017208830887,8.02820079005435,3.350643771902724,19.79854038121656,5.367436167454053,1.002269964162187,0.4314075425501515,5.859983220677261,0.0654810455085203,0.057888672318252,0.0024187572342179,0.2720946733807127,0.4814441421028277,0.5623262742077528,3.4226841213895507,1.9650873443888264,1.6890153058724215,0.8348584311458606,0.7398294298294357,0.3763755563335949,1.0969387291627786,0.937247186757063,0.9459107467862992,1.0183083828172887,1.0183779198461524,1.018343154941185,0.3166046634738828,0.313438616839144,0.3387669899170546,2.063228468413293,2.0893902084292946,2.2301428748022287,0.8310572209948033,0.7558966238922761,11.872674880270608,0.9407988228973302,0.5343291216465652,4.681306089215167,1.3769793876497147,-9.5612628208649,523.697357477256,2.993196739018556,274258.92222866084,0.0591766520165865,0.4382044518238017,0.1280423062324478,11.872674880270608,0.3147656183021776,0.1581136106164447,5.25667513472195,1.3740202759624836,0.3834546729029393,216.8294325553584,10.640135253818316,47015.00282227872,0.5522955551968459,0.808104834805226,0.7310135188511504,11.872674880270608,0.9409304219890208,0.4886595667482687,5.083084378305025,1.3769334649393197,-2.336372225433193,413.5051994705983,4.055311958241702,170986.54998921923,0.4452399068558799
140.87324175802152,40.21811041140756,13.272260052953843,18.658742236048568,156.06351124931393,32.4977078718013,6.738261010928322,21.55747122745847,10.768149896931398,4.087237776620942,2.485032804353533,15.389104615444946,0.647872800279578,1.0512491011488558,0.0056405802809374,0.1140499571023535,0.1235635796738442,0.6334960885405883,6.315288450157142,6.915517599535674,1.4961952048189486,0.3751957914903389,0.4255975397762847,1.101404818064206,1.2066219325629546,1.198682046427055,0.8775051270415182,1.0170050242212283,1.0179370300441273,1.0182620087498058,0.2976083836654498,0.2849441971264945,0.275446057222278,2.161391603720081,2.179241989930976,2.0753167456155115,0.5399053396593043,0.4564392134595251,11.872674880270608,0.401404722272096,0.2311542664401928,5.365135372200903,1.3862398897649182,-48.77312089739461,2298.062514706293,8.170864559304896,5281091.32149821,1.2050544609390883,1.2243070897718544,1.061885288293297,11.872674880270608,1.197820567450311,0.4768331132490264,5.103713537660991,1.3648820234835362,-5.901244024026681,341.8586623377772,1.140474959595302,116867.34501537436,0.2492877692884005,0.5208544609186694,0.4352111995818535,11.872674880270608,0.3910268107926406,0.2094503964732469,5.137673444007734,1.386263804694631,-28.37713042852763,1844.6163356360976,8.345089906394023,3402609.425695545,0.8124978571724855
59.99764910546599,21.922253526957864,11.012743909198624,13.176754780398808,63.34659445404874,14.29253728273419,5.425151089760246,19.301760112316515,7.171084252137727,1.645719553125175,0.6485994111996991,9.763980724658472,0.7014962607496235,1.0995177994629022,0.0042538724985264,0.1082559861620049,0.1208241266275649,0.6513905356073079,6.642699867068278,7.0669632355807765,1.4550751158068418,0.3512885249633309,0.4639193752646144,1.0513101104316822,1.2284433232794738,1.194393064589144,0.8626101043250723,1.01708678260883,1.0179254119812349,1.018250413225691,0.2786121038570169,0.3292688500128381,0.3419330365517934,1.997898473920618,2.018827515051789,2.070966504407213,0.5301128926329208,0.4613210377152262,11.872674880270608,0.4026462791185347,0.0995575309973636,5.376664796075561,1.386236373917744,-5.227557767206623,2275.481512834511,8.592809588641684,5177816.115251634,1.233064463102394,1.2471038505329286,1.0570442427479652,11.872674880270608,1.1488994349349968,0.5210687362247252,5.274767093304373,1.3674969553469565,1.7846983789840944,304.9025220088854,0.7053117252379848,92965.54792737884,0.1753582220609143,0.5303264567764772,0.4803517534272105,11.872674880270608,0.3879107048169508,0.1561007725126591,5.1364693623324085,1.3862561385691958,-27.97267100500553,1863.242655279622,7.929997255203393,3471673.1924534566,0.785907488100339
95.3177613527671,14.062407318327308,6.461027642074117,16.783224451083584,103.27351372445342,15.393327160359696,6.542318871486018,22.998070168356943,9.86791940404134,2.3562490806755285,0.8485886869514292,10.864400919439609,1.5769269612130856,5.748112503177998,0.0183053737498773,0.0876837360082945,0.0755956253108785,0.3899246976050299,6.898876184410327,8.331986331513566,2.3284236508140714,0.1869696702651785,0.1222287499625014,0.881560961000256,1.227867690097483,1.155595799803393,0.7908853956392038,1.017401761989568,1.017355135836773,1.0178324384189177,0.2501176841443674,0.3166046634738828,0.3166046634738828,2.100211525860175,2.22745256674614,2.2006762182627293,0.2281933020736648,0.1805831647447479,11.872674880270608,0.2378656093241811,0.122664772409285,5.508750902153775,1.386291714827494,26.24764567491949,4226.094126508071,23.115898388851384,17859871.566106018,-0.1433489662124784,0.9288094925193686,0.8732676684674624,11.872674880270608,0.8886294220639831,0.203940560702196,6.646365362279095,1.3834443568262156,12.810656852916814,618.51627714359,51.685761552853855,382562.3850915662,-3.10968191547002,0.1947465550370903,0.1285025476887558,11.872674880270608,0.2040496275180205,0.1359569082400118,5.2672117218296215,1.3862720819245582,17.47748055447453,4124.528890830933,22.623331812443467,17011738.571299046,-0.6469179784583352
304.49624979007865,48.3529763205772,13.255807959029257,40.36914540270746,418.6678110056958,72.04036921740585,33.60842209444399,72.50081889145622,45.66856978464027,15.059824909295475,3.5483824157967327,13.602476581932072,1.625988020232959,6.988383603794642,0.0175088474181136,0.0973975474784645,0.0821077552736117,0.3069887491712351,6.825220686410771,8.494609103179496,2.8552128218728887,0.2068992882372745,0.1217863576203451,0.1269026331947726,1.2586358269630915,1.3011557578961226,0.9497821879642792,1.017250179391681,1.017355135836773,1.0179137931114546,0.256449777413845,0.3166046634738828,0.3229367567433605,1.8526818272683148,1.8003734031200769,1.913190323082435,0.2624471340727186,0.1772587390761032,11.872674880270608,0.2310423679641183,0.1866283083737803,5.260309763501424,1.386278516696149,-23.02811341296318,4844.647204468042,13.062757434855628,23470606.53576001,-0.1729170253321206,0.3946387017717803,0.0553703125406408,11.872674880270608,0.3432128406264437,0.1128116502276672,6.939331535476997,1.3805664751540836,1.6681122641305333,591.2975464948452,62.37902488498196,349632.7884908235,-3.5494895041920485,0.2337538137670696,0.1298627994563296,11.872674880270608,0.2040153353176868,0.1894743417992316,5.12381007420584,1.3862864142462314,-21.951215894764367,4603.995680370102,14.18661659353276,21196776.224866554,-0.5388057639191111
247.02630962302,63.81189872403488,28.60626797933075,71.04504397785303,245.52106411538108,72.86665136796029,53.96713465002647,133.6971838023931,32.459083212928746,6.217888832212665,3.780614524762968,31.88696652873276,0.910059633756343,1.323941555453254,0.0265147330336154,0.123808658331371,0.1683432669695055,0.7477876760807298,6.38893820403872,5.047623347074458,1.2711654480600072,0.4263708627225729,0.5793116980297071,0.1159448040087498,1.24332233093277,1.2083637709544797,0.8082850263534775,1.0176579735630624,1.01807638391016,1.018459009904181,0.2406195442401509,0.294442337030711,0.3482651298212711,1.9881401999139192,2.018717997245998,2.0358206128655745,0.6680706706039787,0.6079374211978024,11.872674880270608,0.4968820522658217,0.3536132823554903,5.888263589632369,1.386056102529054,-17.01347542254342,2171.686240359104,9.888048383155237,4716221.126565061,0.0560484395771463,0.7007130538342805,0.0639268279579871,11.872674880270608,0.6936990355414574,0.2568422655433022,4.3146495250949926,1.3257447296615237,0.4738061656172422,713.490464885212,1.3563321121821854,509068.6434821158,0.042315540563248,0.6739127567630785,0.6186430182982118,11.872674880270608,0.4555175757243037,0.5878226557976796,5.468589358444737,1.3861025992824167,-31.928709875590634,1953.6439826913693,3.69631981198868,3816724.811106196,-0.1084283904754927
97.35163366932348,25.617608736804243,7.949248847697963,28.43502525067383,106.84658209360784,21.72650044209698,13.083582712550912,43.32784855964927,242.66686156780943,95.05471953264008,39.97876502956162,71.59989178310197,0.5449451011958242,0.8371938707341571,0.2636703272469765,0.1371653905079332,0.1733933360126102,0.3201489274015756,6.191613668304896,5.146320737510797,2.8343358082656014,0.5341581061171027,0.6434612552924197,0.4663785179200607,1.1878781511647278,1.134745852341736,0.9343719755193703,1.01801833390273,1.0181344137887185,1.0181576201077815,0.3039404769349275,0.3102725702044051,0.2184572177969791,1.9666456167714383,1.986484631451949,1.9605049066507256,0.6432870712894885,0.5523351363082417,11.872674880270608,0.5155208458555262,0.1622844530844017,5.49399490767651,1.3861993707363789,-11.2947060830226,2099.485941762321,10.900426382793947,4407841.219657621,-0.0216908788366964,0.6586678795185716,0.5114005131368706,11.872674880270608,0.7671232350456131,0.1885236223178915,6.304128818019744,1.3849890993226897,-16.083926108170573,2149.6157481985074,20.480112747165133,4620847.864903028,-0.0836078900116676,0.6899534521701027,0.6300353320801066,11.872674880270608,0.515186623432783,0.1537733059396759,5.473418453236709,1.3862004961782066,-15.872711709781486,1656.1579837376078,7.820824969548259,2742859.267097818,-0.3030824957041707
37.17055460141224,7.9399526903358595,2.004653759550242,12.450670052326084,27.623682660890147,5.815672432763951,2.4982892250968307,20.198402557280968,4.201794043471376,0.7603599470458319,0.3997707753734738,19.086195536813367,0.0324358154679634,0.0492393039685022,0.0323923767136935,0.5019701108627399,0.6696350658096102,0.9214245743785938,1.8862114174574196,1.4189299692779551,1.0328582468876302,1.03072199927198,0.9122900114016836,0.3890226998164826,0.963074158916797,0.8562978989471539,0.5419471636635664,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3545972230907487,0.313438616839144,0.091815352407426,2.0515992319626704,2.0597669214776366,2.070317818409919,0.8857523289347604,0.9076191055261056,11.872674880270608,1.0895430505766008,0.5203537162562407,4.39362870364543,1.3119407684523985,-1.3982370897761172,480.4519746446856,-0.5100354983813666,230834.0999399776,0.0271979925835251,0.473368719204895,0.4127296348375333,11.872674880270608,1.12924626648715,0.0695042208624428,2.891446469501966,0.7701513605426294,-27.084489546687536,767.4290295315179,-1.2699269032388196,588947.3153676874,-0.0244143745900885,0.8816423463101035,0.8914986865986588,11.872674880270608,1.0748505340256804,0.5989099573118424,4.5601815056199335,1.335258193061748,2.891949506595111,395.1559170842797,-0.3711856552399473,156148.19880671814,0.0102563894808124
48.61391971751321,5.50168882243262,1.930096755536787,14.009657250701034,54.48644668399057,6.943002509780156,2.275705932457546,21.46171890459991,5.629911456990875,1.1802419974115972,0.4676202466094946,21.106857181051858,0.0499533353580629,0.0608737263020655,0.0305544095204095,0.4058905898219967,0.6043890659636376,0.9365003659200306,2.3263065331015547,1.56969323172557,1.0165997507318214,0.946048217949526,0.9131746194200988,0.3999180840056311,1.0073119978631393,0.8358866966620063,0.4514687878575306,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3166046634738828,0.3261028033780992,0.0759851192337318,2.0519273806267626,2.094306847351191,2.066246963833321,0.8202566098565525,0.8600186418376797,11.872674880270608,1.085713026719368,0.4798319163283616,4.040933222419711,1.3018901829276857,15.095297829152766,468.33154556934426,-0.5631360452401171,219334.4365753708,-0.0381108724094371,0.4734630183098374,0.4188087743969674,11.872674880270608,1.1223398161328484,0.0868367001291667,2.58067831576048,0.5237074946178029,-33.24062407452864,746.3931937571381,-1.3880426749785142,557102.7996869807,-0.0010348130033685,0.8943663934284025,0.9084989782765706,11.872674880270608,1.0562697432998862,0.5094636054428244,4.907679621410034,1.353897019279389,6.901497020676967,416.8876219113701,0.1537847823049931,173795.28930291743,0.0765935770863535
53.13830932979094,8.372325418128051,3.3640632894625124,15.258984845392572,51.77979713588112,8.472546831012563,3.1875323769441444,23.322991355322785,5.114603731566324,1.6824854152356326,1.076136657246008,22.39210119078087,0.0467844290316638,0.0625000740594769,0.0302215537798512,0.4170856428709198,0.5920430896018966,0.9401034296446672,2.2612342985691822,1.6013688897248826,1.0120183191735344,0.9152320445940147,0.9441124692330706,0.3271825476740984,1.0003821782919529,0.8877879630931905,0.4127929169753906,1.018389506544219,1.018389506544219,1.018389506544219,0.367261409629704,0.367261409629704,0.0664869793295153,2.013359158383858,2.042790110270039,2.0247998907876745,0.7747672113297437,0.797638041468984,11.872674880270608,1.0859304863983466,0.406627074216611,4.264730044380177,1.2936958870139383,-0.0495013714459133,447.1995343623648,-0.5849078917754693,199987.42353391583,-0.0468931486361745,0.4123258791718145,0.342347596016768,11.872674880270608,1.1226246053271625,0.0431210041339251,2.7453948893955715,0.4391794869440045,-3.5425631506150665,741.5748584099455,-1.4155471041276877,549933.2706257307,-0.0027638610367838,0.9374856411737786,0.9402926367785548,11.872674880270608,1.0425481835065311,0.6439214258080459,4.931123540848572,1.357962059024037,2.714554635977997,417.9814312937657,-0.3594077562916631,174708.47690638498,0.0325654489657859
40.025074185934464,6.475813961533785,1.9746947997242343,15.05131125903182,47.87268785722249,8.366717597425513,2.862779662943649,23.70231742746604,6.53570185760121,1.7050974353283177,0.6088327529824021,23.494155523668397,0.0437562360994744,0.0611425563987442,0.0341036755339273,0.4587687812837137,0.652625163221781,0.8902997098837658,2.024235894216234,1.4346293892519817,1.066783951022246,0.9245368538062204,0.86726158241852,0.2557843337537553,0.908956488646819,0.7923908352246137,0.3522043983092792,1.0182967905044993,1.0184010924407114,1.018250413225691,0.3925897827076147,0.3356009432823157,0.0759851192337318,2.060170968771585,2.068100306614528,2.035442542040121,0.7149308583454714,0.7206236850082931,11.872674880270608,1.0787038466763412,0.3319239857244032,5.594250083933551,1.2530310267243123,6.707506416017566,485.2890875588777,40.5448550860669,235505.49850372807,-2.2749661277333506,0.3239274730313743,0.262038557753198,11.872674880270608,1.129148644435992,0.0440465093174088,3.43543146809758,0.9446121514562622,54.14574620173804,785.6432038023402,1.2263485076573968,617235.2436808054,-0.1244018750602114,0.8224148979131174,0.822180789037816,11.872674880270608,1.0503077011864286,0.4013358987492903,6.068790452637887,1.3453479086646576,-11.458425835812251,425.0860956039808,23.02466902099817,180698.18867583675,-1.122423689417618
325.3287660531526,79.0360936783704,36.05196226281848,114.1545639933303,541.5102671776908,101.65812866315304,56.49952443184701,243.23421682554,71.3533566085997,22.834017170829075,12.282692186520256,54.89483789915161,1.8619588729457373,3.3840855967143555,0.099116314284863,0.1003508591924062,0.1291137057740436,0.3925077724212428,7.51064047176261,6.376764418912936,2.3882533579507306,0.2396432933128656,0.3075420456654993,0.7396797360578872,1.2921438762982418,1.2132831267826474,0.9847837082137006,1.0168179974031584,1.017506623290038,1.017296834841645,0.256449777413845,0.256449777413845,0.2089590778927626,1.889001146810831,1.854271867858375,1.970388120367639,0.4059702074342888,0.2953405097118837,11.872674880270608,0.320573759030767,0.2202540891532931,5.093059736117933,1.386267749186164,-5.68241244313127,3950.602222631711,9.053570617569902,15607257.921462614,0.1029193078721584,0.9343106897095556,0.7761851522882034,11.872674880270608,0.9784957245292903,0.2995139289541573,5.556718664486143,1.3825408638543997,72.54804609665179,1251.4483552820811,2.834197155413423,1566122.985938226,-0.4528725107523679,0.4164956741386487,0.3278662224109721,11.872674880270608,0.313714140660401,0.239628961732957,5.39268364804051,1.3862528337068398,36.51551496479421,3275.7876681218327,11.879841747098723,10730784.846619075,0.0594074471185736
222.679506153025,37.67684251011066,14.893584168889536,31.497584623406052,218.4180642102229,35.108695546076035,15.325368142087504,46.00607763966626,41.78340436493524,8.27275433100315,4.645678550354826,29.19132976163959,1.9962689615147764,2.090050556676909,0.1120546158169087,0.0862383090738763,0.1197145215941444,0.3791927169164248,8.015335599108424,6.875647510616391,2.4784862477368703,0.229340398792255,0.4352839025788564,0.978664942899818,1.288594960157571,1.1944323124248897,0.9968024779016946,1.0175648511516897,1.017960263749783,1.0182967905044993,0.2881102437612333,0.3007744303001887,0.3324348966475769,2.1490874703744143,2.1914258088514127,2.150805928969787,0.9160446189911796,0.8555446587810628,11.872674880270608,0.8194666982443419,0.5770562565333278,5.4208115778652655,1.3846990501208407,-16.80037007166271,963.4578499137816,2.963231887015757,928251.0285604872,0.1729605266374918,1.0542069681170627,0.9779641990782294,11.872674880270608,0.9096071260736563,0.4251536552987018,5.520169348673448,1.3843487946195374,1.969016373271721,1431.3149871190542,4.331524556014907,2048662.5923516185,-0.1759684026722792,0.5800187420138685,0.538966940518948,11.872674880270608,0.429388032137051,0.2393792972628475,5.279049262783488,1.3862456174400877,24.527616408656858,2082.8043687125614,11.009174664823435,4338074.038328131,-0.5597401586686809
163.0330868746121,21.762726741422203,6.297585130249566,18.29665636095893,169.0377853623195,24.90929225157373,8.165812710669849,30.64115611213797,53.81327306264595,13.368288345642528,5.773932749916792,25.033467414320366,2.226348685080876,2.43243309535808,0.1351665748290486,0.0834132203531317,0.1126919782464118,0.3923189477914615,8.01514776036974,7.149371719623281,2.388310127530471,0.1961307815094987,0.3892402708293641,0.6895717444051246,1.3192766365137016,1.2365066727039686,0.9748551421513632,1.0173667935948416,1.0178789316594528,1.0182967905044993,0.2912762903959722,0.2976083836654498,0.2722800105875392,1.9898668771349224,2.0060909688645734,2.0290708265411856,0.8182509423239894,0.7271706167392901,11.872674880270608,0.887762716279679,0.3069936372737984,5.7274714941327,1.382183889916362,-9.715398579506406,809.3565297621934,6.784912260704864,655057.9922687003,0.1179760339467105,0.8475291161452394,0.6867826561189784,11.872674880270608,0.8886386540099923,0.2925322286573957,5.602951444384954,1.3837457800298292,0.671834465618197,1565.6793445805936,4.091721716474324,2451351.810046317,-0.2677585123592992,0.5409430345938251,0.4809301049189582,11.872674880270608,0.4069503336689749,0.2170629799112763,5.27738625574492,1.3862214065470753,-11.6103012739546,2235.0749242736,8.210304089697171,4995559.917116639,-0.4212720971157324
39.763889440492704,6.610978275823314,2.6775781906304954,14.20884747270028,46.75570170096019,7.309626377757788,3.243174578911837,22.880525128655783,11.769551779883766,2.148819066716994,1.0848144340372514,22.118871297993483,0.5603987914294098,0.5595477959725315,0.0602699478847684,0.1282542291109279,0.2029478364632841,0.6201353868365848,6.566807092921852,4.4656566514151415,1.523918235793562,0.4999699902963933,0.7131172436082618,0.5613550618855576,1.1917536939399451,1.1033503188502156,0.7684820837427292,1.01801833390273,1.018250413225691,1.0183663323463796,0.3071065235696663,0.3387669899170546,0.1867967514495908,2.033305816725956,2.053204207673996,2.074203114935005,0.8396037382048629,0.8310836886708216,11.872674880270608,1.034321661630912,0.5182108132793106,4.817047725621835,1.3557896875349618,3.393137869343093,502.45211651626806,0.5575977815577731,252458.12939167744,0.231338970455256,0.6372098475506198,0.5624705500224351,11.872674880270608,1.0097153580559115,0.1566914027558777,5.560712888829948,1.3596209736226428,-17.505097478517428,1040.8149301674084,8.279489653656372,1083295.718859387,-0.4296044937491449,0.819063522814417,0.7703049940163024,11.872674880270608,0.6677538432599314,0.3423388804354726,5.642602007674213,1.3858881816497912,2.590543255674408,1072.9367384421132,9.8921133303597,1151193.2446987994,0.2160783169299124
83.88751293098463,28.739572772722457,6.026200985499044,19.091822062455947,82.8503506176987,23.395920281091623,7.435541679692769,27.72407640151214,26.068212613637883,3.907961788254567,2.2289916095697584,23.918143200630407,0.1765615710643304,0.1747011173893291,0.0495991314234776,0.2106534345747848,0.3531489039411888,0.6765872964120431,4.316819219677741,2.654312675646989,1.4049708129714542,0.8285448759825875,0.9184764770781658,0.7148020761690864,1.155972715895092,1.0459813557490694,0.8352145463876349,1.0182851973890774,1.0183779198461524,1.0184010924407114,0.313438616839144,0.3007744303001887,0.2501176841443674,2.026391744705371,2.029958346662905,2.090433001197016,0.9607733384048034,0.888273124718957,11.872674880270608,0.9130893401310008,0.5983253951517082,5.512211259194819,1.3816489453972762,-37.56438388092093,753.4423043929808,0.2210077604641451,567675.306049005,0.1941244505728423,0.7993188511325307,0.7257110805167976,11.872674880270608,1.0543082556700891,0.4308383989613239,4.797194530842741,1.3439810598797848,0.7043452436817006,943.476197115112,0.4985042670321333,890147.3345227939,-0.0589936098079951,0.961297398582762,0.9157905888802688,11.872674880270608,0.8654435844041387,0.6916156305314336,5.37379540295153,1.3836090788530933,4.372317095546162,684.4144245393693,0.602320869051074,468423.1045175561,0.1014423798366582
