bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
35.19680580899989,25.774409083429653,28.46248732648478,94.200637868827,10.903953136075172,3.3135687496939634,3.2087395623076507,11.673804788896708,39.63708067607737,18.414486497943884,18.967311738322444,58.27804272726534,0.0433866397138023,0.0017768329571169,0.0168232972145959,0.747612798153548,0.4307194530347913,0.5038339131687145,1.2282440379679036,2.114414107014131,1.703364592886775,1.557685349423744,1.4266259084250132,1.509849110446004,0.6168668678460164,0.943699078752242,0.7888296948501322,1.018459009904181,1.0183663323463796,1.017576494290351,0.7123604928162364,0.5920507206961608,0.7440209591636247,2.1011002872159046,2.0679874271600927,2.0821612526160505,1.560115754359343,1.5634355915252884,11.872674880270608,1.3710228263824495,0.3329673503130145,5.939243044903558,1.2459283154636245,4.422051605803546,338.88033358261083,-0.3776101377987433,114839.8804890616,-0.0581622781128584,1.5521214427094492,1.5546899058424934,11.872674880270608,1.3886320149272156,0.3037708856845668,5.830570311126818,1.2170117393342277,2.5451306032469923,280.9980954309083,-0.3978153227638668,78959.92963579785,-0.0398072213588232,1.6242637924378824,1.6571773810017474,11.872674880270608,1.3162322037818743,0.3620961811192056,6.872052602560107,1.293181032108889,6.64880715980072,322.5426533407211,-0.1404990676329873,104033.76322407258,-0.0790718506028209
38.58749003580053,26.826859113640676,33.79890928015258,135.30851408080548,15.52321221137235,4.4439700176190415,3.909691425719324,17.152781964300768,44.16498454900854,22.493005355956456,23.03580070826507,71.64913322757049,0.0962219312201886,0.06051370515264,0.2337310619524742,0.6808294962286008,0.1173068747961842,0.2025286005889938,1.3647566472365378,7.318171683771504,4.03608987483999,1.3428250765217462,0.2779916800878633,0.5403835485114427,0.7392670569066666,1.2436693580243667,0.9545424149850384,1.018470590994001,1.017494975283096,1.0166775896055478,0.7281907259899305,0.4337483889592194,0.6237111870435491,2.1425140575547434,2.233442931654309,2.3161276741902066,1.378189000645103,1.370445718026046,11.872674880270608,1.1148360956032537,0.3663116366078366,7.668468639281879,1.3252264330812384,3.872645522452002,498.26188169459664,36.65963599988992,248264.90274984023,-1.1672920535082292,1.1636327481559237,1.1082471367985511,11.872674880270608,0.9291221307440316,0.2560656602743768,6.555319450542815,1.3753226298770125,16.93661474630571,567.0916128647398,17.029432840582885,321592.89738153195,1.0719614338831287,1.1884170300644057,1.1545331514541,11.872674880270608,0.8725226597904414,0.2492346623789027,7.490375761600759,1.384332173489467,9.524010620712996,637.7632607627104,11.346652357664055,406741.976778685,-1.1574163793605643
75.66870325030015,31.33798237061229,29.97092949490783,101.96605827048135,59.54268331837426,8.640193017162778,4.265289094510963,13.08923698156248,203.7457357552704,41.00419478361805,20.555148018762324,60.08222857783939,0.1400872861854658,0.1418566890984128,0.5735751495388741,0.5648395135892248,0.0848774553816945,0.1378581331306645,1.6417850817328006,9.28237799651603,5.5952889607071565,1.2836067989801678,0.1964375777229142,0.3741434320504659,0.9089053518852462,1.3653815512285454,1.2145857818182677,1.0184474280135791,1.0163495110302616,1.0160442873886102,0.6490395601214598,0.3007744303001887,0.40525396924657,2.034081405650856,1.9219182222378572,1.9429186885135077,1.333268225083421,1.3048139689576732,11.872674880270608,1.0323172216373298,0.4861346905334707,7.6027312074244815,1.3588659594161725,-3.199973070949044,566.573121183987,22.15454828382333,321005.1016481649,-0.880529927564102,1.0258588314278243,0.9795172764409974,11.872674880270608,0.7114776373450935,0.5810973889808315,5.35295327987404,1.3844874606342212,4.569238007668784,843.5313550148566,4.151934369057618,711545.1468931999,0.2221479218129982,1.030665939352048,0.9744085283905316,11.872674880270608,0.7001353758777642,0.5100851468744327,6.61517998749604,1.384433027133568,11.680324731302417,875.8773707141754,3.955525486290989,767161.1685291771,-0.2297399539697711
36.51004780112282,30.08063455950748,46.56670716989938,273.41555475768894,9.006759509733094,4.456348922949332,5.936415997820704,34.942105412606026,46.60404906701321,32.99858938954233,39.47544882006394,136.0384249194119,0.0970126161780923,0.0368236941958664,0.2619641317515609,0.75471514798304,0.1636411720080647,0.2057841217697797,1.233940226221301,5.424720830695058,4.100400892439166,1.31331578729049,0.4029715229068089,0.4869650593537885,0.7262689264697708,1.1484054255950966,1.0886697952403648,1.0184821712831706,1.0178789316594528,1.0174833264643022,0.6901981663730645,0.5635563009835114,0.6427074668519821,2.078142753243895,2.0155111738461176,2.0107825134155237,1.314472092515778,1.314612691260427,11.872674880270608,1.1495678316433229,0.2270852832230649,7.876504006928048,1.2439831131874193,-2.308048012917496,495.0736769144436,32.80866281152816,245097.94557358685,0.5757570025007838,1.2044976675894006,1.1714053892657728,11.872674880270608,1.023896078276473,0.1207058110664872,7.388821055175227,1.3493278498638497,-7.835026142698719,515.1705790856058,17.638303667698725,265400.7255553985,0.4118059717912751,1.123869895935139,1.093300623567292,11.872674880270608,0.8788575771425965,0.1327930686500399,7.097791954368726,1.3759130643871846,-8.653319348391605,659.6602325258918,11.614587311129492,435151.62237611366,0.1506714767847223
32.338341706655534,23.491299776046624,27.7657333974021,96.0802461879052,9.610433488250852,3.325584184836473,3.310546161976532,12.508713494843738,27.96089069419082,15.75680097919982,18.3012704133483,59.469792624541896,0.04445683128569,0.0016550902157131,0.0149248602549553,0.7571197521830322,0.4782064459032841,0.554943852461273,1.2161785157178222,1.904666244035279,1.5663553582218694,1.5703193723155844,1.453816693170891,1.5709650240551936,0.608797959707468,0.8811744742069285,0.7495678042322548,1.0184242618295014,1.0184242618295014,1.0177277813491767,0.7408549125288858,0.6617037466604151,0.7598511923373188,2.101808216433044,2.1106386810944726,2.1064374470869955,1.5382172582132387,1.5700236202880251,11.872674880270608,1.3811099053570666,0.3346469343717285,5.458715728525978,1.2518824818081828,3.724721130475242,342.4314971515393,-0.3367999088412392,117259.33024144464,0.0238092615855562,1.5334224173882598,1.573075869311742,11.872674880270608,1.3994101633458091,0.2801889799672655,5.336219612597078,1.2177227385470804,-2.362558923330542,286.4463071109235,-0.3926298345888033,82051.48685748549,0.0568566047806714,1.6088918526916105,1.667453955127526,11.872674880270608,1.345898485092336,0.3451044034630156,6.476391368271915,1.3011558184537633,-6.047814572163961,321.29060864717445,-0.0042693175979255,103227.6552048718,0.12235353795866
40.52809487094351,25.2294025588904,27.171578722916127,88.77025026210617,12.817830876456146,3.6691959520419086,3.347439877521398,11.608139844928957,44.35101047447579,17.31801823130475,18.16694508297371,54.59426514141656,0.0476691406535985,0.0045059122390629,0.0265100450787927,0.7232282823471108,0.289341368197375,0.412238381483801,1.2735814960523602,3.114749775161097,2.102252416224712,1.5810269365826055,1.149550321020617,1.4133001465051562,0.6682183622394292,1.0356365816905386,0.9217965898483992,1.018470590994001,1.0183547440447678,1.0176579735630624,0.737688865894147,0.4812390884803019,0.6110470005045938,2.1059530072622463,2.1064626358526586,2.081579539255645,1.569196981471077,1.58626767676064,11.872674880270608,1.3536916005336808,0.4112404458737955,6.1853397741488205,1.283204862444561,-8.943578381149987,352.9159396803374,-0.3005376814406242,124549.66048045552,0.0425129245504483,1.56508131556705,1.59000919896327,11.872674880270608,1.3255409749511773,0.4179523693719587,6.245272493993439,1.312681173643777,-6.480384605974665,314.9452599838893,-0.1768903992834247,99190.5167863196,0.1053615976989402,1.6158184800796418,1.6407290510214745,11.872674880270608,1.275531336946473,0.5163457837894218,6.906798846153492,1.3329951671162537,-3.060281386434916,349.3133572247955,0.009306518339367,122019.82153565758,0.1252830739316126
38.64117057064558,27.68431110748136,39.96752798134816,195.03926052094116,32.43194136564379,5.085953775448961,5.144440538455728,25.29779151266173,37.03975450094078,25.420035920333024,27.91961870692171,97.07990561639004,0.1192489746347792,0.0350691974565594,0.0478767769817878,0.7689716132958421,0.1884408365127519,0.5290489497019106,1.2072742318027243,4.823460463996596,1.6474037512946351,1.304921840793615,0.4875277298585351,1.1585995319836608,0.7854980896205379,1.2503373421118558,0.9275864528003984,1.018540060723883,1.0179718793928136,1.0174600263906202,0.6933642130078034,0.313438616839144,0.5793865341572055,2.096966853416029,1.9066990217969244,2.088788982486533,1.3085420234558636,1.3144407928272848,11.872674880270608,1.0504901968957647,0.3893615968084034,8.470440457333211,1.2586216273481132,-14.484375260087091,557.1052120569622,77.44601426661484,310366.21730103274,-0.4950907918354707,1.2692369905002976,1.249928635052138,11.872674880270608,0.9519565175865556,0.4276917197242973,7.885796350972229,1.3444932476537952,-4.835527634130019,557.88463936045,45.3566879711889,311235.2708343394,-0.2244367543448548,1.3655540124601728,1.3673927324486546,11.872674880270608,1.0308421468311566,0.4287122907659301,8.722228640206353,1.274341672693855,-11.771708472398473,497.7595839855401,84.91935598577919,247764.603449458,3.469927524084881
157.51493610235002,42.29132607234936,30.51707784079408,99.8019252264843,133.87532024878442,43.70314249940865,6.7046887974191645,26.875176966943904,156.49816495333462,47.48452586380187,26.19512950436997,64.62108168985489,0.2157373823735656,0.0878785676256941,0.1305756527734537,0.5726353525488221,0.1487773756567785,0.3316964833446943,1.6142735519378175,5.207079436536277,2.550355644674918,1.159716797211067,0.3026977167067013,0.7791425233098481,0.924865629056469,1.245532951932819,1.0453423087756888,1.018493750771822,1.017494975283096,1.01718017177331,0.6142130471393327,0.2912762903959722,0.4875711817497795,2.0391228433897104,1.9252528826252209,2.000412345158123,1.157454511216811,1.14763603992214,11.872674880270608,0.8486302157206629,0.3629884052350504,7.836489435763664,1.3714258080303003,4.142798669499491,772.1206706629749,23.21439016663529,596170.3300650421,-0.1516058207521479,1.1789249131708073,1.1282306781495022,11.872674880270608,0.8670107840557683,0.3703523793436158,7.691520303708808,1.3678761426964114,5.10688074488068,648.0174155314854,25.51470716322887,419926.5708321059,-0.3074245258899167,1.293287672453062,1.2688182080001391,11.872674880270608,0.9408075335772664,0.3588268641878108,8.336116309069977,1.342379051973207,-12.273352654859922,569.1284984160712,49.71413912488515,323907.24770933203,2.356861862885249
34.811677491802484,27.25467176436613,32.01971545677627,92.56952095350724,16.56600742417141,5.063718495643632,5.474257161851329,15.338458724651993,33.16556930137118,20.17372394255784,23.53897212429154,61.81153428234808,0.0669580815213398,0.012153257326424,0.0406025617104465,0.6070210432095743,0.1982045964688094,0.3441701633623826,1.5123502740509405,4.449594457609344,2.470510145177258,1.50937823600017,0.8663478346335969,1.2471525384985416,0.8482461265162036,1.193415947795654,1.0396471526476754,1.0184242618295014,1.018111204251695,1.017296834841645,0.6648697932951539,0.3102725702044051,0.5698883942529891,2.0823364487738387,2.008772351831742,2.035260509588811,1.5428826413782133,1.529548794402732,11.872674880270608,1.235407509524519,0.3735946563550951,5.635261353814329,1.3612213389865355,2.2876130945391298,414.1168863370376,0.2385989703443156,171492.79554948286,-0.0662319851599996,1.473014218585187,1.4442759202996318,11.872674880270608,1.1750627529784634,0.3365694751690576,5.526020354863814,1.3749266106688187,-1.1016804343705893,396.0728535064217,0.7569624874422201,156873.7052847194,0.0568215930710786,1.5898526483963016,1.612949154694374,11.872674880270608,1.2044700409089115,0.4481583615811948,6.415585722449486,1.3673721053728154,3.2095825709500545,383.7081191792231,0.0512140896740094,147231.92072405684,-0.0650648968139538
35.05919140602595,21.488673666125788,26.59723218295617,91.35449715270632,7.9455854694527295,3.408979922567536,4.358407689668018,14.795755963939492,23.56735643642065,15.143887287450593,19.27990649208788,60.60058217503169,0.0452479335759772,0.0038268365323901,0.0175959604328833,0.7375534261771418,0.3387086205894427,0.5075121180396032,1.2501143298327135,2.6602584915903824,1.7007584147351726,1.552677290148762,1.242518696820237,1.5079169195264748,0.6658905129220879,1.0447238241123276,0.8345303409182099,1.018459009904181,1.0183663323463796,1.0174833264643022,0.7123604928162364,0.5255637413666455,0.7218586327204528,2.099307701160981,2.033087884876144,2.0904753015916326,1.548663614635661,1.5545388882752211,11.872674880270608,1.3537756332098376,0.3159977160805132,6.434805522905925,1.277788372488478,0.7951183278419549,346.2760208654934,-0.3508046822611557,119907.08262643965,-0.0089715837226684,1.5489153634322896,1.5624980216670117,11.872674880270608,1.3697276580104514,0.3281723284238621,6.4808878519065285,1.2554755784140217,6.127381913286492,296.5336301254392,-0.3249021106293908,87932.19379537077,-0.0216968008572035,1.6101580381177296,1.6298360392208522,11.872674880270608,1.3078711035149695,0.3193772847330036,7.186242240538131,1.325210848095516,5.371944264930031,330.7976578554271,-0.1447562706469556,109427.0904426362,-0.0374229165881551
41.95768785854024,23.16969993278676,31.531896349504137,89.47718943003167,32.3073667085822,5.83825226388675,5.328023490240623,14.38032738410779,36.95435704278431,17.363534021122938,22.75070290565453,57.47263303659388,0.1025132319643318,0.0329856149282205,0.1235299988604393,0.7346303255429083,0.1914929535990183,0.3172278834113463,1.2318039846474025,4.555892229016488,2.5317117858121008,1.2674577196139227,0.4499888006335019,0.7530085645072653,0.675484940653946,1.1646008663840943,0.9951652778578476,1.0184821712831706,1.0176928810991623,1.0173201576811943,0.7091944461814975,0.5255637413666455,0.6015488606003774,2.1526170455561964,2.160002580046756,2.230243007102247,1.3087158297718404,1.280028640854454,11.872674880270608,1.074622788871227,0.270282845476406,8.180067473201001,1.253719802897214,-2.5338257219375078,527.5374952532985,101.71211559684453,278295.8088981239,1.5998805005063486,1.2842828274948097,1.2413981275933852,11.872674880270608,1.040157656602866,0.2906688334383064,8.06486203096497,1.2989156674416251,4.437798714398001,487.0197267455716,82.37105182907378,237188.2142393312,1.4569951344242231,1.2215137150422346,1.1993409816714633,11.872674880270608,0.921270224811667,0.2925891690484896,7.980058581077693,1.3572238187051315,-1.9329097640521269,590.7239695320601,57.85647425301248,348954.8081797143,3.122353092001773
66.41400657790369,31.401367031239765,40.5099377994725,183.98552397486387,38.64956003930098,6.393985245395769,5.974808707763769,27.444532974474544,95.9034616210776,32.767224218637665,32.01748080841275,96.56467006589172,0.2331081315845145,0.2174369384628497,0.6857283463848323,0.4988898623112889,0.0980844253485638,0.1540936769022575,1.7934654753762915,6.8858823375059925,4.631419236561309,1.142717806576467,0.2082236044954419,0.3647424354684465,0.8910982240886659,1.2713490621640946,1.142167772540942,1.0183663323463796,1.016267390413767,1.0164901951796572,0.6047149072351161,0.2152911711622403,0.3229367567433605,2.118662642403135,2.1218687839764714,2.0983461039621973,1.0913984307490634,1.0910169164155457,11.872674880270608,0.7968296677297382,0.4348559318427121,7.342398033466892,1.381948420894187,5.848772389050279,864.4975697689531,21.36215487841653,747356.048136426,0.962848970802351,1.0754144330108573,1.0401454267990755,11.872674880270608,0.7808576374139371,0.3517397081168389,7.113809582975308,1.3841072161349688,-6.046524013221873,773.8871951409592,16.09029395616732,598901.390803141,0.6173631647308369,0.756904324044918,0.7220028503600878,11.872674880270608,0.5433401292873131,0.2910509703018968,6.764117289621763,1.3850445780886758,-1.7911918659837367,1263.1478010022458,23.951334912424446,1595542.367176809,1.9232311285100905
172.7944975111364,51.41283390624664,41.897629083924166,111.39453584368448,151.25010087077828,18.590697673224422,6.4159228930796495,17.090723731249643,267.10078389572635,56.19997660493225,30.865728461646626,64.5828517988342,0.4042440374087431,0.5410486006694223,0.9215682501300576,0.345183520816488,0.0675525869848615,0.1197618115214982,2.568627015953312,8.184652687576824,5.667694632426825,1.0319315925161814,0.1612221570809006,0.3283215866594762,1.007305753564396,1.3834676815545262,1.2221273077790824,1.0181576201077815,1.0140346732135648,1.0157973516818013,0.5318958346361231,0.1899627980843297,0.3007744303001887,2.060214542658368,1.950534511698848,1.9893174949737975,0.9978707866633488,0.9830384646061532,11.872674880270608,0.6941888137520925,0.5433390265520547,6.850546695282148,1.383626851907684,19.55629866490775,1083.4681810634447,7.755820434852634,1173903.2993769296,0.4307295403876576,0.7720166357239364,0.7458422375813909,11.872674880270608,0.5128585364067448,0.6884610610076068,5.581595607674768,1.3861286871851344,2.984346221715164,1411.119216309274,2.8149145033356167,1991257.4426373,0.5562735315004947,0.7085504826859443,0.6581881235213489,11.872674880270608,0.4789193676231066,0.4772994707381795,6.095380350513363,1.3857410996530444,-7.676807616441655,1523.4943863121582,10.531646721441154,2321035.1451246594,0.8408882731926925
638.135912741948,280.6506944477824,187.1527999510843,553.230341990718,114.27441288223862,40.91823028466583,24.947595577571477,79.86031289859253,339.5662960729747,122.0074383116705,94.60373012477086,203.3889916183032,1.9487794343080969,0.4525768886977735,1.4846193536094707,0.3669526416209383,0.1195546172474626,0.1782844158311543,2.3330931044948606,6.604871478685883,4.281996157116193,0.5138419300544761,0.2176976558684926,0.2628482534389543,0.9800838814662988,1.3294645540915302,1.1425976607566242,1.0180415563222314,1.0149124349370358,1.0154321567560003,0.554058161079295,0.2279553577011956,0.2912762903959722,2.008807255426814,1.9722195542609529,2.0488181492889974,0.6452518387623001,0.5117842100099921,11.872674880270608,0.430557110356104,0.2715877656748928,7.687517983191218,1.381635414363248,26.069304452978272,2270.0278168629047,23.706441724032025,5153026.289331366,-1.8141785007709124,0.6465404834262349,0.5149723975818067,11.872674880270608,0.4188239511645844,0.3236917952887612,7.463979203109594,1.3816894359297924,-9.82608189364149,2054.2599140919624,15.386284594637935,4219983.794645118,-1.2682714696920063,0.6242855571697445,0.4731146056404103,11.872674880270608,0.3979639910845381,0.440770634102244,7.387963485493284,1.3861860987222334,40.225006388003486,2161.3101849915047,10.336986628816128,4671261.715748012,-1.198609637896921
86.18288727595534,39.9146376671522,50.6600715510848,180.42531956979585,79.57057160217094,15.39174755450071,7.661715874331987,24.59840213668588,251.7767679577679,36.45254123561703,30.444843567710155,86.28755796385317,0.2690546127033564,0.0933240711858219,1.1591288807621225,0.6355069293314904,0.1675976512154831,0.1442725792798036,1.4555625413541555,5.089707378015856,5.578143247825323,1.0978832003192225,0.3184763498924535,0.245355772125236,0.9022841553169136,1.255328109952741,1.2330618764821488,1.0184010924407114,1.0173318178800843,1.0163964189386614,0.6427074668519821,0.2881102437612333,0.3609293163602264,2.047917007524025,1.937454950737753,1.8797197831235,1.106454669900002,1.0841758112887898,11.872674880270608,0.7983330156846293,0.382391465811811,8.210120727105792,1.368848815216296,8.756747511373538,870.6530239801451,17.30919036806605,758036.6881657712,0.5019554186902534,1.1708530614940895,1.1586336068390422,11.872674880270608,0.8281289862857473,0.4962810345337147,7.9529245520198195,1.3626848348925873,-1.010357256587806,711.8144340009521,16.4532460838854,506679.7884520958,0.4230951764833486,0.7132096823697052,0.6487147314457177,11.872674880270608,0.4924433848613677,0.3437864978177993,6.223317494369618,1.3852279695745835,27.53656749287696,1444.6203652228555,12.345009421493884,2086927.999616616,-1.2966800141961727
46.19625629848839,35.79328985928739,61.04364934998268,351.3303146544838,14.842833276912812,5.209516389558919,7.789707028173674,48.92767930505751,81.9978098878759,43.32144009396963,46.03311815959658,159.99833276729603,0.1341269418895185,0.0109470771430149,0.111438790992254,0.7266246390823862,0.3552763739649159,0.3337272765316757,1.2774996207089182,2.6047091099956483,2.577383236801577,1.3351844120437966,0.9010797890647256,0.8317719125806564,0.8555614017236397,1.1546855921502197,1.103430970567315,1.018528484435986,1.0184126775357614,1.017401761989568,0.6363753735825044,0.3704274562644429,0.4115860625160477,2.048401069555902,2.0490503722299933,2.019647505473271,1.3344510447680946,1.3455758126013957,11.872674880270608,1.022480623286479,0.4756000760161239,8.140591351155225,1.303331959120503,5.322594337513719,588.8538454645245,40.97865311119944,346748.8513183581,-0.2482384701436593,1.3030412774772224,1.302295839926876,11.872674880270608,1.0577403050544492,0.3256069956815204,8.464828996324396,1.2273452803218143,0.9906441389173962,482.0002280136152,55.99475239692467,232324.219805177,0.1051006820580318,1.3584688160426976,1.352897473355124,11.872674880270608,1.0057629509935089,0.4054749541938804,8.661853032648411,1.3357152227398426,-5.080357315919128,517.7694907816065,62.723673729160765,268085.2455842441,1.5409052743831768
42.4994824536492,28.80274168625016,29.29801404311566,96.92718849958922,36.73577879083435,5.374365576547637,3.834464831033017,13.16464415954137,55.78387129085964,23.63923205903076,19.790508229799983,58.05213925850592,0.0590754342201058,0.0317128142406507,0.0585038927660688,0.6512863190930066,0.1217150217390471,0.2716671597531223,1.4112041208390655,7.058188850104449,3.1062050829822088,1.5709273920916256,0.5343838470803897,1.0569199739962554,0.8022459479791308,1.2735721775472515,1.0624842619393484,1.0183663323463796,1.0179718793928136,1.01718017177331,0.6838660731035868,0.2786121038570169,0.4717409485760854,2.0741881135699267,1.9280229370854407,2.063541512128624,1.5604856099025728,1.5604230563307466,11.872674880270608,1.2485666913573028,0.5056612030403279,6.310619694617922,1.3500948173785885,10.84280657845576,409.5792280539103,0.1104715122245987,167755.14405323705,-0.0723214346815598,1.501829745319811,1.483937800542113,11.872674880270608,1.248431476777604,0.3972732985912707,6.159242195373946,1.3480485055794265,-0.788236162111839,354.8142521905166,0.5647319156467527,125893.15355751551,0.0920278293211312,1.6036534920996646,1.637817271905256,11.872674880270608,1.2264407681850975,0.5147310734827918,7.192965673712513,1.3537370283263586,-3.639401515178181,365.4070303922186,0.0870241735611201,133522.2978600598,0.0764868874645929
58.955280165360975,38.20996464237969,45.52650675261568,251.34591830840816,26.877475062585106,5.389225894824669,5.707034030968791,35.681167942307745,158.49747263870972,33.14358199724946,25.136541373954344,100.84878752380996,0.1839871865593722,0.0261186259380055,0.2724975731416271,0.7893006671583351,0.3011753803207285,0.2581758072182775,1.196588702881221,3.116073884855025,3.314992793076968,1.0948114759595236,0.5960417938169718,0.5448708172228418,0.7148181928592249,1.1492466446208114,1.0700601252481576,1.0185169073480982,1.018215621833842,1.0169466008493244,0.7218586327204528,0.3229367567433605,0.478073041845563,2.1289507276462687,2.0834643371697448,2.0779893717502915,1.1299687067261075,1.1080652063829333,11.872674880270608,0.917657000897706,0.2568143639016547,8.917631109934245,1.280515492644975,5.610988073217376,698.6196753442712,39.96450659731329,488069.4507781349,-0.5660803785572207,1.0891705503288591,1.0572178269225183,11.872674880270608,0.9373135062595782,0.1883929648474611,8.999851976441901,1.2197126757689638,-3.788419250442235,584.0468887089381,48.03212198444928,341110.7682105907,-0.6445699730818966,1.0260652745059322,1.0186173285057434,11.872674880270608,0.7555489454793476,0.3040007520345888,8.180055130397337,1.373054649041717,18.44831484650986,795.0599356807331,16.264052825209564,632120.3013246515,-0.9487251558837234
42.853541873891984,41.86011178681055,74.20556145756075,427.0603598599871,28.459705471074557,6.398249822773106,9.667487044800856,59.17676797419385,71.06671782389111,50.78169010555288,60.36081723316739,197.33434460564655,0.2802023955993602,0.1404587621780129,0.3484565150068839,0.7934287121668379,0.1642595667596413,0.3061161386448606,1.1693206378694077,5.515685020193908,2.7697020266679777,0.976350778058163,0.2509312776386366,0.4902454648605288,0.74251924985796,1.2842570184281816,1.0830578685903949,1.018574784788945,1.0173667935948416,1.017215179250433,0.6965302596425422,0.2691139639528004,0.40525396924657,2.0744657716984727,2.187044384915041,2.076206883595117,1.0364877885857822,0.9923377228107289,11.872674880270608,0.8054164601101905,0.181893759879695,9.095207973070076,1.2415498317238756,-0.0388139946098817,861.0814142547617,36.58694801309241,741461.2019749806,-0.1413508833833145,0.9447324563797364,0.8677426365879504,11.872674880270608,0.6966857422790941,0.2867438759727396,8.16430869624923,1.35436066656019,8.711889545646226,920.9229786448518,16.555857890599924,848099.1325961063,-0.0376265039606817,0.9580093475947288,0.9309440546931216,11.872674880270608,0.6637270414383475,0.30116483497323,8.38523712881374,1.3620979168428398,-1.5693106247670476,958.3062140377629,19.09877377211094,918350.7998633906,0.061971786746726
39.74933632323809,34.651209285313,47.16937281367016,257.78176052156914,56.83792951593289,7.492845547485963,6.732496774656617,36.76156746843844,60.33561759417966,33.25473438564016,32.41915522859371,116.91990384176736,0.142963096066698,0.275537873588119,0.1252748352709015,0.7319088991147857,0.0830321434198587,0.3380411854046973,1.2581431544517958,9.957053576640584,2.535210757615033,1.19805088222135,0.1333585512699022,0.7713616533416059,0.8274673471043659,1.4086071393034136,1.0960489034479917,1.0184358453220632,1.016290857575983,1.0174833264643022,0.6965302596425422,0.2627818706833227,0.4369144355939582,2.0510126093635352,1.8372981422671943,1.9804074701365608,1.2335117971823282,1.192625547441314,11.872674880270608,0.9492206496976748,0.3542579705323535,7.958573928267012,1.3207027838127818,-3.14940487506928,644.956267087001,36.83376001019073,415968.586454799,0.7494845793826336,0.921971739681323,0.8303692593729335,11.872674880270608,0.6650301208121708,0.2718877724886004,5.873912834979143,1.3825385271793111,-11.141255073699565,945.8102855318718,5.0394440321589205,894557.096217881,0.2346647681533338,1.2534713186756186,1.233522782290753,11.872674880270608,0.8794692271191851,0.3759958540245381,7.832003026044309,1.3510285617758313,-14.994216820921553,621.5112038256547,37.063760980052606,386276.1764808145,2.2770179388272807
32.784260433971205,22.68661894984212,25.83207075584917,93.131126082807,12.308072451142076,3.568951547999855,3.354504388886136,12.778138367296703,34.14508233912743,16.67431990836124,17.248140461643157,56.34118873549366,0.0476521246967161,0.0108662311148607,0.0426748929027966,0.7128361403476327,0.1980196449701665,0.3076541119098192,1.2901623011565924,4.5358056674577645,2.772326632008719,1.5743719992882683,0.8390382562830683,1.1353604841249507,0.7006482166486273,1.1239745041589613,1.0048985997715634,1.0183779198461524,1.018192423555028,1.017343477265232,0.718692586085714,0.4590767620371301,0.607880953869855,2.1128221985693747,2.175359367412784,2.135569236449164,1.5563431278592177,1.5871451425179184,11.872674880270608,1.3356501965464482,0.4314095996146299,6.1751612616531,1.300240041533983,-2.9372468231475004,355.7293660344726,-0.0372851161978151,126543.3818592878,-0.0318251100934004,1.5196981490255022,1.5323948809583174,11.872674880270608,1.3137139303212428,0.3817914353384377,5.984037533723727,1.3273697955750303,-0.9033314056870304,318.570167384672,0.2258951611973851,101486.95154749794,0.0754683358933121,1.601518726467793,1.6408081747615806,11.872674880270608,1.2375341611563773,0.5102370063554168,6.76696995169028,1.349410225887218,0.4131793665878227,353.56619247556125,0.0481399335624783,125009.05246166563,-0.0488307023790964
