bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
23.557865199510783,6.427171035557708,5.322349998646057,11.064513956984587,37.42627414124089,23.111153749999644,29.419635854730068,69.6718335578048,34.861102348791086,16.130634450918294,18.2996758630174,41.7409669334502,0.0132014940216152,0.0240962741338141,0.0317229087875534,0.1172177462023779,0.4134663444998463,0.2256646298873352,5.288225993180869,1.8258034930394216,3.205491183535819,0.4510720169805121,1.2504728266676686,0.8199560415805527,1.2013732020450154,0.8413897476935102,1.0542787245777858,1.01299673118718,1.0151134292105457,1.01435547579292,0.2849441971264945,0.6110470005045938,0.4242502490550029,2.0496996023946736,2.0997997300423448,2.0846776542335257,1.2592374308047765,1.1965710318729808,11.872674880270608,0.8483175866644964,0.5788649733964323,8.03463163138324,1.3710245883898375,-5.32469389259952,275.99699180416343,0.257115701848623,76174.33948494746,0.1501840619820869,1.205741341810849,1.1356379849988103,11.872674880270608,0.8030852681677196,0.6697007408778212,7.630663613796935,1.3775647598115823,-3.250551223467633,281.01625945319483,0.2352669711470505,78970.1380770653,-0.0333450011162625,1.2490627953708475,1.189807300692206,11.872674880270608,0.8350972638103762,0.6316174553507292,8.017922681804125,1.3680051737036434,7.040021579890885,378.8643429449237,0.0274499040616928,143538.19035508874,-0.0464046023578346
186.4265089648176,63.37743552586456,41.657291719595904,72.36040031304572,73.56507779970678,36.952055007391365,43.14963024978281,183.23179275372053,144.32182168084188,63.10393146358854,41.20737211093754,88.75112456467178,0.445862024287199,0.369097430676818,1.1814152566576546,0.1288887675091313,0.2447855409573794,0.0808795199035154,4.3992517231948,3.558547033125344,7.4340729415495534,0.08783606988773,0.4369873163901751,0.1435863041578953,1.2630146583617654,1.1371299614421448,1.3239960053960325,1.012457299123517,1.0154793237442552,1.0129488528722523,0.2279553577011956,0.5128995548276901,0.2849441971264945,2.0658132938891614,2.107575313989021,2.105693752589435,0.3930140484683715,0.2627677513903164,11.872674880270608,0.272084917271203,0.2303049847461382,5.269304413056052,1.3862698371176965,-5.683570075595164,1533.9418125636569,6.770035393499491,2352977.484331077,0.0072945200561384,0.4842756338452845,0.363634934261781,11.872674880270608,0.32010535942609,0.343850964728245,5.394922798683199,1.3862277720956888,-4.453362636081828,1176.0008852387084,4.235128467166724,1382978.082082226,-0.2449202661149199,0.4816259022651823,0.3706177708291917,11.872674880270608,0.3155153529276868,0.3250537282343993,5.58789718146907,1.3862843254411183,-4.556236852734595,1622.5515680828237,5.576752304957262,2632673.59108803,0.6374320691320031
165.27029294306678,52.28389153992246,23.82726388469396,74.4972454556129,93.01705505876656,44.2841184795144,51.21958336256793,220.83197784161487,170.34989503766124,59.35366969058572,40.75921823108491,101.21537106141056,0.6515781687623559,0.4505919794048255,1.4762572955603697,0.1217657015513439,0.2657681590518235,0.0816745766101833,4.837086979512374,3.320498851563854,7.463231200215458,0.1562771749463766,0.4785936482541088,0.1829383039229353,1.2760625480515218,1.1605961326553451,1.356244694636926,1.0110706896756654,1.0159032261106922,1.0122410322882331,0.2184572177969791,0.3609293163602264,0.2089590778927626,1.959749778624928,1.992897066896544,1.960594888433753,0.4819255030897329,0.3320670378564942,11.872674880270608,0.2964315428206006,0.3025922060892095,5.273818483931152,1.3860669549294715,-0.5399886008072237,1620.6247622327835,4.994456030247815,2626424.619962067,0.0328373583152271,0.542169483060698,0.3914486733986732,11.872674880270608,0.3288177313897591,0.4717882567410674,5.443386760099724,1.3858509840376931,-5.81555542870619,1338.6490635815987,2.0105077299672454,1791981.3154278912,-0.0658593345561114,0.4917678736914008,0.3694296985988192,11.872674880270608,0.3050447729904113,0.4221666555385556,5.096060497795428,1.3861192490508625,-58.20448580729159,1901.9365389906327,4.510657079766991,3617362.598347666,0.0461067088770507
53.96719547729506,21.06348999946945,11.155363484388207,19.14202547506852,50.238480673693616,27.96652655932581,29.0191545903548,76.81226151803618,81.66672531413934,20.72862744599024,18.46616057957255,46.5431776564977,0.1311819346904092,0.0708097840552124,0.2677620751213087,0.0815560551434368,0.2611790195694585,0.0938360939055486,6.014742667604237,2.897819135981054,6.823461650953091,0.2261039499130416,0.9320633292549788,0.3497052971019632,1.3331038220276998,1.0437026712283062,1.2804175844306978,1.0106463519985116,1.015243354931512,1.0134508855576214,0.202626984623285,0.4812390884803019,0.2469516375096286,1.930107327697944,2.04026804981303,1.990051743065029,0.970963314478302,0.8884641333921037,11.872674880270608,0.6293581661386456,0.643415451053884,6.598491683388925,1.3842171220796722,1.1000316430988817,463.6217099374812,0.5148626200078148,214945.089925354,0.1833485019931787,0.8438180126008596,0.7797745819227017,11.872674880270608,0.5441262739345417,0.8339002906880009,5.983456211046747,1.3855281388215626,-8.175833737550931,527.7752943433426,0.3183878949095255,278546.76131920185,0.0463989837489534,0.6576462659164228,0.5894173085340467,11.872674880270608,0.4268545203417646,0.6500566211632153,5.094791417512925,1.3862073968445934,-0.0600980631292458,1015.9078589707418,3.4656835873156613,1032068.7779185164,0.0645819411905477
51.35759535427762,17.29494275965188,9.811484608296768,17.24770554386386,40.03912711607245,23.66102719316128,25.85322006739467,75.25463114003838,54.57244016157451,17.677207410907247,15.668404519817903,44.43084488727808,0.0615335618869527,0.0778435439030514,0.1944082589847006,0.1114338704522766,0.2440220437996159,0.1051839921405004,4.459316595686248,3.057612692762107,6.108233440728291,0.2931957369023363,0.8437989642472944,0.3867555198664117,1.2085717685374513,0.9746567066446288,1.2137871363312205,1.0102330876236831,1.01507797729188,1.0134986188801547,0.2121251245275014,0.5223976947319067,0.294442337030711,2.047513391839451,2.11200948480756,2.035841545920725,0.8441480636535084,0.7644864707353834,11.872674880270608,0.5534415383844697,0.525167714021708,6.312831031120753,1.3862332150767638,7.1839302162678935,531.4196004196244,4.14081816451235,282406.79171015334,0.2413828837769424,0.7435477240376054,0.6739321564530658,11.872674880270608,0.4870269749701333,0.4570057864590621,6.14668013062679,1.3846777012030929,-9.236998460017222,590.8866403908027,4.879681108239619,349147.0217923297,0.2019827367813759,0.8387438199578456,0.7612659871388364,11.872674880270608,0.5441252323623369,0.6672150845876518,6.055924358787958,1.38613313714514,11.221814868645076,711.6324071095574,1.368648094076618,506420.6828485429,-0.1013896263980814
52.81444013585784,15.2700049986891,7.006226856971451,13.625915295734952,54.32259488914546,24.332908441568144,28.216449557326023,72.96913701324667,59.73568475334592,17.341441898627405,17.728085835817165,43.36125570132481,0.0727670387436096,0.0914902511168592,0.1815983672383342,0.0781425214175279,0.2188098627857649,0.1013454167683172,6.523817175328428,3.453460776785288,6.8225286518892645,0.2109020386865223,0.7845469098745896,0.3723568480694886,1.3388404971519672,1.0634216329971429,1.2569653078327032,1.011167527779889,1.0153259821049667,1.0146164126734043,0.1962948913538073,0.5413939745403397,0.3830916428033982,1.8799476598701124,1.9339289416126224,1.849608788818992,0.815490382407932,0.7367224237340034,11.872674880270608,0.5484788368351129,0.326333341416263,5.923681650201712,1.3853741366223322,-10.817384831203793,527.839246495848,4.948826977265305,278614.2701413045,0.354311177451673,0.6680825832069059,0.5985415597738225,11.872674880270608,0.4412471868717427,0.3612286500375607,5.324656387215969,1.38602305701713,-9.281917610484395,659.8453404843832,4.396097995977361,435395.87335895153,0.1541464596145685,0.8892250324644695,0.8171613381989095,11.872674880270608,0.5897700956397989,0.4626794119319696,5.793320194025237,1.38479704651048,-1.1381184437922207,633.9569002200611,2.7077483204014268,401901.3513366286,-0.3797983267417796
14.789607167831123,6.399729450622819,4.319102771949619,10.747139468660889,35.419107567811416,25.41345037989997,26.99536413699688,70.89835414278934,24.956019173783336,16.078862132002833,16.53269207176113,42.53783060815784,0.0070876286292121,0.0294657706221437,0.0308984830326331,0.2999601972719937,0.5680112248700719,0.3053571954470753,2.7437036794036787,1.480083886084624,2.330188689294588,0.5367382609633302,1.1578226445962476,0.7878358662086202,1.120124493427118,0.7548659306175611,0.917250769611447,1.014224853331019,1.0156914098792666,1.01510161274447,0.3166046634738828,0.699696306277281,0.5793865341572055,2.0698992814108133,2.1007358613572986,2.095440976399681,1.2187190372524963,1.1605383842525947,11.872674880270608,0.8431261753489852,0.3686793681999994,9.142261750277363,1.3192126070675776,-3.1159484800497133,279.4198361533548,67.3402236472053,78075.44483596762,2.044594882239016,1.13070396172911,1.0770133995543654,11.872674880270608,0.7750333112245541,0.4135211078006722,8.981935394169312,1.3494961199302542,-2.3785368342600943,297.4837310566517,86.78482644917848,88496.57024338628,3.431288828416996,1.1204276175375454,1.0626015312135129,11.872674880270608,0.7746212407242888,0.4310383914932653,8.612440720600697,1.37994292235742,-9.786033496049209,425.0732378759003,51.0072738260572,180687.25755830173,-2.178163015718467
30.547602557426192,13.49142624714739,10.405316007428508,31.915212577185716,46.40941227603005,27.014504817838283,34.773963671689046,116.60263397558526,69.3651989207034,32.75937352830093,27.62026182301657,57.50654422909726,0.0321790993372824,0.0585591121324198,0.1969114887628172,0.1646393446322334,0.4065027389049742,0.1306074065397677,4.548879632635423,2.055353494996424,5.090093551867746,0.274959766539638,0.9230280837908276,0.3539440727010391,1.1798711822749524,0.8573206496454592,1.1159100252470016,1.0134270137355297,1.0156796344045704,1.0144029493858455,0.313438616839144,0.6110470005045938,0.4495786221329136,2.093853555045804,2.114614799165454,2.066985085692281,0.7994068312566873,0.7342392757690703,11.872674880270608,0.5568357629733057,0.3089435089410366,6.897797006397471,1.386042536334311,-3.621457968347309,521.9739443889166,16.24723255769931,272456.79862092383,0.5203761534549548,0.8341696920189849,0.772771227077878,11.872674880270608,0.5652821677130889,0.4174559036445087,7.104553965630237,1.3855237426172544,-10.116158813324583,476.9064116182024,19.71883504986302,227439.7254425503,1.46875047124672,0.801910436522093,0.7263055097720417,11.872674880270608,0.5349764284623393,0.5021616001937628,6.616470693220329,1.3847031557884395,11.75704007438745,737.9478848919084,12.02275290473329,544567.0808164413,-1.246720566265746
65.25736687280803,16.408620156213022,8.62097790769549,14.727194828283448,53.05157542706863,29.839849209784614,25.594040694294463,74.17179370857843,78.96963809326635,22.95427890511217,16.70666084173197,44.19422679518716,0.0650494578838959,0.0840781446094435,0.2544932619508728,0.087199679032486,0.2322855348646342,0.092604017210661,5.802905976378428,3.2183624588111983,6.936033664090679,0.2554903879862128,0.8589078749107747,0.345945280458344,1.2927741368832728,1.0691812148069475,1.264967731521263,1.0116749962132183,1.015290575486452,1.0138918948452815,0.164634425006419,0.4812390884803019,0.2627818706833227,1.956414181369789,1.9962261094660003,1.922028636377868,0.7502158991024732,0.6908958303414765,11.872674880270608,0.4930310208163075,0.6387317911187357,5.499651400165591,1.385909589417046,-5.295176602977071,623.8360339220495,5.00240987881844,389171.3972195925,0.188856845341838,0.7374650893083157,0.6860118194684255,11.872674880270608,0.4835497870143793,0.7627920815916671,5.451863788495673,1.3858641128913267,-10.245631651507352,601.2340785173915,2.687436044140404,361482.4171706568,0.2673834629679593,0.7933002201645767,0.7369079359911561,11.872674880270608,0.5227669697905395,0.6556720196158519,5.66488451655497,1.3854255061094392,33.16038093437493,770.3562861064943,5.325121799965384,593448.8075437909,-0.8348387319007231
112.2694800630411,32.284622781722,13.641790564088964,16.15175667963512,82.66985016328445,35.01875476653091,32.53251630479201,72.35840893538467,793.119594039178,268.7234389600823,108.03170564841916,88.14688513806189,0.9171794754518228,2.070410688646992,34.86773837409752,0.0768751957440141,0.0751492086064749,0.0945088475189894,3.903065350293809,7.501726571121258,3.0566329375736245,0.046498171282453,0.1011161945934335,0.0061990713256245,1.3567096877539997,1.2303428275335857,1.3486539791132663,1.0108647194264035,1.013379259763791,1.0123972534004877,0.1804646581801132,0.5287297880013843,0.3482651298212711,2.37557996526359,2.51523855183944,2.717124811616058,0.2254078121171323,0.144514548569301,11.872674880270608,0.1940574622317899,0.1304892361462496,5.340594878362606,1.3862934464290075,-4.421690277343195,2068.919050207888,10.0924326579836,4280426.03631311,-0.0882287491115675,0.211766330586171,0.1257651426435189,11.872674880270608,0.180484906768485,0.1362045821089965,5.017389120719248,1.3862931123545112,-8.335837016083634,2145.357742396916,10.967128375098325,4602559.842862393,-0.037720179079907,0.0565859050436361,0.0058329704512251,11.872674880270608,0.0707467953306725,0.1107188695046274,6.051536091014377,1.386070456117921,4.462307131779748,11917.148376605355,22.79617532101954,142018425.4300277,0.2633865790203653
121.58879810412604,27.79816402656346,16.557261908496805,23.22950033651434,124.82615529342723,35.48933623440446,29.511171747515423,78.11110145799117,650.9920639053521,198.4553356132116,80.50619409050461,70.02272652983751,1.0300422226431465,2.2238345438246343,35.0913710493099,0.0764800780974315,0.0729426860177087,0.0942478057541031,4.090289852481426,7.7264343370784605,3.0583326968271014,0.0732829652153329,0.1174435212867846,0.0124605721215066,1.4105686998600782,1.3715518193885972,1.4063230088838676,1.0093911953664143,1.0135344098452563,1.011711184253273,0.1583023317369414,0.4020879226118312,0.2342874509706732,1.9201429069862628,1.838800321135886,1.850728748074623,0.2419781574738508,0.1501404711887287,11.872674880270608,0.1891215269790548,0.2395082772516025,5.082091678841095,1.3861804408019818,14.222717732157506,2174.0581163785414,7.836845531793786,4726528.693391412,-0.0940491657904728,0.2239322901254099,0.1342022629899595,11.872674880270608,0.1754278919441074,0.2732333586209347,4.759832411276404,1.3862255895127515,5.422529644509655,2285.112363549131,7.976871055542295,5221738.514045094,-0.0447513163956762,0.0661679129190944,0.0129613967020698,11.872674880270608,0.0697609876670545,0.0786276984837986,6.033928138724824,1.3854908428771462,4.613934833374305,11948.90102008271,22.519730756341712,142776235.58773366,0.2506640788620216
68.44212681087447,16.052523068428954,6.772400581199291,14.95655625671454,58.1847388648919,21.05883064599482,26.67832532311146,72.02943732775216,84.51777261387404,21.48496477163803,16.407304392512632,39.3566099823548,0.1271786282749659,0.115265021409815,0.1926469106534872,0.0724565677301241,0.1939816165452179,0.09627635154089,6.411945351374568,3.90485068276054,6.686086582356588,0.1519761723690947,0.7120843760711528,0.3260722162693264,1.363946746952559,1.1052049584691224,1.251373337935895,1.0116870597755503,1.0154085682456488,1.0140822386928934,0.2057930312580238,0.5065674615582125,0.3387669899170546,1.96329408105296,2.0208471884450065,1.97826171921857,0.8168014583490795,0.7460455090526301,11.872674880270608,0.540457475505781,0.4595850259714147,5.7462837850503,1.3854131858423897,-3.537335699659695,544.7596043146369,3.2971687526374707,296763.02649303986,0.2120864810986767,0.6052165123207445,0.531237988030597,11.872674880270608,0.4022273872019106,0.3833756200891939,4.906507086841434,1.386147721150356,-9.025344829774848,748.4082018704476,3.800301743297705,560114.8366269566,0.3316062707841891,0.8196763601157957,0.7442606082759701,11.872674880270608,0.5387218112033002,0.5630821976673402,6.163467951422267,1.385411356335231,-12.124140659543396,685.548906581793,3.183653146782536,469977.3033154919,-0.3651797634879641
804.5869510845979,260.9198013773224,36.63816653102192,187.91436464834712,148.62012328215374,50.56794425747578,51.00006478909823,102.09748003997376,497.69778935020287,87.96901564762196,29.578877570573557,74.80323202896274,7.067876858400269,0.4345976401431328,2.770387942894302,0.0685186633952197,0.125072008547218,0.0618627960891588,5.688804692783376,5.673642539846172,5.841994559842675,0.0162664832951115,0.3865862072852483,0.054730436880458,1.416215714501115,1.2301369460440628,1.3772960177914286,1.0104033811064992,1.0150306963009637,1.0132359151429806,0.1931288447190685,0.4337483889592194,0.3007744303001887,1.8028145851574544,1.8929116663359944,1.8142905120071613,0.1899854426956251,0.0958932592817685,11.872674880270608,0.1662900757244606,0.1604871581639887,5.082366826563752,1.3862833819528384,17.776817343131974,2813.6372993402165,12.482121690917646,7916554.852238507,0.6996290802767078,0.3547463687007748,0.2525316376900703,11.872674880270608,0.2537636924326857,0.2413460085481664,5.107173944331144,1.3862841749848598,-3.5899374841459384,1461.3309002408334,3.850908544796317,2135487.9999986845,0.1384710786734564,0.2446903027039146,0.173244489493895,11.872674880270608,0.2070323066977664,0.184746885824151,5.376298037778393,1.386279560769351,5.074338734056383,2503.673356285537,19.686960889099748,6268380.274974084,-1.0713012066474403
452.7378790128772,43.73667318990467,42.46325253195753,23.692684361220728,68.43374898039475,24.93835021542251,25.540400894082268,70.86758904757195,123.64055012201928,20.6290005777264,16.18269188426228,40.53237757658595,2.318249132534054,0.0538010489823422,0.1019012581016881,0.0520415811986432,0.2779331467657401,0.1303234091570785,4.258644686113804,2.7236964813860083,5.123031537744758,0.0125326056511883,0.9531327010602996,0.4790416480637007,1.4852531215519356,1.0226456309687235,1.1998922332180464,1.0109616787002136,1.0152197396242404,1.014628263700556,0.1804646581801132,0.5667223476182502,0.3261028033780992,1.7809099792404706,2.031286881471634,1.971733188276633,0.3771802507564192,0.310968590960633,11.872674880270608,0.2783401158912685,0.2350552144334174,5.5312248137083255,1.386251200422678,12.520270270010236,1293.795154094821,13.893597588797036,1673905.9007592427,0.5112071320635944,0.6770013617367581,0.6098914017740226,11.872674880270608,0.4505733382967175,0.452471355270654,5.304729521781098,1.3851044768651375,-0.7258149372423857,625.8682123428783,3.723165110905957,391711.0192212702,0.2077541662483732,1.0767926022058072,1.0225482809745894,11.872674880270608,0.7115230535820648,0.7346571416207935,7.018335949694652,1.385364876757977,0.5776153333876182,466.7735830619933,0.9854572076871424,217877.57784453157,0.2317955994997632
50.69099232567711,17.33666725948357,7.003567767343192,13.589339387431965,38.87262388476384,20.06386584393819,23.18370240454053,71.31698907773765,47.601103261364784,17.53612674556045,13.978885686535788,39.99287737179655,0.0300671563495351,0.0488884301525512,0.1560736679643362,0.1039438530981409,0.2965012002225178,0.1084730158322505,4.949263500660593,2.554068760714024,6.062735443452413,0.2376350074495264,0.9641105504857294,0.3800357165594508,1.2225304009012516,0.8813422156866734,1.1701015880138257,1.0127452152534648,1.0152669668852048,1.0147704100936954,0.2216232644317179,0.6490395601214598,0.367261409629704,2.017195259223779,2.1297167017924217,2.0614910167943505,0.9609840041006944,0.8807161342353699,11.872674880270608,0.6488080234573952,0.4760609059147132,6.77500354462667,1.3860192184259263,5.08695989621036,423.7038767800353,7.044427650388613,179524.97519843138,0.0956866893995363,0.81639868816145,0.7501751071895678,11.872674880270608,0.5587246957583162,0.4171610191883373,6.396196346539712,1.3861064700502217,8.034641627061186,478.7484959673753,12.89265924472351,229200.122391024,0.1079373531963502,0.860206175701753,0.7930103017744421,11.872674880270608,0.5776593057752476,0.5091023785129847,6.339061395641648,1.385658648067586,2.597708968352399,634.4973569875987,7.951912795367219,402586.8960242483,-0.2053699628949895
46.75489756684587,17.1422025542685,6.896606853287619,15.508307276563723,58.67171460674422,28.61716684566205,27.81172874314074,75.34543807339429,91.52577211540928,20.037680522468825,17.74980369782438,42.50897216819176,0.0531412597041255,0.0556310145188263,0.1919004010421969,0.0860560475860311,0.285436007527699,0.1012361190050159,5.828724966450703,2.637394727059379,6.391594907403477,0.2293719146850735,0.9736494002651443,0.3516159793459774,1.2648800343502793,0.9330228059629584,1.1941162526403448,1.0116508664408443,1.0153141807363872,1.0145808545156074,0.1804646581801132,0.6332093269477657,0.3799255961686594,1.9822213847338968,1.989997011132492,1.8855425937431576,0.9613307578989568,0.9095055993989876,11.872674880270608,0.6452540912945862,0.4763902169525633,6.801449781793247,1.3845805709902277,-3.061381921046276,439.9687117611592,5.827240667092505,193572.467328774,0.0985606453889049,0.7846575498294177,0.7185982639928449,11.872674880270608,0.529445098426455,0.4046432192561612,6.206527870675863,1.3854617307630726,7.809304804708141,530.2081226580872,8.485611216499706,281120.6533326132,0.1053626040399787,0.8092339210856436,0.7481718843287396,11.872674880270608,0.5356756545383383,0.4556035686304579,6.096290494001888,1.3855445304735037,-13.99943420174263,721.0059760313413,4.818199085941055,519849.6174729072,0.0720802478878366
46.362290296366986,9.146155550856776,5.578310093552801,11.70372525107484,49.85973454368818,24.18643219543707,28.03162057373246,68.2030840638097,63.59331119559559,16.571942104299236,16.074200464212485,38.06756533331128,0.0717727632312355,0.038890146589959,0.1091287555979586,0.0678990686008772,0.3262013072176075,0.1202572457615642,7.482297735524109,2.324244644394478,5.698049556874266,0.178958346106338,1.067929848005608,0.4629743681748016,1.371433387672692,0.9374905709823108,1.2109554283964588,1.0120004031343754,1.015573617622566,1.0145097153435263,0.1488041918327249,0.6363753735825044,0.3799255961686594,1.952015222064823,2.0921157916127524,2.0183301439885737,1.1281123695589086,1.0696924437806836,11.872674880270608,0.7492370790793814,0.6100612019483977,7.416636578967342,1.3809754354924542,-1.8743442781319255,338.503208611484,1.6172510619313698,114584.42224026988,0.2991093017056587,0.8797159211361758,0.8144713598330932,11.872674880270608,0.5856604674439305,0.5609616815441345,6.3459498642244885,1.3849783308484498,-1.1060937524914851,442.9625070257495,4.913707526226926,196215.78263053717,-0.0213775817010105,0.9060381771134098,0.8479115302145336,11.872674880270608,0.5954830717410858,0.6748497227859171,6.227806518659223,1.38476302471262,0.7931718624559352,599.5450970829918,1.64411620798528,359454.3234362541,-0.0172397446195046
10.902016669449702,4.748165265599349,3.479912265505165,8.599178154324857,30.684923320499347,26.5661592179374,27.39987996975491,68.2017884208544,19.690466266004275,15.767092675688527,15.921741132747997,39.1082990026253,0.0350226873879171,0.0346122124279789,0.0824462645460843,0.0778826737285846,0.3401659127836329,0.1333936321103014,7.743027222817447,2.219279356515229,5.268694655870107,0.1848445348209321,1.058682932818065,0.4861158421391172,1.300162288792104,0.8811601603358599,1.1404889006613663,1.0141179038509502,1.0153377826361427,1.01448599550965,0.2247893110664568,0.6648697932951539,0.497069321653996,1.99882009980405,2.083650436010757,2.022497648473351,1.1767054824458962,1.1194380507180366,11.872674880270608,0.8147393230831811,0.348911766731018,7.912288477192563,1.375209482237917,-7.805541775483631,289.9629096800396,3.798597356613457,84078.48899011478,0.511208982996673,0.8693727018400055,0.7977515816429379,11.872674880270608,0.602990538000299,0.1814944145839037,6.557286469325773,1.3848628061369124,-7.709216619056398,413.8539685543182,7.044213158490885,171275.1072881586,0.0382476283875704,0.9784711705412268,0.9243034197870688,11.872674880270608,0.668706950523722,0.2815603981572747,6.696794630179358,1.383729064300261,0.5993450344422548,498.5040980494667,3.720419561773872,248506.33577211227,-0.1960934654494507
106.41903616215066,25.80969069100475,9.337985280951347,16.323402388742615,58.12092758978592,24.98856803839477,28.144638723330825,70.67381363613333,62.3007173445831,18.75092881158408,17.24639319451154,40.8044982393037,0.064560202518668,0.0490872230245658,0.0759055090746416,0.0932812281878981,0.2919397628677305,0.1421889417922533,4.446047221742854,2.5706157633371984,4.996887564542297,0.14779586116762,0.9709774041500712,0.5248190730395756,1.276161184550482,0.9639325874048548,1.1650043948449578,1.0130445956481466,1.0151134292105457,1.0146638117076818,0.2216232644317179,0.6237111870435491,0.5097335081929514,1.97957906280478,2.0568399019519794,1.9959090102999573,0.8673812798051883,0.7904122587913132,11.872674880270608,0.5949599384629457,0.3061640370467432,6.492049108435167,1.3845014030959688,-6.175678156155778,471.0528524105496,6.170723715732056,221890.789764115,0.1235387362179092,0.8750914987804945,0.8095655507629692,11.872674880270608,0.5952927788025371,0.3415118594537044,5.986569564162609,1.384419010923314,-1.5309933958188235,432.9201592057293,4.566941191270336,187419.864246714,-0.15182718898186,1.1015302966673437,1.044295529775073,11.872674880270608,0.7465241276327431,0.4915555522192474,6.995076913034128,1.378451237354234,-4.305619500612455,439.2583257836373,1.930457549526345,192947.87677024404,-0.1046057962366098
22.99268213652984,6.683503768466845,3.834978700422267,8.7768871932015,30.135107167943804,25.05500993621227,27.44415998401464,72.10612343130559,22.07461015330776,15.116062601871183,15.992259327351425,41.19985072846054,0.0260077414789679,0.0317361954347379,0.035954597271689,0.0795506519957771,0.3574069481480905,0.1950249522894493,7.076555066470635,2.1088152279507626,3.789768419463441,0.2846976036419472,1.1247414181392568,0.7105238946726988,1.3118370848255605,0.9274626264861556,1.114802931251574,1.0121688803618702,1.0150661583050813,1.0151134292105457,0.2057930312580238,0.5572242077140338,0.4812390884803019,2.098031948766108,2.102930742698818,2.0713755236499725,1.0914453438998346,1.0072385182656836,11.872674880270608,0.7390390112535804,0.3504741217110872,6.973800015595877,1.3827243495779666,-5.897933594363675,340.8443176279204,1.669178670446346,116174.84885924267,-0.1173946930961439,1.0677925229308527,0.990771317259794,11.872674880270608,0.7074837749050481,0.4302371484408198,6.692764527744759,1.3811720432228043,2.7132641228664687,333.79212533422714,1.6043995474792665,111417.1829351404,-0.2334412653783732,1.2439297355245085,1.1783590900439331,11.872674880270608,0.8415509945215804,0.468077127312925,7.805625382679095,1.377376293723018,-2.5409698061936585,360.4418912924792,0.5232904933730662,129918.35699849942,0.1719611360335768
27.12856549033724,8.321751402872536,4.991293851985433,11.317719007185756,41.97587355991104,28.750578489899706,24.607303552424607,73.92294761802626,36.91914653663046,17.782536360722535,13.701980375664702,41.734100040042776,0.0183992056393436,0.0245561909806386,0.0188718123251424,0.0924750965190642,0.4044073688964568,0.2656544057257461,6.497197082403281,1.8754748926295617,2.7961580985673327,0.3505682673144409,1.2483677443282148,0.9411071947752884,1.2709841604137726,0.8522850359267105,1.0395112652374985,1.0127811695321314,1.0153613811868507,1.0151724989444215,0.1899627980843297,0.6237111870435491,0.4654088553066077,1.969119278832352,2.0638652871500898,2.0298621221375037,1.2456965599243517,1.1749027858669827,11.872674880270608,0.8343098312971619,0.5106563870632099,7.714560724212621,1.3726475446947273,-8.545725968078283,285.4505150874071,0.652483466745069,81481.99656366602,0.2771054501549203,1.2335643351409962,1.1747574790974968,11.872674880270608,0.8182278416536735,0.6506149433516178,7.737800165224113,1.3737124734859076,0.8546552643936778,271.65187801129207,0.0277302839888808,73794.74282706191,0.0882577133770566,1.29288427274857,1.2415590757854946,11.872674880270608,0.8833631505845281,0.6178354943523472,8.340908109431146,1.3638619107112555,7.132186518236283,335.4388616983492,0.2481486169050346,112519.2299374842,-0.0240852029934568
