bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
105.9034574908908,26.719463742279377,9.499973839892167,117.7647183903571,62.053189423911405,49.8990834181028,56.28315437377698,294.1727163634523,6.597864137492585,1.457059564121135,0.8762049065402032,5.801650840580717,0.4744632794160491,0.3094581064115947,0.001033098453799,0.6078803769750487,0.8166293405065029,0.4804359356035958,1.561525329634413,1.150448542883792,1.9674106237444309,1.0587860653540324,0.9455736066066516,1.0155355149331595,0.8790865357363388,0.6963807141418247,0.9640959299823922,1.0184242618295014,1.0184474280135791,1.0184010924407114,0.40525396924657,0.3071065235696663,0.4020879226118312,2.047621533309328,2.0786723096893627,2.007264741677317,0.3853297037282468,0.3153240510938569,11.872674880270608,0.2584557437035212,0.7406819766233649,6.105008422099404,1.3858023917167968,-14.88423114126762,925.057055382181,5.14343827530854,855730.5557123515,0.5516007957196175,0.8559939760565616,0.8125244715117166,11.872674880270608,1.2167860942918298,0.1770133289956622,5.852391908150401,1.0175026955367938,-2.1694567479097344,1390.3231293895506,8.480290579174646,1932998.404115553,0.3303513683177528,0.4392776323516476,0.373402694026174,11.872674880270608,0.3024738717461335,0.4857693344665839,6.930499357455791,1.381920495696498,0.0040547202431241,41.83741301645496,16.148080527108352,1750.3691279094346,-0.310991070697759
91.90254106726022,18.132934711176045,7.95129538826219,170.22866500054295,78.55594651450463,68.98163873230513,90.67154788423316,445.732677416052,5.106370263666607,1.2118691225489917,0.9978262670351392,8.13912044813817,0.4838773832257483,0.4099897762645825,0.0011359813712842,0.6235891515102105,0.766832619376955,0.4800000283335534,1.523437790114292,1.2098975291861394,1.968731233496649,0.986781369538864,0.872419002575598,0.8934431877493297,0.8899265637790766,0.7580664391975072,0.9433813635303326,1.0184358453220632,1.0184358453220632,1.0184126775357614,0.3324348966475769,0.3229367567433605,0.3482651298212711,2.0264818164414824,2.0522030950921124,2.0624726548867214,0.3365336554441582,0.276067649708105,11.872674880270608,0.2381063580104272,0.6749550578241144,6.235453580351939,1.3845847850108184,7.859590902476569,1030.2067125416818,7.508646046432064,1061325.8705659392,-0.0900240988649337,0.8150787350189601,0.7868798117552104,11.872674880270608,1.1576319112508069,0.231344978103294,6.497550679854968,1.2144855392316538,-56.6786438158841,1568.5732454420458,10.48308612503455,2460422.026316593,-0.1166273368482558,0.406442812733319,0.3516475684792519,11.872674880270608,0.2823529183849049,0.5663379911019856,7.509618667161793,1.3812756395164385,-0.1782499989989291,47.14891177976772,20.87822438148457,2223.0198820163187,0.0073132260852765
108.99923436688304,33.72274718575504,17.985614823998702,187.05162137709985,90.3493433990606,72.73749350645159,84.75979703912796,495.1810676255103,5.202792877259242,1.4894205036411412,1.0854818153314187,8.95409622033906,0.6436814702641489,1.1827176713023422,0.0014208753961249,0.5151861601023202,0.669254232376132,0.4005200582726508,1.8279152269981649,1.3262951733779682,2.3419479556059826,1.1835201534459834,0.8467115512416852,1.1337909999820006,0.9128901209640838,0.7219324901682412,1.0006780102138393,1.0184474280135791,1.018632642243183,1.018493750771822,0.4084200158813088,0.4084200158813088,0.4084200158813088,2.080063080817826,2.157272942351162,2.0342706711925427,0.3479446795050283,0.210002016876863,11.872674880270608,0.2258621514962376,0.5053132892329771,8.084124759880432,1.365446928634115,18.59273418164557,1401.9909891827056,9.401504862194532,1965578.7337495012,-0.1074978146517963,0.9219125090338922,0.7789009695670317,11.872674880270608,0.9886579041455243,0.148771354979585,8.806503232180319,1.246165764373054,44.63743590064884,2635.1884350820155,22.230867172350088,6944218.088390001,0.0841782507193098,0.3290981695023869,0.2037731521958736,11.872674880270608,0.219563378869786,0.4130338945554936,8.478744559287675,1.347729487372252,-2.011193329851644,80.30369455578577,16.034923788206406,6448.683359308936,0.0796769088862391
74.39850590485224,40.04916403312925,29.05264257909377,231.89098424426112,190.58548754324863,162.91437686632364,208.46608142583452,774.5244798842579,3.4966260844793,1.6944826208868995,1.3735865195614203,8.833240805994562,0.8528508968968482,1.8857745198985896,0.0011067950262223,0.4243559780428309,0.6796278685574957,0.4425472076311114,2.211900904083058,1.3019010660242525,2.11141583838279,0.9248453241100274,0.6810419128177032,1.1487867335701198,0.9351785805630116,0.6936351111545591,0.9733640357920874,1.0184821712831706,1.0187367353470205,1.018528484435986,0.4242502490550029,0.4812390884803019,0.4305823423244806,2.157537869512537,2.1063054060554576,2.1369517059391288,0.4038157763993375,0.1567746261947016,11.872674880270608,0.2241346008559872,0.2476608497273077,8.314064950433636,1.3567858160043904,-0.5831835011883104,1824.156836508376,7.646608353901337,3327548.164180246,0.3591195814282257,0.8612405143285011,0.6547898501896969,11.872674880270608,0.8641976169261085,0.1136513871358916,9.237113008170365,1.237200197946318,81.42781446355308,3277.2237770078787,14.236958537226164,10740195.684585784,0.0682096229175536,0.3755640039897336,0.1537875576724234,11.872674880270608,0.2155850895415275,0.2808356819234138,9.056144849077866,1.3142720180702387,1.2611203529053012,99.83788290590822,13.120606260012227,9967.60286313384,-0.4441932939833174
391.4840057319619,63.63272067616472,22.030865787090764,184.91688855371055,120.82230503702728,119.01368710503694,106.9778018270745,600.8890311409916,6.423570346936829,2.2761696171496597,1.1634297427578937,8.439652563838697,2.500474833757409,1.2022146270323253,0.0024449075749642,0.2798397181127525,0.7055282688322296,0.3329967925220079,3.340611520446064,1.2854593465573472,2.8162043883455854,0.851281320567492,0.8413662158488836,0.9568951041113546,1.073124711522795,0.7654571218053609,1.0787049711009893,1.0184821712831706,1.0186442113370846,1.0184358453220632,0.4274162956897418,0.4590767620371301,0.4115860625160477,1.9565750317118524,2.050918593965753,1.9652571350844528,0.4013623082069624,0.2008962534180192,11.872674880270608,0.2244713099201493,0.5257386147017846,6.221087665656881,1.3844745610506963,-32.29524797463603,2511.220756473707,4.861034639225279,6306229.687744376,0.4885563460033801,0.877082800711884,0.7614147982807699,11.872674880270608,1.027994137625018,0.1422705488039395,8.941262082572068,1.180937034568458,25.856497691872818,2502.834876569943,17.587412542323626,6264182.41937488,0.0399702568397923,0.3746770594209154,0.1767409900259034,11.872674880270608,0.2225098108184893,0.3440848465301663,6.847013614233322,1.3783591693790929,1.3887777028371069,113.2686616322625,7.015196757074019,12829.789707963975,-0.2110938254793829
113.77317611482704,45.12408218097472,13.617359797367438,163.8851206407851,77.29892413197355,71.95014431238994,80.3888689147001,447.4426848676476,4.644647911910867,1.618913485562731,0.8337349936555702,7.459013323082038,0.758257002568022,0.5969754729044031,0.0012644761811162,0.4913118562331522,0.7563445504708219,0.4465351737527518,1.925860594868151,1.2220718701260127,2.1165771771400896,1.053790148890453,0.848924941552835,0.8626082846567704,0.9537643600446818,0.6990690160337323,0.9655666842868136,1.018470590994001,1.018563210900231,1.018493750771822,0.40525396924657,0.4242502490550029,0.386257689438137,2.063278911437094,2.104451781414172,2.0163715629696424,0.4874160895761323,0.3298444014142836,11.872674880270608,0.2895616955328923,0.5507764031798966,6.9252442548019255,1.3822529766392364,-73.26112694507981,1314.5337286735487,4.953584573552229,1727998.923820383,-0.0188381382169404,0.8884532420778388,0.7354111622267915,11.872674880270608,1.1165797507655848,0.1737471864106762,8.283567265115472,1.2089942471764314,18.24952433472893,1868.4018447786068,9.854188550846509,3490925.453572101,-0.0218281235175159,0.473455132915308,0.335699633427624,11.872674880270608,0.2921720650051101,0.4010451772993444,7.893795154427551,1.3791123606467266,1.5242760215167457,64.73676201644496,9.4513679446801,4190.848356373831,-0.0464922536654551
214.01165508198903,81.98705510207085,37.62978277665513,236.0417796471268,294.86312278247806,174.6757750946435,108.07128738865262,652.2596446037344,7.647462945443952,4.123599695818575,2.179672853851928,13.58075390674744,0.8574265865495009,1.086511914266343,0.0012033650400485,0.5173901967704492,0.6941072821284617,0.5513754726715308,1.823176513690276,1.3423360397924375,1.7055243187698337,1.1732870490503244,0.8604400932642484,1.1166885080976037,0.9189471534750872,0.7477717197656045,0.9123633168446504,1.018459009904181,1.018574784788945,1.018551636211921,0.4020879226118312,0.4432465288634359,0.386257689438137,2.0287364297228883,2.020677810848205,2.051185963910218,0.3524603521146732,0.2255900879728553,11.872674880270608,0.2254323838283268,0.5274405543192003,8.001394592829453,1.3775226294632346,8.025511042058056,1650.0451180003524,13.528729464346178,2722648.8914367966,-0.1167933748613588,0.9434191751194568,0.8341332605680248,11.872674880270608,1.0688213637497828,0.2106459006744239,8.249265520665048,1.3098747406645244,-1.6252945738692404,2460.555621297906,12.901613223187631,6054333.965500724,0.2291869321046475,0.3138886382115724,0.2060480919835474,11.872674880270608,0.2111233387171286,0.4577677020434507,8.483293251548735,1.3714808814955033,1.0611275230481445,88.88405340806123,21.93597676576276,7900.374950247083,-0.3425842987686564
153.7997272025706,22.998020059509944,9.8954761083962,79.28971350359244,92.99469919789549,22.16275090613932,15.069467571469618,117.79263666419864,6.613382665599648,1.231290489339148,0.5389998434729121,3.319582343152157,0.7598046081893696,0.4021498370293873,0.0012038988581793,0.5451156040490822,0.8022387273633389,0.4972743325933672,1.7408782840019554,1.1799395140767557,1.903113362962921,1.1319061672240085,0.9694811130117386,0.9845150958371708,0.9539828213963952,0.7318299487081308,0.9534821136314352,1.0184126775357614,1.0184474280135791,1.0184358453220632,0.367261409629704,0.2976083836654498,0.3356009432823157,2.024488587408785,2.054998980823894,2.067443277945737,0.3317726620297532,0.2543819594358401,11.872674880270608,0.2257838560782842,0.8032817784033253,5.795805180964884,1.3853652965336951,-7.34901809869961,1134.78863729859,6.0559800386162514,1287745.251341991,-0.5058463213547333,0.883982320981259,0.817969712119359,11.872674880270608,1.2202541887911798,0.1973737431420008,4.821667399587975,1.1019615445264033,-1.5299244059618218,1595.840063149003,8.313419766547852,2546705.507151414,-0.2419530929851627,0.4134342781718447,0.3438403908235525,11.872674880270608,0.281994848613659,0.704256479374687,6.589741979850924,1.3807772673091856,-2.01737489932186,43.99300219123159,22.620681715419856,1935.3842417977075,0.77787319098042
139.76460028727627,46.69906102884133,42.16533197928171,317.88553943620434,358.8584820550368,318.2370386080857,374.92343362567,1381.959351934348,6.489751366580713,3.24449893006624,3.916870655587956,18.372396240934822,0.6793719753097684,1.9301023484886863,0.0012491530602136,0.5598901003064037,0.6785068917852184,0.5226376372066065,1.6838242805300705,1.3015623667800549,1.7684162427384096,1.1402611803433846,0.5524530717734402,1.0804164854026703,0.9174777863136392,0.6501537737426082,0.9399447861822158,1.0183547440447678,1.018493750771822,1.0183779198461524,0.3704274562644429,0.3102725702044051,0.3894237360728758,2.0673169999810628,2.0487109814945463,2.0428338823533583,0.237921934042526,0.1360444985092229,11.872674880270608,0.164334899667694,0.3270813096587493,8.945901691595358,1.3301186524325568,-42.74134218709915,1924.3424012333608,22.55757734101446,3703093.677184579,-0.8644693757165403,0.6193847222720872,0.4814704652305043,11.872674880270608,0.8990462304592624,0.076790835184419,8.949866104478504,1.2332050984339031,19.307623791712476,3256.6990981834792,23.90775018946837,10606089.016109088,-0.5772048768694402,0.2255246239464665,0.1228258173948493,11.872674880270608,0.1606537760835701,0.2172812134575219,9.180539833431611,1.3001393149142744,-0.1811535613757672,107.89341764656712,28.30737326232996,11640.989571456565,1.0700390346332949
81.50429165877058,31.24223577868642,10.447690932601402,115.19552878380829,105.89123875966932,69.0691899295558,90.5102236954616,476.52564831953634,4.037330885849813,1.1655093300844224,1.0547025182292002,6.609483096464865,0.4611932395182731,0.7326090856692917,0.0006991359312955,0.7089552541465408,0.7803721884996082,0.6818097627328498,1.338405820947993,1.1759285850959753,1.383204896625971,1.0535557404202065,0.7874688853287318,0.9829269741939666,0.8103083224977642,0.6654803778625037,0.8080252422464952,1.0184474280135791,1.018540060723883,1.0184474280135791,0.3387669899170546,0.3229367567433605,0.40525396924657,2.0661393796983027,2.115137409098658,2.043581359423518,0.3530563289978259,0.2482573956767396,11.872674880270608,0.2330252167053431,0.4977735202296234,8.645027174633505,1.3512459353004131,4.778131253337055,1124.295475233459,30.902990728977336,1264040.3156304297,0.4636773402466129,0.8514203853673501,0.7286548456158218,11.872674880270608,1.108862442055495,0.1712913890091785,7.526315698936474,1.1502601583261394,24.170929288759,2083.6969993566267,17.62330719337246,4341793.18512781,-0.0139036676475162,0.3537713275098197,0.2558516785460502,11.872674880270608,0.2375244234981774,0.3132564855407904,9.071123305121644,1.3204992209239903,0.7172360713922465,60.2938735391986,45.24762464703362,3635.351186360873,0.0156615785268936
89.92453566762342,17.48701838702605,20.12755682566256,248.8014895165735,172.61829384535653,179.74474937327113,210.1956719465228,1060.4334150836703,4.10035890907426,2.371291571724182,2.3942162001146725,16.227475526917083,0.4117007298986061,1.2254964261331758,0.0007950748300389,0.723271420909835,0.7572656377835395,0.6598081504495983,1.3128806527266192,1.186357924145803,1.418078346927984,1.017811241316661,0.5788124830480459,0.889138731492764,0.7843364649782001,0.5883090855081753,0.80294501430534,1.0185169073480982,1.018702044829091,1.0185169073480982,0.3419330365517934,0.3577632697254875,0.3609293163602264,2.0718111817293527,2.031115725389641,2.0444876973134414,0.3424476247753887,0.1843856710957102,11.872674880270608,0.2127671436812485,0.3037215081805106,9.222535420830544,1.294867255765824,26.55464921037276,1442.587793220522,25.069170119816476,2081059.541148856,0.1050483844995514,0.6800830491607406,0.5254483108746661,11.872674880270608,1.015635946141018,0.0799120324231933,8.868483650620508,1.1307528152073176,-28.789946699547727,2626.5149912742654,19.486795512359244,6898580.999388454,0.2081704927647095,0.3034734688107137,0.1605422184969546,11.872674880270608,0.207630031478338,0.1733511577063996,9.455839712108638,1.237346897012271,-0.6202852743066825,82.9450703497124,34.13056131658153,6879.884695318738,-0.0823191895442588
178.2762886895816,36.675406867030304,19.32287826708536,184.5627521218783,158.65930980414686,53.72858954945301,46.529686495187406,352.890415650429,10.603138769654846,3.008271784599955,1.1825555553583065,8.038609455341724,2.723747972568071,0.9339272016534814,0.0024292026123049,0.2983721744050737,0.5823770171299201,0.3687110391784813,3.1584709498620747,1.6047007785069607,2.535971868508051,0.7093444481836922,0.6813942564010278,0.8544672003314381,1.0478039297500394,0.822765813509859,0.974884348265703,1.018343154941185,1.018389506544219,1.018319974327578,0.3356009432823157,0.3229367567433605,0.3450990831865322,2.111324416966038,2.113594670962046,2.09318733485542,0.2176054752911889,0.1207853030244236,11.872674880270608,0.1528933722181382,0.3818299039148061,5.184264023923861,1.3861666429715471,1.300766698340459,2367.2687133986924,8.44449313377016,5603961.1614363,0.0068238287956536,0.7229483302914783,0.5963412835464684,11.872674880270608,1.0663674410100874,0.1869555876282592,6.702107672055355,1.3511706433946002,9.12834817235813,2273.286979726031,8.556504300470387,5167833.692191899,-0.4167466107025512,0.3853302809534433,0.2998425589279828,11.872674880270608,0.2652855270084245,0.4342127773190188,7.221349422142442,1.3802723383545097,-0.2522165463581624,60.03267026240099,15.24996149980247,3603.921498834164,-0.2819246011143463
113.64154444463291,26.55745472174293,12.29621929830053,106.25446014792762,125.98233175638278,102.93628951713578,135.46913288579768,664.4836229727351,3.538059192630427,1.3027603109561896,0.8970549782788717,5.976366826331021,2.741253440748042,1.0601931657639263,0.0021141588041432,0.2864294242043261,0.5762661868108014,0.3780818675608806,3.2843743746322653,1.6014200457401635,2.478389242920911,0.8374077486365037,0.9108374377291084,0.946558642945004,1.071906624118736,0.8599760712814047,0.9461521857476698,1.018319974327578,1.0183663323463796,1.0182736034708904,0.313438616839144,0.3039404769349275,0.3704274562644429,2.027022698553594,2.0687910234889912,2.0593395334532407,0.2013865857336902,0.1173358677645599,11.872674880270608,0.1447287021189419,0.3371916236286304,5.381275918451399,1.386120092877854,18.52226685772128,2441.66203892142,7.707470837708948,5961713.512309906,-0.0513465524956201,0.958846137661982,0.8607758311819036,11.872674880270608,1.0802693779339956,0.1636143105806328,7.1426872820896525,1.3549327886113969,26.637673461500867,2400.465751633999,14.340772148389288,5762235.82476778,-0.4622684281231213,0.3400916303923242,0.2736691298904232,11.872674880270608,0.239508157708245,0.4012029028681303,7.611506613672466,1.3825091162421796,0.2998902273900122,63.60456669500843,23.333800956889707,4045.540904459776,0.2324124041543679
125.888742448103,21.87626897828121,8.5100533602122,92.57523676314383,93.2488296137199,48.35128726222231,54.99974459106,359.71425990600915,7.078432381408162,1.1165939193862549,0.7036024754023028,5.029199323552368,0.6868296680945916,0.6266262081010454,0.0009159949978626,0.5310012120541812,0.7303010393966196,0.5250250654930423,1.7852132662010638,1.264058848312224,1.803143313914061,1.1039574204316347,0.9519953660849316,1.137860032148937,0.9408675361851412,0.786377462364795,0.9281069610977348,1.0184010924407114,1.0185169073480982,1.0184242618295014,0.3197707101086216,0.3102725702044051,0.3577632697254875,2.0754992022045817,2.118653667294231,2.0246394452129564,0.3012337640044777,0.2282201553364438,11.872674880270608,0.2098323763042109,0.5362715234921454,6.57558918823834,1.3842983112057938,-20.56628116303997,1287.785209070567,7.434992116506185,1658390.744700923,-0.6026495030138704,1.0195087641243212,0.8808368786800062,11.872674880270608,1.1479057547624838,0.2400846876703719,6.953977630488136,1.2383590402207345,1.7816078189954254,1911.8545999780729,23.740189577643083,3655188.0114573175,-0.4194353597365018,0.3288482380615822,0.2445916633794346,11.872674880270608,0.2334027942715694,0.4624176091544091,7.546847979556857,1.3772822252983572,-0.1041240744483443,60.41271342668623,19.815329596327096,3649.6959435749145,0.2598272079828216
79.14364389589701,22.587120203792782,9.565746494865062,139.5672770658411,99.4144220159145,67.46854160191926,95.6907320146718,534.2119205260872,4.466852697410629,1.3261587798352923,0.6592365760182339,5.7584744509470935,0.4470901943778215,0.6435515140488489,0.0007455696260818,0.6466730820105282,0.7693791188392763,0.5760031529544161,1.4679173520306996,1.1941150114523902,1.64631793723214,0.9551255810648585,0.7665843448627319,1.138209973988572,0.8654261371273647,0.703649979700812,0.9300616157778164,1.0184242618295014,1.0185169073480982,1.0184474280135791,0.3261028033780992,0.3102725702044051,0.3356009432823157,2.0506319624121816,2.067486631911914,2.0490693559201247,0.3029656064989763,0.2311770382335315,11.872674880270608,0.2207914723538431,0.4742221298383869,7.845647344667926,1.3737376285321032,8.073269497024345,1090.6904784944363,19.3181522453908,1189605.7198784228,-0.8454018605384319,0.8326822101521087,0.7295487808764612,11.872674880270608,1.1023796534108088,0.1626877272209345,7.683263931871318,1.1588002820801075,1.7816078189954254,1952.803984604658,26.73154043666376,3813443.4022878287,-0.280708934530478,0.3070833287908949,0.2482860708228786,11.872674880270608,0.2294599150582872,0.4611583723416999,8.232065780531402,1.3546623141978842,0.6067143669275821,56.89911200430303,32.70463919415641,3237.5089468782207,0.4161727231987042
367.15285294859126,39.30300045822042,34.67453763905926,140.42077636486238,261.3802338047058,63.72620495036387,75.93611927722344,406.4869752577124,31.13118899010972,5.174362343021892,3.795628840449446,7.149749510715817,1.9034986163663528,0.7497348543579094,0.0040418164369047,0.3345286972293951,0.6000845304378486,0.2708460536933524,2.812971378914355,1.560799196214662,3.359493954538105,0.7044803452069764,0.7511581617696566,0.6754376275807963,1.0323198036916217,0.853708033175014,1.0373489093757429,1.0182967905044993,1.018459009904181,1.0181344137887185,0.3071065235696663,0.2786121038570169,0.275446057222278,1.9797135945055249,2.013889198868566,1.9469158181035424,0.1949495315063778,0.1055851034339786,11.872674880270608,0.1490835393547954,0.2734041873045343,5.512624232042672,1.3861256984265593,-19.034555402160265,2099.5673930474104,6.302980130934641,4408183.237947899,-0.1184501167125231,0.8200690250682627,0.7106114586555131,11.872674880270608,1.1329742041373774,0.225516057170969,6.030321181017916,1.3346572655450546,-0.9225092560955376,1977.8386519830767,8.06794644213838,3911845.733278234,-0.4361875125999785,0.247909351903854,0.1724014257135389,11.872674880270608,0.1929126776861285,0.3479771780103866,6.295734373067489,1.3855628438097585,0.0194066988159809,73.32294720845397,10.424408303382537,5376.254587333727,-0.1402727913448861
104.16840362124437,21.618249881260137,15.953604797367744,170.82484441216474,84.73394617803415,50.818869507056974,61.551524897533696,338.30533045528017,5.793673978503287,1.4915978755342938,1.0811162122028528,7.654271437221189,0.8448027352597601,0.460913471574762,0.0007455778349831,0.5435839097595665,0.7948192464056184,0.6624812701350175,1.7481561714692129,1.1819391716455656,1.4317789759583746,0.9308221982670376,0.7742240015410942,0.95321068959049,0.949575106646986,0.7219263348556725,0.8550171782317848,1.018459009904181,1.0185053294600874,1.018459009904181,0.3039404769349275,0.275446057222278,0.2976083836654498,2.0263553060463577,2.0698079536951024,2.039372085888355,0.2700045824995301,0.1990124095286629,11.872674880270608,0.1997054915573355,0.4241412558517339,5.835392000906156,1.3857584448411393,-84.96527374778833,1277.417439206945,5.912164628809224,1631795.3139900286,0.6825693706429392,0.7399822135920973,0.6392062823883506,11.872674880270608,1.1830020093073816,0.1570508227449218,4.840751217765765,1.0422928320205829,-32.32565160632987,1669.417558469057,8.349104970232796,2786954.984524787,0.0763044410626894,0.3644633966357267,0.2888098562526683,11.872674880270608,0.2610969076599785,0.2997996988509072,7.210296186735535,1.3783538724661284,-0.358910397583895,47.187455886769705,22.56861842858829,2226.655993065837,-0.1090711095603753
143.50655153512866,42.15514836437187,21.50674346887725,148.76445842840434,64.75419418995473,42.390983808239575,48.04982635390736,242.5339300155653,3.024635798417049,1.0564881563633266,0.955818710287222,6.124910678711462,1.010166777763232,0.4873344852759774,0.0010792515456339,0.5551043771958187,0.8044038774271367,0.6143842646009124,1.7092584015302688,1.1635647652319132,1.543823665666519,0.9737804964842026,0.8833253906200048,0.958918105419374,0.9274378802541132,0.6862797639506094,0.8954584036728512,1.018459009904181,1.0184358453220632,1.018459009904181,0.313438616839144,0.2469516375096286,0.2817781504917557,2.0298621223190567,2.0763346285767583,2.0314052634471267,0.2764782340215408,0.2117233591109339,11.872674880270608,0.2055557561292096,0.5001859611898066,5.617698470174443,1.38510103616074,-13.720407490632828,1353.3031216782952,10.046910073255392,1831429.3391442185,-0.1192936007634167,0.7726160807738132,0.7578308795472706,11.872674880270608,1.2371681730204656,0.1482820702229648,5.040357283754585,0.975276159312535,-12.904992407813438,1735.3377239296738,6.3465961203989725,3011397.0160934203,-0.4875116148022446,0.31196948730781,0.2485889600858568,11.872674880270608,0.2347459543008839,0.4593176781768603,6.097741722931296,1.3821386662795725,-0.7842381631281239,57.36854532845401,26.65998735048034,3291.1499931028825,0.9616450902404764
115.9171645370866,42.57712183170259,25.060614158017398,271.7872816739444,83.24140682309708,57.6189416367756,64.60228694323453,422.4021652712828,5.7289572622512095,2.3843458448133754,1.435927672109486,10.88848899625709,0.8797997478512223,0.575435549504944,0.0009522546770142,0.6535309437948564,0.8271198186016246,0.7258772399978222,1.4513863018855642,1.132664757540996,1.3029544790613432,1.046842502890938,0.7961636204702534,1.0004311455047643,0.8823936928736144,0.6517688180776959,0.8071459572839049,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3989218759770923,0.256449777413845,0.3577632697254875,2.0669477872093216,2.065408521363141,2.074306070377487,0.3542819534692043,0.3023131860779907,11.872674880270608,0.2465257813032382,0.6636601536775523,6.715062724122925,1.3824966824325773,14.00398923717989,1214.6545283714152,16.485317395586108,1475385.6232931851,-0.5963493642884515,0.7151596961885511,0.6721917437861912,11.872674880270608,1.1821393074575957,0.1451982733187427,5.4991691127284446,0.9781352050390406,50.764142086917786,1916.3612116780107,4.977544709255548,3672440.293624013,-0.4021582599634785,0.440946259495762,0.3967167274318727,11.872674880270608,0.3007493991612899,0.5483292928360031,8.040895077099428,1.3683190803257497,0.49025493709521,50.0365953780299,56.99414811064295,2503.6608770246835,1.4498359753553456
97.42811112414358,24.16397751154112,9.609625771838184,85.3072172228947,80.90689350803034,23.00983925097531,25.151592800531684,176.65183103207772,3.7666668524856903,1.1256108752392575,0.5997305234636212,3.806173948384596,0.5962903155888581,0.4148957923333798,0.0008106474414534,0.6692527286271913,0.8227909253896827,0.6588108746968725,1.4199014400434535,1.1473479054601183,1.4405915931177475,1.1241458342489352,0.999123986774432,1.0599857088620146,0.8716276781793451,0.6903616394255142,0.8477984306141964,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.2976083836654498,0.2279553577011956,0.275446057222278,2.0403697359098585,2.056302083934876,2.0283916036658867,0.3655536689341017,0.2834855248220096,11.872674880270608,0.2535891782331023,0.6039674252969212,5.530626984027876,1.3853696532501076,29.34999501494452,937.4222791139678,7.715166065702091,878760.5293792257,-0.4540759080853755,0.9684539537346736,0.8989833552857165,11.872674880270608,1.3349313649072374,0.1514760560819157,4.86377719374367,1.0438505929143822,-14.163419461151593,1652.5441266517194,8.027027199582895,2730902.090531093,-0.0744270446926213,0.4603387209567668,0.4090537702581749,11.872674880270608,0.3143206935577602,0.5720693357567976,6.47060190111126,1.3820612513614003,0.4108135185379667,39.70926427577698,25.5641844016662,1576.8256693234978,0.3422550095797155
61.55997067855336,13.274814089604204,5.115736320819928,97.41144197668368,54.819049728590166,29.175572594485768,33.04372972140771,224.2856797701656,1.171986370199797,0.6320779878968872,0.3534068523336783,4.203803492760152,0.3170799903559227,0.2959156901014638,0.0004173459150556,0.726840941204852,0.8268674770451355,0.7318073778844301,1.3082717241598787,1.1345723721643244,1.2988112902704485,0.8664863805849486,0.6536393022405704,0.8797966788512779,0.8041240327920012,0.6347082499304715,0.788434483229431,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3007744303001887,0.2152911711622403,0.2627818706833227,2.082320479925266,2.075901091986478,2.0939469622907105,0.4014683875839475,0.3224719365760777,11.872674880270608,0.283784979758889,0.4410249491951287,7.364716993987163,1.3797649901905746,27.438532507057367,667.6821806988506,31.965005425141243,445799.4944227727,-0.9597265671232386,0.7026506130061931,0.5599511522206106,11.872674880270608,1.1885497253660229,0.07242658523244,5.705038640940851,1.0709802146329823,-19.436094769521247,1391.582136134408,19.072487918994117,1936500.8416084023,-0.2100308826192998,0.4536327051753845,0.3902885395025596,11.872674880270608,0.3135595373166827,0.2947354558044742,7.4794936753339005,1.3726278608299716,0.0496288828486333,34.108268771076645,53.09684705435787,1163.3739985600023,0.4450092036030937
