bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
31.18073123191128,24.282906640939128,26.63441894732239,82.6315324227918,95.43417233102464,75.53631867683644,79.66420215613641,244.47325283669767,41.061877144807895,32.00601586594345,32.83684981391034,99.80859923231095,0.021621468432983,0.1784912615513977,0.0347673913498221,0.4873943418335268,0.5054806257138874,0.4709778159603766,1.6209931359941667,1.5579373707949171,1.6691554343184616,1.400002640725889,1.4430566716118272,1.400049129113586,0.7812272353492589,0.7224018152093176,0.799396834884498,1.0162439199467428,1.0162204461738027,1.0161265180006869,0.6933642130078034,0.7155265394509751,0.6965302596425422,2.092546763434072,2.096604480692271,2.096525174982314,1.4801745121890768,1.4455633407608912,11.872674880270608,1.0377955684172346,0.4277424530054975,8.807251462871676,1.321813899817057,2.0835593933254946,243.1366251075017,0.1163678351496586,59115.41846866584,0.0282083685699886,1.4718924755362313,1.4360384643719737,11.872674880270608,1.0226299440219009,0.4605450351275375,8.746308847316243,1.3276005333984746,-1.594316777688331,241.5460157178613,0.0810588697071521,58344.47770917331,0.0326924146327406,1.4703243038772955,1.4279886674654376,11.872674880270608,1.0267356385473168,0.429154247156712,8.71759723203216,1.3296503721583064,-1.27771480862251,288.7448055611474,0.1137501841368742,83373.56273854482,-0.0056840830916723
33.556710158291004,26.631212597877745,28.71465632736215,123.91699810879652,95.38481780284616,85.0202203129506,86.8771328664252,382.9776328247936,88.2504573073422,42.24367920087486,38.15309951386331,186.2571588524604,0.0385907605643031,0.2579261622191335,0.0742585876821185,0.4747254729032669,0.5641578475171181,0.4952773515524211,1.7645077499135875,1.4967316342850805,1.747677581889646,1.2340396560753404,1.3312182761768143,1.1308832308489212,0.8935597781900695,0.7564710817088107,0.8706793117898496,1.0158444152951986,1.0159620161633218,1.0159620161633218,0.6775339798341092,0.7155265394509751,0.6807000264688481,2.068391327399579,2.086158881303536,2.051752223574479,1.3800078548832366,1.327358342670626,11.872674880270608,0.9640152383245674,0.4609217375419595,8.968649922814821,1.3182235474103114,3.4674882865421903,295.6736017084623,10.206923240116168,87422.87874725438,0.2989121127748742,1.3705258970469587,1.3139674646284514,11.872674880270608,0.9579701087675112,0.4256669815256051,9.10483284626488,1.3079956598235118,-0.3430585109364497,291.6846706834433,14.983432420591807,85079.94711170877,0.6326203640741906,1.337922627364816,1.2701554086967193,11.872674880270608,0.9311124609804556,0.4103378783330667,8.65754639491091,1.3422638989276576,0.8726302708517721,363.4256014984748,6.339230824702261,132078.1678245282,0.0792735434849994
36.09134577294465,30.604657015216823,31.66845439887154,95.64617975992758,119.08558634041714,96.71600250836532,96.42211915686482,288.89097858536985,54.15240725167492,40.83812034718485,40.02368024822913,122.17948281331196,0.0310760461819577,0.2597256202133234,0.0565883418442841,0.5182091179005643,0.5481000255279835,0.5123960342393125,1.5830998306818145,1.499121053550868,1.6241295755248255,1.339188309532501,1.3616973144192288,1.3128346911203093,0.7974899582754131,0.7099613842852988,0.8299685176261467,1.0162321834735817,1.0162321834735817,1.0162321834735817,0.6870321197383257,0.7091944461814975,0.645873513486721,2.0929183393886057,2.094916981494962,2.0945911961134733,1.4273459736172622,1.3698084424199912,11.872674880270608,0.9902262148045048,0.4035970919786666,9.011255986944713,1.3155909604831255,-2.090782359505159,295.1056759914473,7.540609675598183,87087.36000236908,0.2505313068000076,1.4015120805714465,1.353224063288666,11.872674880270608,0.9733222791726106,0.4468312627280719,8.92182919879849,1.324254824900416,-1.2061705225531587,298.0391547983486,8.191056980676576,88827.33779291398,0.285840373207862,1.4229020266422578,1.3689622664724497,11.872674880270608,0.9950616700732484,0.3701102891072215,9.033286308972636,1.3099860869814877,-6.908565769591553,340.9767815148647,6.979950287346103,116265.16553223575,0.32191671585424
34.7687373361479,22.722399353107186,35.1437517902462,93.24523432025524,107.40446927608662,74.05246095991053,106.79194665089534,281.0248157176335,48.67426865989514,31.555098789748115,44.22452462411671,116.36300115580156,0.027764331844769,0.2627363778153266,0.0542222122463879,0.5531214636511369,0.5520724056240677,0.5310189645967273,1.4756254493546703,1.4798185484177857,1.560352771949316,1.3731166802128494,1.362451935474311,1.3287509101724169,0.753410272711403,0.7274799911216648,0.801562569859828,1.0162204461738027,1.0162439199467428,1.0161969690938373,0.7471870057983634,0.7218586327204528,0.7060283995467587,2.0954919143192474,2.100154699024231,2.097922461292701,1.422788825019011,1.3713582252620056,11.872674880270608,0.9978436838753294,0.3932618786370904,8.993544555498989,1.3116658253447937,-9.369979273782418,293.36485490116763,7.768326822982715,86062.93809118312,0.3838764480658883,1.3997833378901552,1.3502397485356663,11.872674880270608,0.9803828602081912,0.4280875365024332,8.919923131426696,1.3246015154572688,-4.725093862694184,297.3600445439978,8.314128461684149,88422.99609120836,0.4002707301399432,1.406782334485202,1.3643728975472726,11.872674880270608,0.9928767175521443,0.3847505077649347,8.966735700731551,1.3171283580732591,-8.114372473188565,344.25639558124203,6.780443011896843,118512.4658985886,0.4139965592323263
34.145086419404485,30.09012064771516,34.28528831399534,128.4079090396018,117.53262175804996,102.66731626981355,122.57520015407732,500.0393681066551,55.01029592738199,47.214194942893954,57.93515722102919,246.0919920616807,0.0291287904131297,0.316786297054795,0.0690798788795429,0.5644659400022443,0.6047279653459714,0.6125086104765759,1.462556713940562,1.39417131702007,1.3987157514076138,1.3561395399523948,1.287960695983568,1.227817843940016,0.7435513378166044,0.6915199569349947,0.7402251425447439,1.0160325368440637,1.0160325368440637,1.0161969690938373,0.7345228192594081,0.7440209591636247,0.7155265394509751,2.094409145021515,2.093546848223976,2.0874348740343773,1.3589807713618876,1.308807574327096,11.872674880270608,0.9518975343142814,0.3640721233382627,9.182854361126202,1.282455748715838,-4.856954379327501,317.4541438182439,34.44919074884429,100777.13342737428,-0.4475928765173335,1.3197139688198505,1.2730004688711407,11.872674880270608,0.9201248273214452,0.3649644307649757,9.203857872438876,1.281582856189257,-3.0158022420193813,328.9493265386844,48.18473356316455,108207.659430254,-0.598510553988202,1.3343052090517662,1.2847401392183422,11.872674880270608,0.938973352919376,0.3385914249240634,9.226583187368629,1.2785028522900403,-0.7021100748018831,377.2118162954872,40.39260014165594,142288.7543529404,-0.4677316900982016
34.650933871101785,24.06474774576801,28.551388458387283,92.74269664736896,114.9830014903766,75.78218530196948,86.72824153534349,280.5196377287889,50.88224364811668,32.267211885917874,35.98762386764026,117.08781948624431,0.0241370581549394,0.2345024689049843,0.0458600178763278,0.5413404055580052,0.5450810106256061,0.5370491668295103,1.4869067355172074,1.4890123857045778,1.5327081514857313,1.432831009032675,1.4187341507366986,1.4056833391427577,0.7266503129253647,0.7149468012259058,0.7530679552510362,1.0160325368440637,1.0162439199467428,1.0165253476772342,0.7535190990678411,0.718692586085714,0.6901981663730645,2.1002070621820037,2.0943193820150108,2.093389175994896,1.4615562690719326,1.4273085216721884,11.872674880270608,1.0458171692343052,0.3938753625012744,8.968079714536318,1.3118396588761492,-0.8489709918790656,276.1173466589981,1.5109028069691464,76240.78912600533,0.1368227345237786,1.448633355295108,1.4151014739962622,11.872674880270608,1.0324329339293703,0.4092158604033416,8.948043141853658,1.3180225517783004,1.3194976988797098,277.6132079019843,2.16739152949123,77069.09320163037,0.1189975262617736,1.4418572958795597,1.4113965393775985,11.872674880270608,1.0326243822030787,0.4177376686287131,8.940837590327336,1.3176452869280224,2.252493381041893,327.7647239603656,1.5802310719727872,107429.7142728146,0.1614874434049939
37.26467559613111,29.27129516196837,34.524654378637166,123.534374333144,130.8354573630295,102.99282225628092,119.91959696684648,454.07872206418506,61.87223928292629,48.19056416062569,55.92213813692643,220.24464339428576,0.0378813011787063,0.4551944270066924,0.1038393460709129,0.625896511826084,0.6498665252269495,0.6555875012497763,1.361856516015823,1.327780721493694,1.327820946019291,1.2393595964246742,1.1310522660578646,1.0546206556605078,0.7003276747077025,0.677554006390661,0.7422861150498546,1.0163729666343744,1.016255655593425,1.0166073413673182,0.7566851457025799,0.7408549125288858,0.7250246793551917,2.1135166982498,2.121044526750143,2.1200521710373765,1.2218281099426425,1.1554224851015549,11.872674880270608,0.8594281523757666,0.2569361552300715,9.327442263094404,1.285606727266252,-3.3598053596378064,377.8415302880473,51.94647138088731,142764.22201041336,-0.1308308650574172,1.1718354027585578,1.1049960674069337,11.872674880270608,0.8223421798076624,0.2799220954892462,9.343429106240768,1.287959306711392,-1.1088958953135126,397.640444506844,60.91606794572062,158117.9231076005,-0.0110132121129455,1.2036208362433607,1.140204740243702,11.872674880270608,0.846799561487955,0.2661861802098514,9.32350644355309,1.2877586368315403,-3.693756436819214,450.5188102556846,52.1955358763365,202967.1983941976,-0.0426163629928266
33.46677805770927,28.01807363782296,35.362441549507295,108.51013939936335,108.7930372708232,92.68838626409568,110.0538620674165,373.4483617375333,49.729042728277605,40.33321638661311,47.3483989293411,173.574949273389,0.0355612692413563,0.4164495879548718,0.0918315352425061,0.6066736043373634,0.634685235829043,0.6484469763280588,1.3960946041272884,1.3572936021673363,1.3442440667469322,1.2816809928598156,1.1767189846740218,1.1004470341319177,0.7314118236614543,0.7188454115357867,0.7499024475286963,1.0161030276815146,1.0158914656091815,1.0162439199467428,0.7503530524331022,0.699696306277281,0.7155265394509751,2.085067653492821,2.079707787082385,2.075798048453496,1.2657981341628308,1.1985947944325512,11.872674880270608,0.8825814983506477,0.3320966453698404,9.29263233932005,1.277735934882384,-2.277656965987571,361.71549482125295,42.8133396146157,130838.09919378388,-0.405086268649671,1.2200916979629577,1.1532495106341414,11.872674880270608,0.8481809252942487,0.328982669812278,9.306663794857124,1.2764209553798729,-2.6727490848270143,377.9100353859345,51.06517560896088,142815.9948453983,-0.2845781603872545,1.2468638563413317,1.1815060845644776,11.872674880270608,0.8685080663370774,0.339418228778127,9.285317536011847,1.2810097498571162,-4.166604892829364,432.3556152251211,42.42195304479125,186931.3780166929,-0.3025469787027833
32.052486555613974,24.342253029577467,26.321720447140223,97.93399083352236,103.38642950605276,76.87607563757544,81.10786203413474,295.42210614272045,46.49098808874916,32.84369964040845,33.643294309659986,122.22129773907542,0.0244157934315408,0.2203647407125336,0.0428116295064515,0.5357483812453288,0.5291506342528348,0.5088995987834662,1.514941014909342,1.5185944452238591,1.5907282089644983,1.4309578854976694,1.4206289559967311,1.4141282612432584,0.7479564949747627,0.7123657198765386,0.7638714759581012,1.0161734887057363,1.0161734887057363,1.0163143214344998,0.7313567726246692,0.7566851457025799,0.718692586085714,2.1026617277770843,2.1057515099331763,2.1072771288847885,1.4713034453639624,1.4306175509913457,11.872674880270608,1.0512781603658952,0.4008199411555965,8.828531887324308,1.315763344960036,-2.371681190115517,270.5265796562993,0.2856242256712433,73184.63030053604,0.0679016592728924,1.4666331205867484,1.427514841399553,11.872674880270608,1.042225845634212,0.4184766115008611,8.757359402192238,1.321425800769925,-2.4863460744730665,269.9235451635561,0.260225503388356,72858.72023366232,0.0871170200914838,1.4669270438129862,1.4190824663510484,11.872674880270608,1.050828693570917,0.3875796354683969,8.871516917182733,1.3134821817108433,-3.451363094514172,315.96399488958065,0.2090771726148372,99833.24606658296,0.0668977746442243
33.12139699432189,25.85849378340168,30.196704850224503,95.49508599392108,105.92829941345002,84.56488644808181,93.213912835005,319.73025881080844,48.53695803469547,37.0795791091731,39.563670912913935,146.7380930352789,0.0247684507894974,0.2483895148402638,0.0514809042447795,0.5412958893865204,0.5506523690651864,0.548273062557132,1.5109406572160808,1.5052267527955767,1.5432983395418067,1.4107873792211338,1.377870185589388,1.3359444425694738,0.7262752279598329,0.7213812910794146,0.7753822911744592,1.0161265180006869,1.0161969690938373,1.016337781990425,0.7281907259899305,0.7408549125288858,0.7218586327204528,2.095843553240877,2.09867591583745,2.095041649085608,1.437538676700381,1.3904031719129055,11.872674880270608,1.0117850614427455,0.414337432596416,9.007219445331886,1.3195616747662773,-1.0133949228457135,283.0362241448319,2.4872968221097462,80109.50417816352,0.0487469992681437,1.4180875118565843,1.3642771204833732,11.872674880270608,0.9916612374706426,0.4383406223972319,8.97534573280805,1.3239325086468283,-0.4570858709937955,288.5014518964609,4.646493509916752,83233.08774636593,0.0410557424210459,1.420338545757322,1.373899683795319,11.872674880270608,1.0022971714117213,0.4174545921840824,9.013067545083532,1.318904374914319,0.6452289029628645,335.39946314057136,3.447973714290889,112492.79987498348,0.035165804805468
34.79694806765883,26.50917049620514,31.693598538921503,93.81527441702325,119.39116290788976,85.77712051353102,97.24221008142324,283.8555091157332,52.88632840143633,36.35846983591279,40.43376993414135,117.7930500765464,0.0253788314971047,0.2421287908289036,0.0467360473854751,0.4973687107309882,0.4934139607762534,0.4763364171752748,1.5755251433808275,1.5854875451723516,1.6558273586100245,1.429221201617199,1.4213792845540678,1.4085086869653294,0.7544824558671736,0.7133366721723979,0.7521444311345488,1.0161969690938373,1.016267390413767,1.0162439199467428,0.718692586085714,0.7091944461814975,0.7028623529120198,2.0943024207556173,2.094562954467347,2.095369956667907,1.4469661233341613,1.422003282027578,11.872674880270608,1.019917746334497,0.3905948916778847,8.74067247250898,1.32910140174657,-0.6999694814905082,280.24750585769016,-0.1904357404265853,78538.66453945609,-0.0066705432596542,1.441887980418393,1.4189741937081202,11.872674880270608,1.0091058522607983,0.4019412302191195,8.667918942045604,1.3364326925960164,2.3318451226191206,281.56840070368986,-0.2030959228963218,79280.76427483365,-0.0089424033587893,1.4401585953674123,1.4125469047499248,11.872674880270608,1.0066462649058583,0.4169154533199878,8.715686288766053,1.3356249179335855,3.219670525802594,333.77303098169983,-0.1776559387511462,111404.43621071076,-0.011117877060777
147.08952682893482,32.15945650436978,32.29361089642874,101.95253780551216,117.96077183344688,86.1013924664436,93.19185703395398,284.82197275819175,64.80986837769719,37.223647680823646,38.30492920663875,119.10254634409736,0.3771358813761669,0.3021553445121111,0.1255906018481861,0.145520354201528,0.4489907867153079,0.2970529726069914,5.207023771613314,1.7611876447882606,2.6725531681004138,0.4886903522364361,1.3371162671054757,1.000874336957521,1.1166570079348346,0.8091788109144764,0.981451002321619,1.0156443029808688,1.0159972802359845,1.0159032261106922,0.5920507206961608,0.7123604928162364,0.6142130471393327,2.014381006430847,2.091852077155981,2.053698495817385,1.0747561138666737,1.0152304331131226,11.872674880270608,0.7352347316641094,0.3889768986079032,6.755286442692733,1.3815063349202663,-6.631551671285309,461.6436618501194,4.3957603841958095,213114.87052638736,0.3865137183263103,1.2418159584376296,1.1851082786739942,11.872674880270608,0.8429807464851713,0.4727954498230902,7.472347935143145,1.3739983859644331,-10.240720059075937,371.6894817035327,1.8912816022689265,138153.07080904077,0.3080177496323519,1.2768566454092003,1.2333557751414967,11.872674880270608,0.8728852947031901,0.4664482018988327,7.867748756081619,1.3696204448785974,1.78169855428209,417.3392588745264,1.666929822803703,174172.05699793898,-0.2868441149079305
47.28159845719161,22.909638236872787,30.255801635441205,89.64306992019084,120.913673645396,73.0306902782733,92.95155166799982,271.3730786731079,61.22998809996812,32.86151877217031,38.667534337855294,113.45810924145306,0.2028453909492339,0.2853769942119084,0.1138128097345733,0.1985248223376612,0.540585577925444,0.3909337732479116,4.078437415023167,1.550705123305989,2.1795551021716943,0.676204652390803,1.3547804200045026,1.0586338080765314,1.109275880894315,0.7837534105616432,0.9620008073500655,1.0157385034491075,1.015985526374681,1.0161265180006869,0.535061881270862,0.7123604928162364,0.607880953869855,2.0105352750627774,2.0973960244788747,2.0545226449079945,1.2038404548805524,1.1525856165384072,11.872674880270608,0.8329888490236176,0.3197865895364599,7.76243291819486,1.3842757464748527,4.4317712847501065,388.255956067568,4.74760771857245,150742.6874219413,0.2221050960230103,1.2918752118337222,1.257178669503202,11.872674880270608,0.894913827947108,0.3864366579523405,8.447029047695889,1.382496811862543,2.492485474930609,343.43132388439443,7.493485406618859,117945.07422498784,-0.0693620504921719,1.3283393898602809,1.297242285292077,11.872674880270608,0.9244636964977534,0.4153927884382689,8.638790834645942,1.3617439625200456,8.133291151040666,385.6765626836775,5.775589367273359,148746.4110034966,-0.2222980531642244
34.59598965293912,28.695766605269448,38.01149211015497,121.07511088882576,101.67302166595582,89.51003513651202,117.74174069663444,382.1191938760407,49.46129864528012,39.291600682682336,51.23576936452647,175.41491993787832,0.0364062597509729,0.3049146518331798,0.0700058700447456,0.5533732845105667,0.6082119296588934,0.5837433622957178,1.5315923722811915,1.4058295798540978,1.4836789682462432,1.2414619112032432,1.260413339619822,1.1893237942180883,0.8263447493909688,0.7003003377978584,0.7791983782555649,1.015985526374681,1.0160442873886102,1.0161617472707882,0.6838660731035868,0.7440209591636247,0.6775339798341092,2.076026266812302,2.093685199429449,2.101685095750435,1.3104115591345762,1.2445907096479834,11.872674880270608,0.9218712495692734,0.372467857663122,9.246347765093596,1.301587895514171,4.541796994287476,319.501172388303,29.54607555755468,102080.99915750012,0.3883556846153722,1.291785834503878,1.2331838534205442,11.872674880270608,0.8997610666842406,0.3771328686141753,9.225374734279528,1.3114463832184422,3.843801019870499,326.82680588911563,30.62337155624941,106815.76104768168,0.2671730431975044,1.3263246545138032,1.272697401802581,11.872674880270608,0.9311065833496456,0.3625693039500894,9.25347556571385,1.295131055912783,5.006732706537642,367.1941984687738,26.361673958574173,134831.57938912525,0.2704270453516835
37.626602289529366,27.432899226789697,30.636160399271365,85.09667357071386,115.98339683028988,87.45004534282172,93.96326628048784,258.6086407207025,57.37259791042351,37.58034435610692,39.28972182816961,108.21567386544352,0.0320440799814466,0.2762432243055637,0.0636641420372148,0.5479659689861353,0.562019947753557,0.5189166533764901,1.522546969020779,1.4800224993280664,1.6163207788426508,1.316379580483528,1.3387089472610785,1.2649593962747814,0.7629035206025184,0.7106535930478907,0.829886486492143,1.0162439199467428,1.016290857575983,1.0163846931989269,0.7155265394509751,0.7345228192594081,0.6743679331993704,2.0943674788305118,2.0983009070755374,2.078451218706117,1.3796431379330825,1.337094361942219,11.872674880270608,0.9588966410733312,0.3765192919073199,9.048917687462064,1.3069517096831391,-2.3163195586322303,304.3977196164878,29.04138342914441,92657.97170771792,0.6549334425677955,1.3685988791805914,1.317477778747543,11.872674880270608,0.9427422531207827,0.4251902483248025,9.015681834897649,1.3186546770208536,-0.6539648416613464,308.7064820699718,28.481473495152343,95299.6920720178,0.6050394766524971,1.386595983233741,1.3448586827062756,11.872674880270608,0.9602348254855468,0.4191092699574422,9.024744770880352,1.3114751165701748,-1.796651031597586,354.0710376641581,22.596735154119337,125366.29971257372,0.5334685152258865
30.81334104487497,24.869555920607095,30.78967902965621,91.02169717600496,103.56050827030607,80.05770356688608,94.71656961350902,277.07430606105913,47.20410495568717,34.52314570313595,39.45860908926388,115.66685573000274,0.0267949278623873,0.2221007571665451,0.0436514546527472,0.4793050195743222,0.5121640941326612,0.4931529147432578,1.6403569146528314,1.5351107818442593,1.6085406335265726,1.4132472248263035,1.452998140722389,1.4434907292825745,0.7983476473689813,0.7042971087510338,0.7453521254272404,1.0157385034491075,1.0158091188324605,1.0161147732551037,0.7028623529120198,0.7250246793551917,0.7123604928162364,2.0998504189600613,2.100730890034568,2.095920762638273,1.4792219344223332,1.4484271704046217,11.872674880270608,1.0529042605896686,0.3869593580165784,8.777052046450887,1.3143741082319709,-0.622018904322688,268.9625077341876,-0.1146734738132795,72340.83056666295,0.07312499674477,1.4740395023351622,1.4456506089624288,11.872674880270608,1.044391754466974,0.4146731789155566,8.678272804311902,1.3196925466437543,0.1755832891880251,270.02245021787184,-0.1201883737875428,72912.12362166308,0.0731956441049004,1.463626691433392,1.4404230557305155,11.872674880270608,1.0370578813067342,0.4390094579765627,8.722148937488209,1.3212554004275665,-1.805894198822328,321.2811624522241,-0.0991507767302075,103221.58534665244,0.0325510325139047
36.10040479438739,26.204383928684013,32.368151659197,93.42105096092226,113.839973658922,85.03497949147004,99.84909454401276,283.9223874295162,51.73125537411194,35.70185015869906,41.73365403975782,119.19551460376496,0.0368068962169442,0.2717753680128963,0.0615600684344417,0.5294570429976252,0.5592083163756202,0.579879367272978,1.579050298127035,1.4789233946226918,1.4685952803368707,1.3113595487775145,1.3841010305432702,1.3025869939498282,0.8313375801906653,0.7190823893871153,0.7652471576439367,1.016255655593425,1.0162321834735817,1.016513631001388,0.6933642130078034,0.7440209591636247,0.7060283995467587,2.106721065510079,2.100814984957079,2.1043960067020984,1.405244893568795,1.3765717011009535,11.872674880270608,0.9965047819011036,0.3583900121856773,9.1125903736358,1.3045238861242203,-2.446573972988098,300.82935752463254,14.973103201524864,90498.3023486832,0.4874692725371011,1.3859987152743791,1.3519192750518088,11.872674880270608,0.9794253597657018,0.3747971465893749,9.102902512506402,1.3058679838017342,-2.847837930263552,305.77588466769,19.240345741676343,93498.89164430845,0.5164792667922169,1.4078869299284618,1.3742340668601996,11.872674880270608,0.9874348532869534,0.5025919067912873,8.824050618977664,1.3298685321655406,-2.2772673768029748,355.749825137874,3.880433471281776,126557.93808562792,0.2320823412737638
32.41829200471307,24.86909579629248,36.72405091471218,111.02841336300942,104.95623032716937,75.197149626935,106.50987516625165,303.9195116001849,49.762521049421125,35.09736839572364,49.62585100152205,156.75558661898123,0.0382639225591611,0.2631802566593308,0.0614198585518127,0.5236376964191924,0.566938455582678,0.5967959327051655,1.6264806030255303,1.4885697665657514,1.45263456419881,1.293857586590639,1.4015573716638257,1.3316541318750037,0.8857020958458324,0.7447516204320596,0.7772201197833475,1.0170283878462232,1.017145156956648,1.0178673095607862,0.6648697932951539,0.7408549125288858,0.737688865894147,2.092459149764241,2.088344521342423,2.083581778362804,1.4383602311331365,1.4047777799564225,11.872674880270608,0.9970769213737742,0.4189747430710779,9.11630845712084,1.3077845580821648,2.496669763286488,297.47917541435135,16.186009166327135,88493.85980520242,0.3974396958406462,1.4285537506568544,1.3834143019484164,11.872674880270608,0.981505951491174,0.3991698196999624,9.11759197548283,1.3108780281922372,3.140182061452192,303.9095469033953,20.404191564192235,92361.01269902704,0.383133408813784,1.438376791305028,1.3927966529910565,11.872674880270608,0.989027121661211,0.5121573859419115,8.773356026809443,1.3351022628309432,9.994800925105066,348.78101723045853,4.56812138557793,121648.19798031342,0.1118909080844569
58.59512777354096,30.72447179690496,28.936908522165947,93.68624860434512,97.35064677850578,80.65147343841238,86.09348398361094,266.74794191109254,48.03391475355715,35.20342984084131,36.47135090191226,121.779256182979,0.0981766023513283,0.2332372315593538,0.0754418962108972,0.2905104168277538,0.5271431710973177,0.4449405561259728,2.8774504319925147,1.5753756548683713,1.919902468075287,0.915408165105207,1.4038813417001363,1.1779037548354194,1.0459035696990198,0.7730018752289595,0.9204967095472292,1.0168413872201507,1.0170283878462232,1.017308496668426,0.5603902543487725,0.7313567726246692,0.699696306277281,1.9922820708148623,2.075576988703084,2.023009477435485,1.3709446670472158,1.2950543685386884,11.872674880270608,0.9289603424820704,0.4941371094826107,8.200378859227673,1.3597765805501305,-3.475440949458968,317.0492779261651,2.6343799078853927,100520.24463350268,0.1497150418172645,1.440654080211191,1.3614294308458728,11.872674880270608,0.983912657278294,0.4344380709618162,8.719411136055419,1.3402719864054016,-3.5538096378925115,287.6261331692277,3.707423197437458,82728.79248188234,0.1048692965740053,1.4074023474734396,1.3321504756358844,11.872674880270608,0.9385758685729828,0.467602813865789,8.11739818596451,1.3642122044558531,-3.817758124965157,361.55269402514375,0.6363083326272552,130720.35055683924,0.0701784972410663
35.49082678191589,26.43485062634247,35.30142096391644,131.304583316142,97.830296519671,75.68479996399158,94.13852120476092,323.1591282055692,77.20924298449222,40.60536007218305,46.28730781118931,175.31790849466591,0.0462693077598416,0.2191723050670383,0.1262194799006644,0.5030589193067584,0.5893480386076733,0.4080012762667186,1.7080097497392737,1.4265178004972046,2.1124910857741024,1.1362864697552906,1.3398301934257657,0.903133419288342,0.943666862989586,0.6775450153942407,0.9860262353693404,1.0161969690938373,1.016079534049762,1.016056037104316,0.6015488606003774,0.7440209591636247,0.6110470005045938,2.042571788828737,2.093886118880214,2.004042481198492,1.3608739687749334,1.2993211951564725,11.872674880270608,0.952274902062594,0.3949647124150088,9.18981418105288,1.3095540964838004,-7.92686021838111,286.4664882323488,24.756382819174885,82063.04888017445,0.3385406401949702,1.292383454703443,1.2046048840555583,11.872674880270608,0.8814386104363995,0.4123837337119984,8.783832580111024,1.3411733161820023,-8.22761419458929,316.6332097476736,21.44955171348495,100256.58951511428,0.3294848812421076,1.41928989270883,1.3467915261604686,11.872674880270608,0.969901679057692,0.4805404173604831,8.765908700140725,1.343688631377694,-13.130003471653628,325.44517510697654,5.221557560711929,105914.56200041062,0.3269875441314069
33.372581762918365,32.30912735720894,36.43258952251946,155.93506033471988,100.88174123356924,91.38440111696202,100.5483987506505,398.5991522139199,49.06960785004036,44.84323800867852,50.09498196962603,220.2436893758651,0.0331239597301816,0.2436651806270964,0.0637344269088708,0.6236928372289254,0.6014317999439329,0.6258144109462145,1.3973803304027677,1.4164605955373697,1.4034039347450111,1.2055850878269725,1.2875227221824417,1.1399908220396764,0.7802771209420973,0.6878014431568974,0.7661785220666307,1.016408143853716,1.0162204461738027,1.015985526374681,0.6965302596425422,0.7440209591636247,0.6870321197383257,2.0876783898191813,2.0906668154893304,2.082545077329254,1.3161819435748376,1.2448372812883972,11.872674880270608,0.9257462571579116,0.3752391749642975,9.227609513440893,1.2891108058064362,1.7267349392103064,294.773411116319,14.468232375856864,86891.36390115041,-0.0556245589168991,1.2879574498537143,1.2171703458727243,11.872674880270608,0.8972837920241706,0.3839098750643021,9.22057715453236,1.3018251701344403,2.5447190971501565,303.1250825959867,17.503000602990603,91884.81569882378,-0.1175311444946911,1.3860991478507585,1.321666626319593,11.872674880270608,0.9701542337222216,0.3815571755190245,9.060002667767067,1.3105660611155017,-4.360829994808011,320.19717946326057,5.572822147880155,102526.23373622748,-0.0820257267540311
