bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
151.73443826398565,30.48960740090321,15.399515156147771,26.05068207193565,174.02967219618185,37.97843613956237,18.578942402493656,46.9988633330668,261.7887485506185,46.45964625223177,11.673166090790584,19.624024930858575,0.445696656311902,0.2036176356764328,1.3952334802790975,0.0702732875400721,0.1692911709887046,0.0599679361685717,6.631764104997851,4.244040886244605,4.502953836949964,0.0579000359534297,0.2186465292578673,0.0208346712543469,1.2985365025920956,1.0869338956308092,1.3647578865088936,1.0110517620799864,1.0140332821249889,1.0082926003490564,0.1882487426460977,0.4495822912606804,0.1638871406566027,1.8916710391194909,1.9362090325774184,1.85535263694122,0.1816896067957356,0.1017857011570173,12.45763738099176,0.1548127272972239,0.2128324722283403,6.056990746003094,1.386065095751858,-0.2904409389268814,3012.242504542344,12.9227498918712,9073604.906171529,-0.1261619416865283,0.1166090611323267,0.0386623369200965,12.45763738099176,0.1005300942817966,0.1707770684844159,6.149743819565899,1.3862780015863496,28.03864941148653,5770.025736972369,21.98780018671483,33293197.00532353,0.1886743482951643,0.2755478986345192,0.1608149709602987,12.45763738099176,0.2014635496549099,0.3125571010125123,6.45293120472551,1.3856984441994975,-5.983656685555287,2785.944950699705,8.585497171842592,7761489.268329182,-0.6537928261090804
60.0819890840246,11.275060432558716,5.601265261232325,15.816617504276364,29.97358805740256,16.177805694212672,15.627185799929087,52.078961783333966,56.38930495521894,8.06140674852675,2.876252535301215,7.451703042622622,0.1263359360879186,0.0213898107454112,0.0766688191444807,0.0696923894094272,0.41059368278849,0.0624630396086819,8.45402138598545,2.1461634530652014,8.515543886248448,0.1060814383419366,0.7496685461404129,0.0758948292604321,1.301472530199948,0.9264415086666647,1.336020026756648,1.0107834280931076,1.0144535094387728,1.0089850978346528,0.1572430673867404,0.5182377150492573,0.1505989941168782,1.9278926900684028,2.072520814682033,1.908288257279669,0.4314209204006927,0.3645754417235742,12.45763738099176,0.2885713592660298,0.4862295508485182,5.758457963396409,1.3862238246177276,-13.156119957240634,1249.1481017061722,3.733517426566357,1560370.9799961334,-0.0552579633896531,0.3095253405087859,0.2314692401435542,12.45763738099176,0.2333969309421777,0.2186484035918577,5.602371299714616,1.3862202532303314,13.986570092585492,1581.2219207427725,10.262931698671547,2500262.7626374625,-0.34877784380175,0.4100997414943039,0.3382210605700138,12.45763738099176,0.2845133732858962,0.3871917163942398,6.263208405880137,1.386241958736857,-12.526378800553836,1528.808926823699,7.142462834953889,2337256.73473583,-0.1817745556500789
95.32614695967018,25.71727352273946,11.530142031818588,17.832956715084322,72.8837455981227,16.404565522054778,14.36622819918802,39.54904166039219,126.00149688677052,25.349847681253223,7.494534101386682,5.655818612562565,0.1276046676414005,0.049876201846019,0.0692479904932525,0.0774263415147911,0.3933758181941316,0.083485107150168,7.795012060452219,2.164046872611938,6.502527971432233,0.0996837179458314,0.5212229407903282,0.0602288236018135,1.3194070577056198,1.0316352059378613,1.314838690828004,1.0119301671234209,1.0146931312929883,1.0098675887027473,0.1483843030269241,0.4761585843401295,0.1505989941168782,1.9748382559236224,2.0046223057585357,1.939544060531781,0.3500559214703913,0.2827925737287656,12.45763738099176,0.2462223831232432,0.3974712895367132,6.025461180920914,1.3860791584407206,2.8371654817284098,1538.9849345520436,12.143831285398017,2368474.6287781578,-0.3464096987085154,0.4180451809402625,0.339165866405175,12.45763738099176,0.2884291715657153,0.3445148008091712,6.43942254040626,1.3859284588683771,-7.817127068463943,1207.1405805871154,9.705972420677206,1457188.381300198,-0.2884291000088022,0.3865496579482808,0.3061901669715091,12.45763738099176,0.270444910582322,0.366502911266979,6.632496760716922,1.3857266412408185,5.143549941062956,1639.9498650312928,11.732669323222938,2689435.559816156,-0.6485700842447818
12.317691150025809,5.713909188907062,7.779378153005792,28.215093436515065,29.442936591209037,26.233415620043573,37.438497953024985,141.91119557218042,7.639407964954319,4.644642777326916,5.520505400749534,22.31478662153284,0.0545084540909202,0.0249964260530346,0.0107309071903202,0.1050452140578863,0.5548952308185001,0.1464763723191745,6.434438965779155,1.5383352081355828,5.233666969045782,0.0978826611258394,0.6854822379971842,0.0734701241911152,1.1919835565733072,0.8185916946858729,1.2192804669088662,1.0136721820233872,1.0144235307787253,1.0123485188020764,0.3698534120223332,0.6068253586474209,0.2613335486145827,2.020344263765226,2.0748007996264484,2.018580123722733,0.4788815947258631,0.4139488964227075,12.45763738099176,0.3376790210921481,0.1153979192701832,8.444600963147524,1.3785004952887248,-3.759461079198765,1010.112309705562,73.1494530186961,1020326.8782187052,-2.254858186078556,0.705180867283119,0.6324983267591237,12.45763738099176,0.4719862964765419,0.1780665828179291,8.072212668991488,1.3800869998646048,3.5780392338913125,634.0168043895083,60.46965239572952,401977.3082482839,-1.563886754544104,0.5479410269631169,0.4711203726164361,12.45763738099176,0.3752537581061022,0.1048110560450187,7.887457286783997,1.384929467689639,10.020795399032218,1072.3357350936406,52.7218302831536,1149903.928758819,-0.9060227917850046
469.1926517448353,91.2627693620219,28.363032281577645,75.35329233636341,704.4987096595735,140.43572799548923,56.6087395422517,158.37608114099487,339.75873416239835,78.6438089390339,30.94904047203981,50.374785775831455,2.3378633101472257,3.5648235910503696,1.8620546128062785,0.100339012371936,0.1194232996983934,0.0889178210831796,4.663593152486227,3.858250062548618,4.977202927688546,0.1070966016899554,0.0750862318521733,0.051569090480328,1.1763002148986657,1.1271961767053147,1.2495932929273328,1.0127657446502398,1.01346115246458,1.010075861482828,0.2657629307944909,0.3609946476625168,0.2258984911753172,2.0595554708135686,2.038916424420981,2.1072702144893305,0.1896401783345291,0.0616895178865431,12.45763738099176,0.1256621661741948,0.1962659979256331,6.37262930303466,1.3862220947188968,-24.689269404463623,9744.727528866732,15.44753772571234,94959714.61185317,-1.0028965755057466,0.1726881884752866,0.051873262513988,12.45763738099176,0.1148984806645262,0.1838191569011829,6.74760847978687,1.3861842087683216,-15.851200050560156,9935.314555464378,15.120419509388402,98710475.31602234,-1.4486144724932717,0.2609527149175927,0.1076473955568084,12.45763738099176,0.1929870614419341,0.179975888794894,7.044198333201441,1.386201368434398,40.18868923743042,8527.00008195127,41.125887492957546,72709730.39759697,-3.4636411363907063
387.2977068913718,69.70013705529965,17.268629190235373,46.080845618497335,326.96626717441814,79.22588257466367,31.601767579811693,76.11944729316127,275.8873853148991,55.13159437456075,17.09717896901921,51.29217895645471,2.310114938284205,2.6037873573255426,2.088571176706569,0.0965113467017819,0.1328907547687158,0.0850461491167031,4.5108539401783725,3.804302065389268,5.425450660979823,0.1201299938885665,0.0696302693996678,0.0621787084283216,1.2017839956540906,1.1228624583626627,1.2926494683278067,1.0126065726483255,1.0136947753548189,1.0090859886478782,0.2347572555351336,0.3432771189428841,0.1306667743072913,1.9952206618291533,1.9855132363674064,1.9477286071505049,0.1950867450212845,0.0619962817684811,12.45763738099176,0.1286474482401791,0.1529798212253115,6.577408322768741,1.386158329975394,-39.1271588385741,8432.758528579048,14.190544514479807,71111416.40132266,-0.2885116239352893,0.1723387253193304,0.06435165012088,12.45763738099176,0.1148064293021205,0.1141086257408482,6.8294924106524375,1.3861445296534831,-8.894302722846845,9169.629368204276,19.76910009299324,84082102.75023435,-1.6348802499956605,0.2377112673147525,0.135882219928188,12.45763738099176,0.1809030710444022,0.1431152525007398,7.012015518140669,1.384652279249878,98.28460169286043,8074.714750646106,50.73434467624429,65201018.30430181,-4.000950851619171
137.33849248206815,37.19271625476146,10.829825187958354,25.87558389291989,141.2642047450082,128.3046657917299,42.81669103259632,128.36740054007498,180.3721755951684,23.521128048039383,8.233476875072888,32.620195160235,0.3466699348828533,0.1270336555858791,0.176654847931596,0.090923617235313,0.2804629107827781,0.0876884406313897,7.744760230001768,2.684325109789976,5.856461177415149,0.2233476639235459,0.3810921669343435,0.0474889068039998,1.2167700229597966,1.0176671843097185,1.2923011936747637,1.0159896718415626,1.0154470314928468,1.0132573879692608,0.245830710984904,0.5293111704990278,0.2369719466250877,2.040348276714304,2.102418183223689,2.004912551862564,0.2026281882486236,0.1321794020987904,12.45763738099176,0.1650623684175302,0.1806371860084518,7.0543417856150095,1.3826951635520826,-1.5922962489814765,2753.0898130116966,38.51326885987371,7579503.51850878,-2.299075814565692,0.2140809484064021,0.1224298848659554,12.45763738099176,0.1680401854782202,0.2082077249547665,6.105857193108873,1.3860280453438192,-18.579893787939497,2717.997233263049,8.779606440332543,7387508.960025589,0.2863020840379189,0.5105036688896525,0.3718731078488663,12.45763738099176,0.3530971723106214,0.2087764337313966,6.34478876027529,1.385331597148694,18.9378190825535,2310.063725232161,10.197856377423555,5336394.414633488,-0.3068025843387721
201.4459595921581,29.074357077309298,9.453486488439822,30.00797899155576,132.42761440962636,30.94383034962041,17.362874662760373,45.91388981740254,120.29490419829376,23.02114965487651,9.477309489602703,10.926020703702562,0.6537112383593894,0.2515179503989758,0.1738685912628262,0.0959424882556194,0.1153575680902863,0.0695988852263207,7.066868466547792,6.025935902648768,5.182457559154041,0.2125408467005065,0.3435151771279061,0.1103771293480891,1.2031493724409903,1.1295510026218878,1.2840745585431597,1.0142960570643098,1.0150145442001277,1.011235493669288,0.2126103446355927,0.3477065011227923,0.1306667743072913,2.046501860504872,2.0651141475264296,2.016802289927873,0.2249794600789854,0.1368115194935864,12.45763738099176,0.1580162267183198,0.4088168522473078,5.5929660572046345,1.386289174017301,-48.3892518607779,3658.103770193872,4.890557260293056,13381723.193506615,-0.3316982045135049,0.2244904880351819,0.1191660023188264,12.45763738099176,0.1611239898841555,0.3072901735395025,6.009087797400375,1.386266771814774,-51.26193344070878,3258.0080538523134,8.529049443835484,10614616.47896654,-0.3623685667082179,0.4720517265545285,0.3162357122998815,12.45763738099176,0.3267975597132472,0.2561988648314898,6.395639184564242,1.3862920070060232,29.71839629047521,3246.056833619081,14.1534475923037,10536884.967085132,-0.6912951268709443
946.259217403718,202.87840079995664,72.4296163569954,84.58284526194137,482.5549917620927,182.0813602738596,100.18158897790627,213.25294593324384,974.9562790152823,175.46396530461283,53.08900804203615,70.20692467405617,8.68548715987752,1.0365883225532602,8.791975776961461,0.0642409900996707,0.1577057115623181,0.062319948141176,5.624239993455253,4.233302749094452,3.6271625636072335,0.078185589041182,0.1792993930923361,0.0396855343357971,1.2880337963295476,1.1417932128686272,1.302996677300621,1.0113884367515673,1.013227177897643,1.0078161579633094,0.1971075070059141,0.3034126793237104,0.1262373921273832,1.90013931795596,1.958253368168508,1.9028633571290328,0.203357893170347,0.0740274153089224,12.45763738099176,0.1303101317767719,0.2893325861613849,5.593946103496689,1.3862505716341835,-78.54395284257261,9470.944736988447,2.9930230952399635,89698794.21108916,-0.1392820204652119,0.193612498863275,0.0604632085076333,12.45763738099176,0.1138164703760982,0.2331809826168961,5.480762015010592,1.3862771718707452,-105.96495690390162,15058.837042700936,5.373391799455378,226768573.07862183,0.6004046418912723,0.2175340823062015,0.0875684491353798,12.45763738099176,0.1576327869519326,0.1821399826258179,5.628488682875334,1.3862216694911915,61.157739626703446,12949.23097311414,6.413154240428069,167682582.79505855,-0.070779562750149
194.6739230004848,33.67739308630395,11.915610101007456,35.16512294807636,95.57491290136224,34.314799642786184,30.5408014383952,128.38513781844716,252.3747971089313,52.59283249418435,12.594283172593483,23.3796398489622,1.241944776411732,0.3039500044634221,1.9122377389961167,0.0729832710987276,0.2335406574782933,0.0823632559406497,7.18519021524431,3.5586896630200004,3.330699463106168,0.1237046968292987,0.2459479714983304,0.0450879203334154,1.3109241332648949,1.138618977151585,1.2768231679907442,1.0110211189083884,1.0144160352121685,1.0067643210919703,0.1683165228365109,0.29233922387394,0.1173786277675668,1.955694875813015,2.0199005898122957,1.96787766579568,0.1694586493319052,0.1021718941731422,12.45763738099176,0.1296997276952183,0.2059144985951533,5.488305677583176,1.3843173842075418,-74.42357625679725,5206.391088626946,10.727730909178502,27106508.167734075,-0.5348154746983063,0.1859549817719572,0.0873910426517249,12.45763738099176,0.1260731259077567,0.1992735310872914,6.339351644189744,1.3861362876719494,12.796198722604402,6134.792648381942,9.455344579536888,37635680.83864112,-0.2965181500697243,0.3141005419230098,0.2233059121330597,12.45763738099176,0.2180312063531435,0.2518936340483547,6.389675718671732,1.3836658132230242,30.55668243524388,4087.702441604723,10.1126358767307,16709311.251101213,0.1481732403644155
464.7433610124125,118.59543944418044,56.14145354086104,73.488826060819,731.4521150410317,211.2391308534996,100.6038517914411,238.97329453436816,286.3843352148519,106.74003285352391,26.55478392175351,43.60388522065857,1.4796189419327828,1.7182546114844484,1.2621857555177318,0.0861983635329112,0.1658863769155846,0.0691240357480852,4.547134468622308,4.269007059267237,6.005733196433331,0.0606336707398603,0.0570923653360537,0.0483622338887447,1.2414908448784077,1.1289966306920087,1.2453783700792271,1.009581720068386,1.0131742961316703,1.0067721974270218,0.1483843030269241,0.3499211922127463,0.1439549208470159,1.928754752561812,1.934259311302413,1.9937273347514075,0.1514892482165346,0.0477570496590625,12.45763738099176,0.1066453258777142,0.1621545197914121,6.690612837857781,1.3835060088760092,-16.320713518465414,8702.604135623184,21.14681858183572,75735318.74136573,0.7228610047140943,0.1705889220623566,0.047141849494625,12.45763738099176,0.1088392568573502,0.1591366406611593,6.504817248649993,1.385273440113305,72.24873659526052,8462.942053584218,17.57946302667625,71621388.20232427,1.1808495187844938,0.2504342907456998,0.1200116544654115,12.45763738099176,0.1719051256558794,0.1617528872148772,7.114484556420801,1.385403126123463,3.856346440397647,4385.071206118005,28.39786371762148,19228849.48272521,1.024289103569266
388.9201707144292,92.96690588787033,35.310307093176824,50.601337532779766,417.23925971038045,134.3279299180001,58.68232295949666,72.48024362486785,267.4236054552016,64.3711978911544,20.73672226367674,20.21480450102159,2.999480157105366,3.648342076169396,2.0767932278282166,0.0749564540344095,0.0825835458550178,0.0862579518800621,4.357675344202879,7.236445809659282,3.264400413018826,0.1055591175544982,0.0784078010418154,0.0691807089445899,1.2432262935302971,1.2382283195492148,1.2666506708525218,1.0071812095700767,1.0105453710065295,1.005657611388591,0.1594577584766945,0.2657629307944909,0.1373108475771536,2.030400086044513,2.014833003930407,2.03198827457552,0.1907795796963034,0.0855307416353345,12.45763738099176,0.1220640438550394,0.25467088827724,5.794278514898587,1.3862636790955123,77.4457305679857,9817.406211216596,7.814760592488732,96381464.7160342,-0.0092021621895353,0.1882565613090085,0.0788728228038605,12.45763738099176,0.1201397200493171,0.2802705857004038,5.723934909813465,1.3862114773448275,164.5812350364227,11302.612521059047,6.315454788090268,127749049.80120078,0.1059329447484363,0.1944486061774633,0.0973133671815159,12.45763738099176,0.1388944180458738,0.1941438926910455,6.115182600966964,1.386251410184629,-45.98287511578568,9028.947622238413,13.487463919081062,81521895.16512465,0.2177090867463528
318.23049023127106,50.69104627802196,14.682947814301798,33.93456044115041,180.20273201059507,37.33412846837402,19.164043227371792,50.52310017886917,234.02611128503824,74.49999954573335,21.673672041516603,16.280611918477113,3.648914771660584,2.246479109707095,2.2481600127065,0.0720479295818433,0.061141349661545,0.0849465677873979,3.6104867234923743,6.317568295730167,2.950850435871472,0.0840322245903239,0.0660424080296637,0.07080265819299,1.282183899323592,1.261161585985627,1.2792461207574104,1.0071733542428885,1.012507955695723,1.0046466816194084,0.1195933188575209,0.2613335486145827,0.1063051723177963,2.0215639869102437,1.9217260101031688,2.0184699624944904,0.1983568870835461,0.1026210894040971,12.45763738099176,0.1322071895098046,0.311481349374078,5.532224844025471,1.3862822107329076,131.76897580510007,6205.764528553236,4.599004788337481,38511513.38384957,0.2550889256069644,0.1640599019137272,0.0712673101790561,12.45763738099176,0.1102999489278854,0.2805196213615354,5.748455482271712,1.3862850841810348,158.46593413700293,9928.34293703267,6.9581350870533,98571993.47532652,-0.3508674165016512,0.160165490392099,0.0802264847939054,12.45763738099176,0.1175518397961772,0.2651943190395636,5.943145229812056,1.386237819383163,-52.35603111123936,10367.299825926006,8.653335952521031,107480905.68064538,0.2167885926985348
530.9094513357308,108.7533528537502,62.49168517332431,94.27472286878724,1019.207224087994,150.61817697433935,105.71996966086134,140.12281340978774,549.271595782437,211.84702921553983,111.6015932048726,67.60179920898642,3.01017103232189,9.413563923440549,2.9876481392174417,0.0773621423406668,0.0720773413000128,0.099767095304629,5.563638284518071,4.621967930872192,3.397398361941432,0.1073854599152957,0.0383590112407108,0.0655377082712178,1.2984687975063427,1.299760599031195,1.281681405847923,1.0102838534031835,1.0126596481280403,1.0073931513396437,0.1638871406566027,0.2724070040643532,0.1350961564871995,1.969378205684881,2.032738270770116,2.0019645460991584,0.1030646680789177,0.0398511666031018,12.45763738099176,0.0861109667461384,0.1711098239046941,6.131085585996948,1.3862266769843987,21.801291298268566,13840.440113219318,24.496945149081945,191557782.5276104,-0.9245854941989192,0.1539726790855828,0.0617975871210105,12.45763738099176,0.1053760017405547,0.2985912033307303,5.918653324477612,1.386271073329971,8.811575929235213,11040.050488286806,10.992869643684015,121882714.78392176,-0.3741291748458318,0.1528548156236959,0.0698980826307552,12.45763738099176,0.1129579516299306,0.2448551377229901,6.040998681708208,1.386202024024618,-10.72290898650672,14367.21885099398,11.895948843818385,206416977.5123568,-0.0708932683500823
210.58639617412015,36.92610921068248,16.552185465327966,37.211126220255295,114.02615139877268,33.63637639890206,29.848516756939976,96.64506793855996,171.37924073843797,23.771683570640423,10.488713538884738,17.30432481044128,1.1916984561921369,9.020456489575784,2.095849573305628,0.0832006517126233,0.0746482931477503,0.112570525220555,6.519734906961169,5.596417887437469,3.199372249624728,0.0841339810658338,0.0224935733757863,0.0409770944613019,1.2607951950562946,1.2787183727490197,1.3031240479524533,1.011785382693681,1.0137550081968183,1.0076126337381877,0.1904634337360518,0.3676387209323791,0.1018757901378881,2.024200312946387,2.0067016268281224,2.014506207394616,0.0800062516351511,0.0217460391352284,12.45763738099176,0.0741515192091607,0.0140780642341899,6.2109245899069965,1.3862822076313823,23.927005909467542,13448.486662132054,27.80612300074499,180861793.50154376,-1.0170882300681845,0.1147192181015239,0.0358975007513534,12.45763738099176,0.0891852055342218,0.0850219725904338,6.2352610252356175,1.3862880179447634,3.039631177973252,9178.425745833994,23.31392924865896,84243499.1717883,-0.5972759135997172,0.1200318868734562,0.0449269135887677,12.45763738099176,0.0982791722540888,0.0271619123944905,6.260931826130836,1.3862864996407849,-18.95389426950733,12782.096091352812,19.545224478460774,163381980.48857683,-0.0848421260000317
73.19707052269625,17.554246762742103,7.03133712019994,17.994450897453824,59.28790945967658,19.526475251574944,16.02558796191335,54.18473310898596,63.76900900647411,14.238580892749065,6.196816176784018,10.11590257320057,0.6937741289996955,1.646028231119435,0.711344920241771,0.1118990721536645,0.0972142315429005,0.0754239111604776,5.426607958572797,6.770225661997406,3.647468573686423,0.0498181605281444,0.0301536735086462,0.0247536152202928,1.170940062076366,1.115162487368935,1.2459895360929414,1.012143287286004,1.0139205283493262,1.0089850978346528,0.2325425644451795,0.4584410556204968,0.1173786277675668,2.275658659601391,2.5486619388613843,2.102492226661922,0.1215441645418751,0.032811295263467,12.45763738099176,0.1114338187267736,0.1074600097103405,5.945694654393723,1.3862863211217054,-12.285161825739728,5233.542896457323,14.7087753796654,27389971.249058902,0.7979036228509488,0.1224853840074875,0.0249465323931878,12.45763738099176,0.1052247789922833,0.1414895074420581,5.916990821957867,1.3862941092821497,-31.57390512629804,6244.552833455879,9.83216704594768,38994440.08982185,0.5746837089772169,0.1373329089199637,0.0380635216338629,12.45763738099176,0.1230285632346957,0.1256195413244027,5.989622086814141,1.3862113401695386,-2.639762921602731,6344.492531114132,10.3239537209541,40252585.47736301,0.4244516949715526
662.028821322033,379.13091362306494,94.32103137979249,153.8287920999478,1232.6234302059356,490.7673159876619,193.4057059043541,247.6113862469071,803.0098797379253,215.79619646818955,110.78437132843322,130.7347732467495,3.935892636094871,9.99878761131624,2.589849118914307,0.0949263609545148,0.0945858641051627,0.0996884179667514,4.287798128003782,4.083380852799017,3.448323246040186,0.0487857874311687,0.0201299031669368,0.0275192937462428,1.278327024647688,1.2458048974926563,1.2333304039379074,1.0096822208368768,1.0118768412380992,1.0064568274120391,0.1306667743072913,0.3609946476625168,0.1284520832173372,1.8389331019182484,1.8184587523818336,1.818959275932346,0.1359656984547157,0.0227202730043445,12.45763738099176,0.0891537765303245,0.1450903566043143,5.742419984331826,1.3861916208815686,-31.36074033324832,16610.392321784486,13.482930436203391,275905133.08359694,0.103041354521604,0.1535047015958379,0.0194880179130264,12.45763738099176,0.0964024671580744,0.1478784111407425,5.883644566164942,1.3862194613013452,-36.05290432085152,16683.568281453532,8.616585116974951,278341450.60192233,0.4260259022967504,0.1713842396720093,0.0402656855932111,12.45763738099176,0.120458681222578,0.1677283478463223,6.3277182723171945,1.3856980522655855,-13.91346471846552,11566.753573892687,11.836059262554032,133789788.23915929,-0.0947411822953627
