bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
34.72066113862703,25.864183890967183,26.914968220901773,74.93675567122648,30.49625775351069,15.237071798280288,14.639208591483651,39.39938444236422,35.02646454572653,20.253669634720552,20.84829207933077,56.10433588954592,0.0232350965548136,0.0535902237151454,0.0909451620730528,0.3579656489699431,0.1351925405797463,0.1450050278333931,2.1320656770237765,5.274219792642698,4.909516740125674,1.1497040240737806,0.5208301250944253,0.537710765737857,0.7965761717443544,1.0324241733871662,0.9837501958822464,1.015029477527435,1.0143860493385373,1.014461003202444,0.6178988140971914,0.3809268674721036,0.5027348774195787,2.1344305115869053,2.177780805774333,2.221684915612864,1.13273494368941,1.056709936885057,12.45763738099176,0.7505073883820991,0.3222647505579683,8.00394545820564,1.3792443057719166,-4.377125354424539,335.67929463887583,6.040869059950424,112680.5888492532,0.0204130068249053,0.9113296612985704,0.8405118079764414,12.45763738099176,0.6078437187202458,0.2854590331434097,7.076192069771793,1.3845971779500434,-4.741419398490869,418.6204704223478,11.097280523269092,175243.09825662777,-0.0973538866235537,0.9531719826869796,0.8805564368824298,12.45763738099176,0.6330129881832944,0.308998866135351,7.0842509776602425,1.384063299920436,9.118782178206088,549.2398997725179,8.111396218219761,301664.46750212554,0.1629423022380736
130.71201799833705,46.06038410079466,37.269230371279534,167.52032176329317,207.30994837828467,60.59745734245495,28.41340253350227,115.42647905751542,171.40426686811918,47.45332631393941,32.14200434945859,94.06781036412836,0.2058591218184048,0.51883647564963,0.3982507407519473,0.2108255998689352,0.1022619238196422,0.1027016804082125,3.980070074629772,7.32362468036165,6.578643006982191,0.4624440060611154,0.1528884325259846,0.2618680438189448,1.0537433119639734,1.2403864322524871,1.1935121925772134,1.0145359210208895,1.0129020479711617,1.0134988573299812,0.5005201863296246,0.245830710984904,0.316700825863435,2.0298227470399284,2.0472374785390324,2.010189960000796,0.5449918440564883,0.4484997155230399,12.45763738099176,0.3645808782863546,0.2931486505465003,6.192727887012863,1.3858941387722787,-7.273864345321094,922.2222032958564,11.315779135525192,850493.792251864,-0.163859164024729,0.5457584516953742,0.4470607439602547,12.45763738099176,0.3606292397061651,0.3151492043584143,6.025945034011125,1.3858587117399113,1.6397763310186164,866.3056007483608,4.057231181580457,750485.3938879784,0.2719083069146829,0.5758795647852755,0.4921392188641714,12.45763738099176,0.374387235545184,0.406272643526151,5.974879116847893,1.3860120783339145,-17.495450902619595,1139.8724464531151,4.190659048931198,1299309.1941830097,0.1596594869277937
40.79338476235208,24.6151388516125,24.626901123560817,77.77778873709535,50.18502887136754,16.086674512004052,13.10086867277728,40.71774731526567,57.92434006636015,20.492384833568263,18.81823702708505,58.70428470286655,0.0509798835903196,0.2664381025039586,0.1487823913132524,0.2477934152495116,0.0705539355826965,0.1186107351334407,3.042311169529218,8.788114883313764,5.830991716183495,0.8406812859807755,0.1827597655148397,0.415455854443034,0.968095105742768,1.2524120995957098,1.1229164274507637,1.0147080954325065,1.0136420524743537,1.014281053294889,0.5780343744780178,0.3853562496520118,0.43850883581091,2.023249369593524,1.946484598651225,1.9673147012396688,0.8402181842077021,0.7495098521913813,12.45763738099176,0.5611942393850851,0.2482302874619905,6.462311364798887,1.3862127711402594,-7.172211605353759,511.6515123081674,6.236040924780784,261787.27004723487,0.3553644426107776,0.5759431323433235,0.4949623168322832,12.45763738099176,0.3907039514267747,0.1726698209767088,5.387167921634881,1.3861424661577617,4.547681517883412,760.871770245235,5.215805974510216,578925.8507561176,0.2629753814400957,0.8493162992555061,0.7648371081374126,12.45763738099176,0.5612864381171248,0.2023540732307712,6.552439359640052,1.385018142354097,13.166870106347158,656.946473965868,3.586686043297515,431578.66965618695,-0.2091271954345004
37.08504957188818,27.346978040435477,27.37538839901699,75.97117207073244,28.71405652941364,16.934965790705725,14.441484452088766,39.09800733568334,41.77690610198962,23.195173627560443,21.059021516408084,57.83476717458751,0.0183473489960089,0.0180579980404651,0.04625407922395,0.398355984336746,0.2137649494015641,0.1964436706605337,1.9034689211169624,3.4625104167220746,3.756756050400983,1.236144266865128,0.8052605362897555,0.7298380696683839,0.7964675569015501,1.0165593317301806,1.0198185128263488,1.0147529792336838,1.0146182890373456,1.0143935463481375,0.6134694319172832,0.462870437800405,0.4938761130597622,2.110015623135668,2.135180617918921,2.1513684675891978,1.2582043059608243,1.189330446335613,12.45763738099176,0.8426613635749688,0.4036629706732026,8.427087069245001,1.3694333642453531,2.5405916936387545,282.0461511125184,1.3699324622914126,79550.03135738554,-0.2158795113853765,1.1728037140330652,1.1012698360721696,12.45763738099176,0.7754812259908742,0.4118927076590315,7.885619228442081,1.377211244898935,5.312917835299978,293.4402396778591,1.5067838046989053,86107.17426219938,-0.1522306726025775,1.1219836555488705,1.0484249704466355,12.45763738099176,0.7431073223571996,0.3696920426904479,7.393422175243018,1.37901187898108,7.983996817754548,439.3831694588344,1.6437384686257772,193057.5696036908,-0.1959317003094626
28.734263100406075,21.96894201343572,26.855572887293285,72.49759223909183,19.987566767450254,12.475666505686116,13.930910839555567,37.71683685897993,27.29622436882656,17.876576067851666,20.908396785513744,55.37214487784812,0.032618129620974,0.0629630580242053,0.0840539711285567,0.2998562452127586,0.1379498055432431,0.1496785001678011,2.5275903342432176,4.714786461181496,4.813208478207622,0.9810726080072496,0.4552102393664534,0.5455693321403681,0.8285960679956704,1.0543907883211097,1.048291736321698,1.0147454994975609,1.014206012755045,1.014281053294889,0.6112547408273291,0.4451529090807722,0.4650851288903591,2.1494724616010186,2.1866045049510765,2.1199179361473,0.9962569781252067,0.9116896124943714,12.45763738099176,0.6728925589739998,0.2826347687419813,7.140409488773139,1.3835298293580327,5.345874309333439,390.0682780050185,4.288388937369574,152153.2615058004,0.0683772530026298,0.8557772870067009,0.7782415202918064,12.45763738099176,0.577221350650819,0.2718310683610804,6.298383914544302,1.3854013061925372,4.184804428743078,445.3235085537455,6.255927232577713,198313.02727061784,-0.4585925108739288,0.9883296529570544,0.9055078656961284,12.45763738099176,0.656116527017697,0.2778187861409472,6.965001453000401,1.3838376989138068,3.575976391813865,521.3916767706329,4.047273848157503,271849.2806056922,0.1260240613538069
302.5664481287565,77.13479110075662,70.5587835633485,140.93823366260472,437.572506878819,97.04066740870732,73.95186580630568,94.26291326345049,431.3964223598557,100.42415154377976,81.68465881798733,105.51437762730006,0.3523714797000065,1.4407140087060095,1.125635611081032,0.1605868570232696,0.0809253344565331,0.094795996379965,3.963859927780329,5.627734630217846,5.045175445829614,0.3625309782001441,0.0723309757928644,0.1131447255185782,1.0681539986484745,1.241162375417605,1.1828421936948637,1.0139054883376042,1.01213568089728,1.0131213963561527,0.4739438932501754,0.2879098416940318,0.38978563183192,1.9831712419983425,1.915442594363436,1.9393027107555336,0.429641507395706,0.329557867573785,12.45763738099176,0.3002892940036962,0.2243676046407184,6.326538315523361,1.3859359072476198,-2.134022989114001,1259.8620168269158,12.843947569199212,1587252.3014431838,0.434683312010293,0.3204101530717911,0.2201762821383244,12.45763738099176,0.2355421564279086,0.2143856391682221,5.546834432311523,1.386175407052453,-1.4939433394443604,1578.8574388868842,7.670936174819731,2492790.812328452,-0.2922866950053817,0.347109776769656,0.2600132295052856,12.45763738099176,0.2622225782673378,0.1528230247899794,6.396960834714913,1.3857827141582622,-8.633753980079774,1890.790265354577,17.18455361077776,3575087.827559632,0.2219133398428655
36.942632779120856,26.71307131246504,29.71894150108648,70.47909727065638,33.63248640798799,15.62046940931996,14.953707870723171,36.08919476257788,32.40272196159884,22.6907072218633,22.884869865939997,53.58923472838905,0.12513787160214,0.1940386484842365,0.0821929610952629,0.1541819294460067,0.0713559940104885,0.1485110154271257,4.821166750078078,9.31626967673861,4.851318670715454,0.5576063320312513,0.2334368502621825,0.535990414790193,1.0147689974548144,1.1961155550538416,1.0336210605032723,1.0144160352121685,1.0136495854089285,1.014281053294889,0.5492433903086146,0.3100567525935727,0.5182377150492573,2.038392333659295,1.9997546515382945,2.046876738721168,0.6030893907571295,0.534545607576777,12.45763738099176,0.4186899756226501,0.0926278900325869,5.558743480805084,1.3851200212658068,-4.931827794177927,729.099663606095,15.493052146505018,531586.3194705208,0.2914627328797451,0.6408440425570454,0.5701717003088964,12.45763738099176,0.4324724820918892,0.1344561628853553,5.376030042886714,1.3860764883570167,-0.3088623081404518,638.4251853465059,10.88846756540489,407586.7172847205,-0.0567517646389216,1.0699226113902025,0.9927314045844804,12.45763738099176,0.7228803991123821,0.2037065154427864,7.642672802533804,1.385251025193516,-2.4160711047011105,448.2344518474405,5.5204539733309,200914.12382297547,-0.4874957142941174
44.86175614484404,24.788141790985453,26.6016823228152,76.11666366178932,38.27058202457664,17.509722650206125,13.86615144981635,39.12313545811436,47.55507357554847,21.6571734326163,20.24292715426258,57.70051454864316,0.0256540066779195,0.0228208477308594,0.0352057314557564,0.3349234691187754,0.1919882064643708,0.2230349926478135,2.277811127183857,3.794701384861423,3.320034755413916,1.088822303179707,0.7128933511724378,0.7917318363139753,0.8487865970175404,1.008460218162502,0.9105149867215612,1.0145733664258123,1.0141309360305333,1.014363556144394,0.6311869606369159,0.3875709407419659,0.5713903012081555,2.056131191910872,2.045547362865383,2.036939904651204,1.1407922465868987,1.0668700268743088,12.45763738099176,0.7585456799279329,0.3541422832626191,7.88899892535166,1.3794522466648405,-6.680615206484362,326.0660782982594,4.136104044168413,106319.08741680662,0.0911333809293307,1.1561754552953776,1.0863753075205054,12.45763738099176,0.7682940020069261,0.3826378696632037,7.87609344520189,1.380168757996312,-5.216306564314841,292.7200707378493,3.82240476012684,85685.03981277152,0.0314031073978178,1.1763910647524116,1.101908750135957,12.45763738099176,0.787664490973925,0.348697594485609,7.988481943954365,1.376971069760391,3.199183162275723,395.1864145106745,2.900744993726378,156172.30221380267,-0.1382395772294537
45.99407358359273,25.09918855907518,27.408671879425924,73.99713347287326,41.83854162693684,14.972896030143284,14.83641531713374,39.12075926760667,53.52688609550189,20.572792546073604,20.96971709908304,56.52098962665402,0.0187520540971271,0.0196601393365482,0.0285225694367906,0.395906427503871,0.2106895452514324,0.2504929429560517,1.9311247783043075,3.4954866295558924,2.991000040836549,1.1935284653084886,0.7748413943764622,0.8843791034215909,0.7627535757008879,0.994465247448622,0.9372178282306284,1.0146407454879776,1.014446015314606,1.0146257748804344,0.6865542378857682,0.4407235269008641,0.5558874635784768,2.0576741282063,1.9913529283212017,2.0094087830181704,1.218861425035993,1.1524376240876175,12.45763738099176,0.8391478261337081,0.2952887387381586,8.446970283020752,1.373940093970213,-3.9509576498861536,284.27885627403685,6.976928644474249,80814.4681244745,0.1373891140779634,1.182611693706198,1.1093624672224758,12.45763738099176,0.7946227183402739,0.3468687076473083,8.035515488570267,1.3780002930059765,-0.7241654248952578,284.65289006598664,4.505158542622125,81027.26782291867,0.0397405105185586,1.2889221806342457,1.219686213615098,12.45763738099176,0.868326114704228,0.4311749029783905,8.615297552510464,1.3695072603770893,-5.416414622459334,348.05527674180865,1.2678928791576975,121142.475667817,-0.110506420702989
34.532708013449266,23.573783923202484,24.4975234917101,77.10156886602815,22.914109087837048,13.888322279492188,12.79235895619733,40.17248916845988,31.990696740027765,19.253569019393048,19.154228843280748,59.1421591897262,0.0126247834721595,0.0073771644120746,0.0115745082756307,0.480868867665686,0.3336360625062864,0.3887340721138678,1.6115980591098256,2.29231072390264,1.970469173947066,1.3608576791390663,1.127601639877373,1.2183770560196927,0.6952779607577715,0.8861451031528779,0.8389247037900912,1.0148800798740187,1.0149398561099303,1.0147230581355782,0.6976276933355386,0.5248817883191196,0.6289722695469618,2.098593132354447,2.080192317715055,2.091085703777495,1.4338295260942742,1.3580748261077484,12.45763738099176,0.984376384103563,0.2977172347470575,9.280850533352387,1.3339336557267214,-6.461708841867146,221.5288989455633,-0.0520521473779878,49075.0530680336,0.0914104067199973,1.4129976578492278,1.3449533969682763,12.45763738099176,0.9597338439528555,0.3297132581664132,9.143598539832157,1.3445003653077738,-1.4371190868892292,212.7746741157424,-0.0726565129549015,45273.06194506036,0.0879171074926759,1.3918518995289697,1.3154193530855998,12.45763738099176,0.9422709090507628,0.357825137314414,9.09897906721626,1.348795518098271,2.415090383668664,307.8082499119504,0.0190835449210391,94745.91871385773,0.0366054014515449
38.48706813445774,24.44580566930929,26.27186504645399,69.35032636403531,32.48731618509856,12.826407669976298,14.135855674745835,36.26046944284723,43.05365923946469,19.758757689419696,20.354735435481334,53.246587699137066,9.028189325199053,2.491980602717928,0.329246733077461,0.1360972174468596,0.1858219756074408,0.157862531983525,2.3051042922777376,2.4525606903434825,3.003057516581001,0.0041310279024164,0.0126529289519398,0.235865861069522,0.7150075240286534,0.887612147972263,0.9421308873650006,1.0143710542367066,1.014236033310843,1.014221023756473,0.6356163428168241,0.4650851288903591,0.5514580813985687,2.384628184075307,2.382875353609987,2.1388290905962664,0.0248744459402929,0.0040939559168419,12.45763738099176,0.0757113829651617,0.0256202460586176,7.459070588929729,1.3839229646352216,-0.188951145731874,6058.948500371389,138.36861090932337,36710856.9301527,-3.4864074638383644,0.0309581729565174,0.008057810540445,12.45763738099176,0.0843616090881424,0.0284823645169117,7.321576818140761,1.3859911429023788,2.7886238058873296,4947.818235486441,124.8802410451172,24480905.29141216,-1.2719610856914525,0.0813874215477599,0.0460119524051436,12.45763738099176,0.1348864746952691,0.0308788169767381,7.531989916335587,1.3817779770426328,6.292759830004014,3866.1605149253264,120.20262477506424,14947197.127167664,-2.9406208841910773
2123.032350609352,565.7263687346895,216.5026246256048,255.2540263691498,781.0378701881305,460.77304767047576,219.058332558836,281.72114087138084,409.2790410917288,146.5890917778441,54.701154664812194,89.84208572560287,11.484365632089409,4.200173533902283,0.7465441676780572,0.1332969461713125,0.1545329758784075,0.1332790351461074,2.379861899840604,2.9485378003308083,3.1635727409993155,0.0147050883116153,0.0236410104235655,0.1264826843268061,1.0913112231881228,1.1765646587538106,1.0930859184143082,1.0129474558268354,1.0122497375475898,1.0131591837484335,0.5315258615889819,0.3831415585620577,0.4717292021602213,1.8212358889453344,1.7963911345674246,1.867021840561976,0.068731631231323,0.0131271156334017,12.45763738099176,0.0817930467735898,0.0690037449815556,7.28890550742656,1.3862303854096676,11.382514044876697,6832.394705288238,87.71161419383735,46681617.40885074,-2.9030743927769933,0.076024328710698,0.0155321034600589,12.45763738099176,0.0883126372786324,0.0789669618289571,7.141919179806933,1.3860820268419674,6.910682639942969,5742.051487755226,71.26980671691786,32971155.288032003,-1.2945135368710787,0.1014748192990886,0.0407799301353518,12.45763738099176,0.1240818444962712,0.074985055559932,7.37299845798487,1.3861258068295237,16.77024020793302,4663.653611880955,63.07041878629455,21749665.011610284,-2.733916895855472
40.571008181541366,24.74708904605597,26.909648972769716,75.30788696290787,38.23996497195794,16.001550590064124,13.950605173380191,37.937303769205656,42.44827201212679,19.66344097824133,20.714554777758668,56.21091223429112,0.0433409428705989,0.0157611490241361,0.0174520707251395,0.254941430884857,0.2257165262204054,0.2992852810339919,2.9476739591777146,3.1939162263383487,2.504113557236499,0.8758473464651781,0.8140000380316929,1.009903456072267,0.8187392506128082,0.9515121828839982,0.9096418144547715,1.0145733664258123,1.0141684789184398,1.014431025984623,0.6223281962770996,0.4739438932501754,0.5979665942876046,2.0968042928977706,2.075227815507065,2.038322934110393,0.912039426116602,0.8527883947381835,12.45763738099176,0.6242183673581164,0.2015639634076231,7.422202163384104,1.3818945069796795,4.601089641197785,424.0996310999954,24.48986618816484,179860.49709915218,1.3120483665530172,0.946251244734968,0.8863669269683317,12.45763738099176,0.6423910948200832,0.2318301759880144,7.600758366706532,1.383499517500566,-0.9145651619459324,373.7096874728861,20.529483809546612,139658.93051108223,1.1368472372167402,1.2306731537335822,1.172939455306461,12.45763738099176,0.8255061106285279,0.3085989036693498,8.4524084897561,1.3822725162647966,2.6382410170620822,358.1127273906044,2.115631116574887,128244.72551913733,-0.2333110112591208
53.94421723003381,23.64778941853377,25.10541292148976,69.23273706121735,44.74853502673864,17.013859748942288,14.253686691616018,35.68820371884432,32.368800523979054,18.15665843058659,19.083859815455668,51.67317570509443,0.0592957705432733,0.0223244893528058,0.02826264820385,0.2126964331734322,0.1876634951179577,0.2294018232728268,3.512632448874021,3.80200076388998,3.250903029724225,0.7506140189199844,0.6900285024740097,0.8195874717243868,0.9391667441959044,1.022710882993789,1.0055720671471458,1.0142885553602972,1.013852836844309,1.0143185600083855,0.6156841230072373,0.4695145110702672,0.4983054952396704,1.9574286096390596,1.986772523251565,1.9938152937894944,0.7841416586866297,0.7222377869754024,12.45763738099176,0.5396999317568911,0.2409851222147831,6.51911033295801,1.3855161117370276,0.6194629386017854,500.4336906084522,15.758544699888,250433.87869599604,0.582224377296661,0.8114728278726506,0.7460112730298661,12.45763738099176,0.5485285477507651,0.2804289560146773,6.523330166882037,1.3853571811089227,-2.1609345548774392,448.8035579672441,12.648622232522172,201424.6336440574,0.5111790244869366,1.1215558466322522,1.0505193867695832,12.45763738099176,0.7389563948118737,0.4332976258680653,7.649281156681192,1.3803489196005043,-0.3128233716410182,407.444203481516,1.9780430252062693,166010.77895068703,0.0341636294026467
32.486324493336895,25.52509373570437,28.63580956649852,75.04398405233223,26.260027186486017,13.68896905248917,14.437304024192471,37.77514610741433,29.22694285719919,20.19447933461815,21.85622604949832,56.20631203017997,0.0144117868171309,0.0122539602983283,0.0195227087684202,0.447119869510279,0.2517930412419997,0.2910552510421853,1.7014713462180755,2.9731847398574422,2.574533539552511,1.3154548793370913,0.9003079566928264,0.9931325049842648,0.7383247479550301,0.9311357413520815,0.9025130857234396,1.0146033162723307,1.0144085392849125,1.0144235307787253,0.6799101646159059,0.5337405526789359,0.5337405526789359,2.1104645594261293,2.1596858756466943,2.150275841560568,1.3861398121739987,1.319162434982333,12.45763738099176,0.944282240912632,0.3355664967516514,9.11153914967164,1.3476799610251822,3.4746935976516777,234.3351189511709,0.1328084049530424,54912.94797385941,-0.071562594765234,1.3746509641099762,1.318166585784082,12.45763738099176,0.9390708156739755,0.3361797348037116,9.102425668724178,1.346803061968092,1.3202826585336247,216.13326467915215,-0.0194597125738948,46713.588100868445,-0.0734800191806072,1.2553001932688206,1.1858568842608064,12.45763738099176,0.8425774473390437,0.3260823880866852,8.363520808353602,1.3747701287524083,-0.0868073468265762,357.4371587324723,1.3100554489613936,127761.3224427426,0.1180093663895782
34.68421221261647,23.52105906325577,28.735634108252693,70.90302308879018,25.01338661341905,12.702499982673103,14.57512225636738,35.86456937165494,32.7865928315049,18.32488619055053,21.77909623306455,53.1839674677468,0.014792926404211,0.017558073233546,0.0206210756396064,0.4316242211774972,0.2095881552919127,0.2775194747530089,1.7494369718533869,3.475356302886329,2.678073000328004,1.287872830575285,0.776892812837709,0.956183485745828,0.751227690039306,1.010880169883858,0.9397024564499312,1.0145359210208895,1.0143335601648775,1.014363556144394,0.6666220180761814,0.4052884694615986,0.4960908041497163,2.0978127570341174,2.057966899814213,2.063687187065457,1.3551081010468966,1.292460009246604,12.45763738099176,0.9179365199833408,0.3460275327368587,9.005507013957773,1.3575303320811325,-3.9089545428783694,237.6439209879741,0.0180680115379319,56474.63318253848,-0.0024910078787473,1.341423537250419,1.283968561380395,12.45763738099176,0.9065233097914708,0.3276198243575687,8.904781663892207,1.365290686806807,-0.981871379010928,221.49144641959128,-0.110312623307351,49058.46083704268,-0.0078280002201096,1.23224578511558,1.1627374045810062,12.45763738099176,0.8271348081238702,0.383613513782603,8.352520355429686,1.372252922412951,-5.440216990509533,356.6053720366792,1.3312621958795798,127167.39136541836,0.1610023291465874
2139.6848523655945,588.5984727028722,229.5266764063822,285.9268292052236,1549.291910033838,274.7959047229961,170.40980817943878,235.45755772501843,846.3034177892573,217.02591167378264,119.4778349970737,172.12386418310888,21.146194012846,14.98290050555972,5.4505670569665545,0.0772741439244137,0.0654553016076383,0.0727648531669955,4.366221540741216,5.336745506126818,5.443277879680783,0.0238831577233268,0.0224048266695632,0.0502155420628101,1.2769932652850002,1.309618968472014,1.2689055188238227,1.011594670363544,1.0106759638757816,1.0103685105361166,0.38978563183192,0.2812657684241695,0.3056273704136645,1.815216435377916,1.824902861378868,1.8940712461830425,0.1317753819738427,0.0257555676545884,12.45763738099176,0.0944761104323467,0.1572656789562461,6.131674183452007,1.3862731367339127,-0.9080503894787526,9276.182334639278,12.848231821758375,86047558.70547381,0.4245125691537609,0.135876949758392,0.0287937369941918,12.45763738099176,0.0973483289570307,0.1678750991728572,5.66890249415895,1.3862690985035702,7.633821673820258,7946.320735435199,8.569680926887084,63144013.2304074,0.2143334791662334,0.1716001370473994,0.0409413370963315,12.45763738099176,0.1269406576879621,0.1659157635087845,5.822796755159865,1.3862688733138726,7.503461425273677,6786.376152557505,8.451329936036618,46054901.2840012,-0.4437230413467698
