bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
39.29025856840232,15.882949469878174,11.077019473459853,34.83132420048139,125.9101894235646,82.30123594393822,88.77794776603693,311.81470652434484,53.83822682885222,20.495774021598304,15.366334027360754,47.737740065276896,0.0731111127121323,0.5716990905511636,0.244579058723708,0.1492572556214178,0.7777562071862905,0.1262603283394402,5.317666792285521,1.1995484779313783,5.983418644369858,0.5282543061138922,1.3632949958821214,0.3424305479340799,1.0479304210301326,0.6261165199864911,1.0841601615868972,1.016167663394332,1.0175696651519477,1.0156851332866623,0.4960908041497163,0.6201135051871455,0.4916614219698081,2.20013202263059,2.1069962178488906,2.280351785138368,0.8467351599896382,0.7334722239161102,12.45763738099176,0.8920604555819521,0.1461264958294721,6.239711479267335,1.3836871877383046,6.741162500461684,1182.8758480348274,10.789210191001512,1399195.2718641122,-0.219938934995857,1.339488687626731,1.27576803707738,12.45763738099176,1.1468186197412926,0.2159632235246996,7.016087207790994,1.3623654572677375,-7.390110725680472,541.1858410208238,5.889636852906579,292882.1145214163,0.4983606621788626,1.3961965931764349,1.3320654108317778,12.45763738099176,1.1586722070514408,0.2035590165484034,6.972973293163613,1.3667671266414705,4.922776075224462,577.2971469235849,3.8505881304304976,333271.99584611127,0.1779560591202385
54.25776592960959,14.178658428788754,12.79594555910331,35.47147159361091,127.88665362292524,81.40415812471554,101.30346276109566,329.33075234645605,98.09626941540247,23.17990274874473,17.878031191287384,48.17380529135827,0.0681213424319281,0.4920378224198964,0.2423887894053158,0.141141289716366,0.7878267717314853,0.1055136084329711,5.7180240706546455,1.1838236392075028,6.769945733777372,0.5563387744658147,1.4131132768715706,0.3698352180063159,1.1025299341634416,0.5913144854766196,1.1470440401741946,1.016249175199445,1.0175329306021503,1.0155661277646586,0.4872320397899,0.6068253586474209,0.4185766160013232,1.973421507913648,2.0870924875777384,1.9306486066938169,0.8695661050552177,0.7416653380496611,12.45763738099176,0.879860347098716,0.184987598238701,6.0295473110946585,1.3842239117277877,5.82567790192428,1197.61172427029,10.0277301289389,1434273.842109657,-0.2295887749385954,1.3639229520871972,1.311931928369677,12.45763738099176,1.167314721515358,0.2888214469594342,6.7710474970714,1.3650508869655813,-4.844293971869696,519.448310383661,2.714320287078702,269826.5471604402,0.0683460529322477,1.4284107514184168,1.3866251732667207,12.45763738099176,1.193837702524235,0.2690920647973901,7.016707214010252,1.360587622039855,-13.340999779719404,544.314742869937,2.29207198005901,296278.5393055657,-0.0088001378829097
33.28564934703381,12.226148292654866,11.643111189089703,37.66231709159648,126.0480009790342,84.99807673212521,91.8836848648408,336.78495371021984,43.779433184982445,16.52512415126712,16.49253840367693,51.5527155912687,0.0920054493271669,0.715460755626201,0.0677875442088947,0.1323446324152974,0.6760884894600847,0.2138000934159963,5.978015092355075,1.3797943909243788,3.834590777113449,0.4698834578617835,1.3427935044299864,0.7003373799519251,1.0594209931176457,0.6814147325889194,0.9996326292694416,1.0161454255270794,1.017540278200265,1.015781758563964,0.5337405526789359,0.6112547408273291,0.5005201863296246,2.269008141296574,2.141560617689995,2.211398749305319,1.3107861468655573,1.211040979229932,12.45763738099176,1.282097902122606,0.1975977759179024,6.161397350109529,1.2902485957208796,13.62033699317208,608.5145719371516,5.088634005922295,370289.9842598548,-0.4456413330347705,1.2505928863196782,1.1969369261551652,12.45763738099176,1.077780500663155,0.2051832032405669,6.695980125952733,1.375244942473728,-4.697094753755266,603.9846785375759,8.221874036644873,364797.4919081389,0.2826473055134289,1.5103749750501052,1.4856056553777388,12.45763738099176,1.2276075777114783,0.2691156895674395,7.098527611974715,1.3468602459471477,-7.044663061860817,522.3873245903239,2.8746898589336016,272888.5168926364,0.234181470506975
178.4656729950573,43.76707037578966,33.09287376409967,79.07646059815562,180.78186887378007,128.2961896499127,224.69480056054977,1004.8848242027482,405.4693925805726,121.35981272107674,93.85816430379865,193.5139909860012,0.2745212178467323,1.0723584438056344,0.8916938076606751,0.1165309653138029,0.7000476983120983,0.1409536500818501,6.0707035472335615,1.3169629979680837,4.932088858444284,0.2559767843859066,1.267587581528365,0.1660178940695436,1.1461229740294248,0.733122937796279,1.1446121778902518,1.015081732917877,1.0176431084590016,1.0142960570643098,0.3454918100328382,0.6710514002560896,0.3034126793237104,1.9422788062469991,2.0654275005756477,1.916164909179071,0.8124053070041395,0.7277191247326721,12.45763738099176,0.6080283886017549,0.176859629609824,6.353717979104812,1.3853862438198916,11.225534444481667,1838.174169797656,21.70741235216748,3378884.2785113025,0.567337601745724,1.012302709401622,0.9297835367939784,12.45763738099176,0.7127666511357388,0.2620519807814279,7.026115457078085,1.381915223495218,0.2982156346982307,977.3138175661664,13.996768108368794,955142.298005754,0.4287079716482097,1.2141207190204155,1.1724888207030666,12.45763738099176,0.8461712529651622,0.2740389837547003,7.772153065485762,1.3742861322350586,-2.896279273159664,832.5607463736519,10.456728351173332,693157.3964022523,-0.0253569274535317
124.75631005245016,27.07363526449053,18.70117933571385,60.28255957022345,201.4932569431395,115.32878888436235,116.46197885507344,693.0315258604612,189.4364843738715,71.7772671767072,48.78886565220097,134.84844112966755,0.1790337489763044,0.7485372795088039,0.8583087928764296,0.1297978504990789,0.7422440233783792,0.1279182751425196,5.287889411549644,1.2541941760799424,4.680439612254409,0.3326204085611248,1.4001141176747056,0.1665902645997937,1.1178302406199152,0.6637513173676349,1.1595933297354304,1.015789188803108,1.0176063911026507,1.014797850115611,0.4052884694615986,0.6887689289757223,0.3144861347734809,2.049301634611618,2.0724290284069977,2.047065871567322,0.8509044785958313,0.7398398043723834,12.45763738099176,0.6652696239884937,0.2389677342579322,6.519130101397137,1.3854193008587652,-5.767951081607762,1806.172285182356,13.784657630550903,3262258.323760854,0.2106960262725495,1.1518612777270325,1.08219941447458,12.45763738099176,0.8750634614473514,0.274374443137535,7.485391080936903,1.3793024907418645,11.927734429875471,813.7862116190026,10.37904267932972,662247.9982212082,-0.1076671446513927,1.2854911923703138,1.237921584241207,12.45763738099176,0.94213263995411,0.3094002166340989,7.616323661210918,1.378679216429356,-1.3517149217615851,781.7583604189355,7.032092385053442,611146.1340849022,0.4910978692364501
143.94402063294882,33.24444690307931,20.598253994357087,52.744946145417046,148.27483458223372,107.02511916112692,134.33143822531866,618.6251161460042,358.84786929932176,88.03312811000144,52.77473643014771,116.55285241101993,0.296340898095234,0.7877751642707242,1.4289556033486903,0.1113077672125312,0.7590811981669798,0.1148925870865794,5.790796074458438,1.219403692840131,4.6070160034060645,0.2687801899610151,1.3034074857641271,0.1209597992320351,1.1713438549478008,0.660485673142887,1.1961361682495708,1.0152980332876016,1.0175329306021503,1.014221023756473,0.3144861347734809,0.6223281962770996,0.2945539149638941,2.092733402476825,2.1148218315030327,2.0686453922323125,0.6887819727771141,0.5361028633679197,12.45763738099176,0.5532979332609541,0.2680799377338538,6.2177984526335175,1.38602898323782,1.5742238598679847,2427.761799529281,6.478059165616742,5894027.355253653,0.3444681749725804,1.0271742902744665,0.941714899897406,12.45763738099176,0.7778563322208932,0.2984319065005686,7.135411967967424,1.3834230166656876,5.558098921137315,1008.3912952381726,7.86425145056662,1016853.0043121192,-0.471927486982707,1.1782016759113154,1.1190588910001833,12.45763738099176,0.8795594476922945,0.3214270053349177,7.430899548857507,1.3795851720738448,8.62648886237973,903.85815465983,6.619499841698113,816959.5637450732,0.2183746351715039
192.4766020405721,35.80622416066995,17.182499222420425,40.25782320938402,230.89177128225185,102.36891916739492,97.83383963491396,407.7704088339072,308.6670067560375,83.29857306037496,28.762804324041447,69.1909585574613,0.3785634587928264,0.8538097414865089,1.2932957670304734,0.0995537837428419,0.6921757583011763,0.1014284796334091,6.093589422031916,1.3392636785909997,5.327966834468438,0.2849353075712554,1.3382798835180931,0.1607711194780391,1.1749210452700156,0.7136876399167563,1.2245726578839131,1.0139881904179353,1.0175329306021503,1.0131440698946936,0.2591188575246286,0.63340165172687,0.267977621884445,2.005848234953284,2.0814556970424265,1.9943414228361651,0.7246732920063339,0.6183740383398566,12.45763738099176,0.5574688112265026,0.2584397722358829,5.825418764210732,1.3861220982247824,-16.745673307078885,2409.2655825589613,6.106231787956476,5804560.647303171,-0.0614787652655504,1.0780870293311755,1.018924302112245,12.45763738099176,0.7906298208641428,0.3157138179914637,6.742548018217716,1.38381677874765,-12.056770817693147,998.5403357769602,6.227720173642981,997082.8021735644,-0.3116964861379938,1.1590448657660803,1.1079055932862043,12.45763738099176,0.8423108368719153,0.3478062685640014,6.9951328983375385,1.382820431078319,14.233532531545428,980.1183204081348,6.024603053468983,960631.921999663,-0.4577964802077964
26.40363448176685,11.789382657860944,10.916242387431808,36.528329411642986,124.97219966930852,89.87422909018736,86.03449860633445,322.79041435939826,52.47797706075749,16.912917687112785,15.318276397284455,50.01396999285407,0.2092965825404214,0.7788791032281779,0.5582591382097134,0.1132969506966563,0.7506599245122891,0.1234239475751762,6.3958525771259565,1.244819047045145,5.486727437377161,0.279843323630041,1.274274020998715,0.1744959294949609,1.108246347287284,0.6332847590994217,1.1368774167764797,1.0158486180007358,1.0175182343734228,1.0152533060782316,0.4805879665200377,0.6289722695469618,0.4783732754300836,2.09615323732726,2.128229585143487,2.0706759620161823,0.7751522047250594,0.6215743322324214,12.45763738099176,0.7326084993157075,0.062620273194773,6.395717619487515,1.385120228221646,-7.777561708972911,1616.4488289151543,18.21403764765394,2612906.8165011746,-1.1763280926767543,1.1635078223512298,1.0892579611479003,12.45763738099176,0.9579759607921484,0.1324702151592022,7.31215343182123,1.3769626802757142,-7.870899969035989,736.5915462757615,11.198155191938843,542567.1060449173,0.4058634573835042,1.175974588355941,1.1099977523621405,12.45763738099176,0.938219062180336,0.1531433704194052,7.199078742156824,1.3807465415407378,3.7049839999563794,825.4195300969774,11.315974352352017,681317.400665515,-0.5749965548647018
130.70352772865044,26.8127374316022,20.822770702117182,52.03691296015012,210.12752483968612,105.83867901635293,126.23223017332973,602.7759699748515,177.6259200548773,57.351768493726354,43.99363523606806,112.14831403215244,0.3347914056750314,1.3870653989954744,0.6068067043752337,0.1049062796061061,0.6020466335073744,0.1488944174163313,6.485481308174176,1.5367499799540485,4.712259276103514,0.2175677204274089,1.1737414818458805,0.1871199985047193,1.1489974433989587,0.7946450160678709,1.160612879804623,1.0151041227280364,1.017562318930067,1.0146182890373456,0.4097178516415068,0.6023959764675128,0.4097178516415068,2.0757770482773696,2.104663460625031,2.082579312734956,0.7884677177282544,0.685383015781525,12.45763738099176,0.6637188795493429,0.1715420421467395,6.458317157612261,1.3854471951937526,-13.510433983465138,1774.4200769201254,15.793441983645344,3148566.6093772235,0.2193602551843054,1.0392510079271218,0.9891299918718806,12.45763738099176,0.7888164242315717,0.2158725692274005,7.433001383404616,1.381832399220631,4.880199643885078,933.764301155937,23.028182739287796,871915.7701132355,-1.6764482791897493,1.0585881581075678,1.014207033237964,12.45763738099176,0.7747867295619802,0.2516134532229362,6.77365126198863,1.3828301589664542,-2.579036197394487,1031.290123115686,9.444731432082778,1063559.318035967,-0.2809273886996137
129.37614570100493,29.838708332728363,16.158520683106747,44.625660198981095,185.59409650697108,94.17072214833848,104.29820898974342,488.477361428224,207.5682260142004,55.32349474230843,36.58727680205054,86.5972612680671,0.6458480281855405,1.4751892027200406,1.8836067535039367,0.0904611336902033,0.5824465687215523,0.1172095057784672,6.693819919066154,1.5523087216671596,5.217184539188788,0.1666870382836378,1.1210047812706347,0.1186756851104126,1.1999056932146648,0.8368323464843495,1.2031717128347377,1.0135440910995273,1.0175917017539573,1.0131289545701132,0.2834804595141236,0.6666220180761814,0.2414013288049959,2.09592913380831,2.101808615045239,2.132602401215273,0.5439566848737063,0.4539765687199657,12.45763738099176,0.3854275122241906,0.227635026921243,5.824111311517953,1.3861603113650305,25.67613769217825,3050.404168255906,8.831001100064633,9304965.589713003,0.4496336349514356,0.788508802230615,0.7053769449414191,12.45763738099176,0.5423071866135528,0.2394918206379283,6.998436330689527,1.384533460921111,3.0229889484251657,1288.6428513466594,12.153500924028178,1660600.3983268486,-0.9336350438609624,0.885038677853125,0.8152334981643998,12.45763738099176,0.5885993231750464,0.2987540877126419,6.607129154829696,1.38449479494421,-10.7640853118439,1275.332630985917,6.818400570741321,1626473.3196574608,-0.1669608620420599
92.47211593759266,24.54830127730581,18.923017507807412,49.94849961670114,125.99383377715732,105.62699209611895,129.04648184523342,571.4329870012909,214.9120146858776,69.53495262473224,49.2232748093418,112.93391261706805,0.325615742719974,0.6437944293904654,1.252631496213053,0.0986981458351238,0.749589526012352,0.1148418199827649,6.826570294174965,1.206588610254236,5.352813266266193,0.1368308553149765,1.277747059902504,0.0639545531838017,1.1613049834240496,0.6515779191564568,1.1855045661822408,1.0156405168403184,1.017474137424516,1.0150668045923816,0.5492433903086146,0.7153452220551714,0.4717292021602213,1.8788736851219148,2.069629771363655,1.8721790156947384,0.4465374828527768,0.3689326807146608,12.45763738099176,0.4217801611823569,0.0983037241079701,5.885850488009072,1.3861300976033986,3.829105983228956,2440.26590656733,20.57008115746199,5954897.694754874,0.8026629184126637,0.7773671202460042,0.7341923365706806,12.45763738099176,0.6259221567422696,0.1455212312161965,6.93845204235103,1.3836680764866114,2.8947077972569275,969.6631367773068,22.872255274548703,940246.598824806,-0.7691864052821882,0.9297726634042154,0.8874523494721611,12.45763738099176,0.7256633490026492,0.1649296932939165,7.20860783473784,1.3816087017124976,4.188209517784443,887.2376807003492,18.845343161477757,787190.7020545347,-0.1223196722810101
29.451715619527008,13.675008020913271,12.10633289569486,39.09100501239902,119.274011230881,96.42527259787678,100.10753547971616,409.120241818034,40.36904814300765,21.75242329677446,20.49403490080964,69.75669278524748,0.0265484008397599,0.4026387540468781,0.0954518640419194,0.2135945031141959,0.7445161725216618,0.1612149414782663,3.8822243231696447,1.2405326512106023,4.91454713340188,0.7680239783976238,1.5668708655301409,0.4982555410749604,0.9399204208837412,0.609615432815526,0.9868675846946884,1.0164046707998324,1.0174153222015967,1.0157520340735835,0.5913225210177423,0.7109158398752632,0.6112547408273291,2.180269642624503,2.11696060820739,2.219222417379417,1.1198034324017714,1.060239875265762,12.45763738099176,1.0539802587184204,0.1816004951401169,6.171478947637877,1.3788332999860478,16.316980875371385,774.3275688157154,10.31211962527328,599583.1838280564,-0.1742344095169714,1.48888945685541,1.4613826546292488,12.45763738099176,1.1976784573265145,0.2501787837471747,7.165477474411245,1.3633244267951914,5.175460329968882,428.3343557636431,4.326352089418481,183470.32032745515,0.2211773708939805,1.584442017534604,1.5717990166048972,12.45763738099176,1.2667413783139871,0.2665665479991565,7.469186483549091,1.3269715508375943,4.846600906766614,427.09938088125006,2.1470433202119583,182413.8811491471,0.0671600113361056
197.6522944501628,50.34993463157296,35.58627521254104,86.09787840410507,208.27008321507256,163.968291605629,223.38380613937116,1068.2927104831797,415.1284101727324,148.58833764344217,98.20433399514911,210.25247351191453,0.455282577522644,1.1202358679817737,1.6151919322373598,0.0983513015504407,0.6909328053075736,0.1168120745691213,6.820592830390715,1.311950259648375,5.394658386491152,0.200091676389606,1.3171065406102649,0.1024425876061573,1.2037316125849051,0.7573099729865035,1.2250378660662915,1.014363556144394,1.017540278200265,1.0132800416684946,0.3189155169533891,0.6378310339067782,0.3521358833027004,1.958593384924668,2.0595373862627437,1.9563175398408783,0.617046828497497,0.51060828537314,12.45763738099176,0.4551172355611376,0.2914329044951751,5.3754454010127,1.386104264311826,-5.24753717400381,2763.1086347806595,2.994173077939424,7634769.327599439,0.034914620866776,0.9699951427499456,0.9085081018066348,12.45763738099176,0.6637088501693598,0.3033624469977642,6.973372573574986,1.38276982109806,15.872764896097811,1110.9886480749872,7.174269502518607,1234295.7761514876,-0.5122651881467564,1.0265042758067118,0.9605368252876127,12.45763738099176,0.7013179641790327,0.2986999041170082,6.624344371961499,1.3828049818786132,14.27088985086746,1120.426319473794,5.608090762622243,1255355.137369593,-0.6289586424616874
210.3316231866565,38.7273444378564,37.39974477977526,73.90398209877831,178.31557994764998,120.12136733934489,226.55542485154368,911.7906084451424,488.8335019836208,111.3252929237971,106.98667127964409,174.78313100339662,0.2551400132017203,0.770562992131505,0.8861591677293861,0.1126954756710301,0.739607658887431,0.1337023815626654,6.0397500429307724,1.2271682088979547,4.537069319310085,0.2465154097880919,1.34666696101704,0.1296260562936225,1.1720443128395674,0.660727217743959,1.1787474233719906,1.0153651000792447,1.017503536767777,1.0151488927112362,0.4230059981812313,0.6754807824359977,0.414147233821415,1.882488202599935,2.060431626474146,1.8824726645655636,0.6998564615042171,0.5937034635915952,12.45763738099176,0.6073196236928582,0.22067827543402,6.271590595024289,1.3859140992764405,-4.903330113634013,1963.2995607094715,13.248196394313409,3854545.165082004,-0.3598813102652788,1.052357877653788,0.9869402623046234,12.45763738099176,0.8138529325274725,0.2515573916161692,7.445291445492108,1.3806604411575647,4.698868005201831,867.1538241385286,17.3346143790628,751955.7547180743,-0.4345369404883478,1.154455580573173,1.0953075370531502,12.45763738099176,0.8702249774959905,0.2592411050504234,7.423497603198275,1.377884216439941,-1.25335444518754,852.7884224508235,13.385611173653768,727248.0934661642,-0.2953002701435021
27.28533672238901,10.304447945087665,11.849488044434906,35.68877268663857,123.0989448622144,77.65922003178395,92.87932441406512,313.6417449723182,32.529822672423734,14.356779360134638,16.625890128258312,48.81400322629059,0.0247032225730753,0.5553345213963576,0.1292750958891382,0.2594193461534977,0.8004562745875224,0.1875636236389684,3.2352783682211,1.164482129464926,4.195015176963912,0.8542779663627709,1.3342363871431548,0.458148630881852,0.900239460066969,0.5635761493974857,0.9651637279460504,1.016426871847115,1.0174961874485149,1.016175075314112,0.6245428873670537,0.6201135051871455,0.5713903012081555,2.2198063790307665,2.117612230390565,2.330383556377115,0.9121010370968312,0.82918275617347,12.45763738099176,1.049885418731096,0.1452408088813634,6.220972962217541,1.3708145810715715,-17.612603124146837,855.8750253833456,13.18772303729893,732522.0590749425,-0.4909601236990802,1.4152201555417925,1.3586224381952705,12.45763738099176,1.2487478229098756,0.1857921013674927,7.015359341198026,1.2891683946699168,0.6668326697044478,445.6003971448449,32.79287783257178,198559.71393564352,1.7486691576575868,1.4785418769708825,1.4452354108725511,12.45763738099176,1.2709760775233403,0.2132494723311226,7.130391572874825,1.286442961627167,-1.5089450178610804,476.8394294385022,21.1119081649254,227375.8414672363,1.1019334187649124
58.183542860865,20.439607093926192,13.979077595573203,40.79208505835248,136.42910530857748,84.12327650113338,102.15986144482208,397.8504466083625,95.3571230700082,32.237001333190385,24.486355894330305,68.73999061184051,0.1896172592135515,0.7752521224341208,0.4807691561084704,0.1243878457162601,0.7700688630736269,0.1586201877862209,5.805784954270171,1.198583102143836,4.233555891684352,0.3562490775509511,1.2432920742704554,0.238910265745301,1.0444210852018518,0.608476077409063,1.11627329458431,1.0160045122126438,1.0174814877769225,1.0153651000792447,0.3942150140118282,0.6156841230072373,0.3676387209323791,2.0371639588802406,2.099656007598881,1.994269078060916,0.8187489027779176,0.7303157433797663,12.45763738099176,0.7355139352644896,0.2082725944636608,6.837773053458475,1.3811589257473529,-2.557416682725957,1605.1539103307284,25.16993383306872,2576519.075850028,-1.0547407316428867,1.104857487485543,1.070107854200002,12.45763738099176,0.9318486330467084,0.2054429437546723,7.720822399784298,1.379731301711326,-4.229681140854353,765.6684007700269,31.89535087682196,586248.0999377306,1.6796801701555688,1.1993858989176638,1.1645595211926014,12.45763738099176,0.9967348214222136,0.2221145639023878,7.695201695547864,1.3817937574381502,-3.740207127529736,744.9694207740686,22.34891523012334,554979.4378884512,0.7262856968417885
156.97959638639654,36.99311628286483,23.374155480294,54.3128829070729,220.17153225614769,130.86625707141832,149.7413495318798,622.6816501101248,243.35777279220184,93.52722127856823,62.60156831155388,126.67487396774573,0.4026323452896396,0.6800532170407012,1.0500057415110655,0.0831925110220607,0.6741074526870189,0.1015019571746151,7.895220857161544,1.3517337563064844,6.289816096019509,0.1756877230093778,1.4572039914009598,0.1199477845664356,1.2144644458002638,0.701485665490442,1.2486753307144425,1.0146407454879776,1.0174153222015967,1.0145434108218048,0.3942150140118282,0.6799101646159059,0.3189155169533891,1.8552911729942856,2.058730624690643,1.829433584287061,0.5891750015786239,0.4985549626809452,12.45763738099176,0.4810439343599065,0.1616266728159048,5.5390464901824,1.3861923127645062,6.418244315918599,2357.724753124443,12.079689573571756,5558866.011495715,-0.0527586665645346,0.9356717072862856,0.8966932774382164,12.45763738099176,0.6768865971001486,0.229393697301081,6.417470162887457,1.3847876570908415,-10.40779952351476,995.4536941557196,13.883050381173398,990928.0572082693,0.316299289948851,1.0518831463811105,1.013069313027562,12.45763738099176,0.7599019753692825,0.27070266029798,6.761048046945536,1.3838868390699195,-1.9017272872322728,933.3023106980506,10.253525374151074,871053.2031543206,0.2925713501138677
