bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
681.6341701430308,240.83325857685168,132.5842998985405,144.80754067466663,435.6022481221057,146.17036921135934,77.80118809531481,80.43886848791162,620.8562529958958,217.0988080507677,119.00564541464117,124.81227756067496,6.354436640731781,2.644794550750339,5.531765351766535,0.1099815254584231,0.097151211018379,0.0994424248875032,4.690324304048077,4.074463757809976,4.342473303904675,0.0484290751747332,0.0235106458851377,0.0266789955299069,1.193517897527962,1.2967157662226434,1.2698656004409938,1.016175075314112,1.015074268933695,1.0137625356621758,0.2037515802757763,0.2281131822652713,0.2502600931648123,2.227729128958516,2.1426638165190823,2.2205546222565102,0.3414072125245675,0.2448528134703055,12.45763738099176,0.2842191714185726,0.0373419722193173,5.813178606197091,1.38619016979882,19.305344972295583,3456.343331044444,17.63847172421506,11946309.222055404,-0.795996109677532,0.4333329119856808,0.312531590930764,12.45763738099176,0.3468007668094346,0.0825192639469541,6.10414813490064,1.386106492284207,-6.301540903887371,2596.87020768946,12.271186967661178,6743734.875585097,0.3308970935302387,0.1159621125491001,0.0312929652426868,12.45763738099176,0.1472250147164755,0.1220053621611064,6.524777251575202,1.385580179470655,15.895412008522952,12717.307583531856,30.98135689513949,161729912.17415687,0.440075043167169
115.49350972193255,38.14414067833015,17.0954664307283,32.7638816141815,79.86829419430234,18.75688112612824,10.080443142687972,19.024210506388968,94.89707118386008,29.542681046229347,14.240128985414866,23.5721455417246,6.077520418955312,2.272961302129348,5.319155892373682,0.1072998306753914,0.1039139417501307,0.0993491251254166,4.353888605304555,4.033179033240879,4.088715955459034,0.0170859459869902,0.0262176155527057,0.0099579589445063,1.241340848085268,1.246115459554354,1.332762152306853,1.0163824666021786,1.0163898683515027,1.0117777587094432,0.3255595902232513,0.2812657684241695,0.1505989941168782,1.950847002562062,1.9736605812877115,1.9437592294652004,0.8425984519741476,0.7986712375214935,12.45763738099176,0.6909486777414262,0.2177112278627904,6.60206065430403,1.3853856498157406,6.046825730343521,986.5799187481604,16.905958521305333,973339.9360771264,-0.6385791272333473,0.6891254953114565,0.5802260533995572,12.45763738099176,0.5555710568913624,0.1201931807504638,6.402734582378034,1.385927284299907,2.20051134470463,1329.1084769398772,11.051642243408958,1766529.3434734405,-0.2030580312355001,0.0893574632839642,0.0112180268705544,12.45763738099176,0.0966138275551549,0.0235803950182212,6.526085609763573,1.3859886867268445,-18.5020532814104,12682.766772707952,31.352382135103404,160852573.01090488,0.4440731295766523
18.026612756290994,4.2904105245183,1.9459516119672704,10.210771607901114,16.638677696181613,3.741663593682528,1.3013839447313815,6.403126435743818,15.695377512966626,2.418722011473105,0.983788189943452,1.7165332704324825,0.0144295394767825,0.0286540042329809,0.0115935268395874,0.4833879621426105,0.2016211638816156,0.0634187630353933,1.956105117687847,4.597334871519327,9.139561975560028,0.9987022717872251,0.7744643460818585,0.2223451275768263,0.8596654143109765,1.0235844967493446,1.2639525444491375,1.0175696651519477,1.017540278200265,1.014610802834658,0.3742827942022413,0.3078420615036186,0.1306667743072913,2.125033975932401,2.135653777114533,2.0827341154432317,1.0506826597620305,1.0624061000512004,12.45763738099176,1.0090114604422196,0.507586333339522,5.464911115392453,1.3739679268431737,1.585115252291594,470.17823863373656,-0.2029916116303729,221067.5760847229,-0.0412184310356587,0.9346890743906088,0.8945324878839045,12.45763738099176,0.9579193717404916,0.360302541432654,5.522534329621416,1.3805508911720898,1.9239947949903355,506.2170718297268,4.324191549620614,256255.7238118628,-0.4542063114070254,0.9862635409802468,0.9516771391143312,12.45763738099176,0.8071374614041071,0.4556984429461139,5.901752304726569,1.3853297599392231,7.466290907220943,463.2627552192454,2.662598323846532,214612.38037332645,-0.0283686616781134
25.42660601087173,6.267398658153856,2.391838589185581,11.066658431176318,29.46858335101981,3.815423015061769,1.2565190924974128,6.662207979541561,20.494991079838336,3.5251476131929325,1.3583131630111045,2.099069001107732,0.0144353666535486,0.0345159315128568,0.0151758563960184,0.4809301457269987,0.1816263799103904,0.0573938107094735,1.9662971897300896,5.091846331284902,10.052075962578533,0.9441784715478952,0.7368878003298731,0.1970919219581242,0.8841636161722646,1.0936561374193394,1.302849721143953,1.017562318930067,1.0175329306021503,1.014438520829903,0.365424029842425,0.3100567525935727,0.1528136852068322,2.0336893247899885,1.9461061457061688,1.9734273833808624,1.0497393664594958,1.052026518301181,12.45763738099176,0.975778719270205,0.6127296267455148,5.4024695598175,1.377721678467046,-1.1162636574397735,507.74913563545647,-0.2015836070999537,257809.1847385532,-0.0710400842143107,0.9303400336120796,0.8978661534160814,12.45763738099176,0.9365627818366162,0.3481451845568054,5.1941906969217655,1.380718821629492,4.202647080649399,528.7589719923651,4.114366968914934,279586.0504624227,-0.2292068852429881,0.961946956907183,0.9119228035827646,12.45763738099176,0.7989219432096648,0.4530803839881628,5.746244783010303,1.3849948087027304,-6.183053983118619,467.8613312176726,2.7414611191970018,218894.2252487728,0.0181449519125581
45.94747981275352,11.492575213054415,3.283633864124282,14.596195411696396,33.548599945329514,5.361515248009864,1.9909174759059156,8.411708845254443,31.783370350253158,4.163017159773519,1.529253006092822,2.555168185788108,0.0264998522573828,0.0309223616522429,0.0284423216383146,0.3605595224935748,0.1944205999611707,0.0597288340831548,2.5736545240579454,4.666194970262082,7.0177243175090185,0.8484701551594972,0.7674478298837446,0.1496071648439774,0.8767884815498156,1.0676297052784158,1.2675355183681565,1.0174814877769225,1.017452084300399,1.0137550081968183,0.34106242785293,0.2989832971438023,0.1173786277675668,2.1302818982448426,2.0715044708757726,2.085952252914239,0.8920244933825008,0.8246945792213499,12.45763738099176,0.7043661686682999,0.3650632607914343,6.3929627389006365,1.385848704817152,8.633668679246497,965.5704758857308,7.965333762458254,932326.3439021966,-0.189087813968155,0.8771728454116774,0.774472456853853,12.45763738099176,0.7996467780821261,0.2748071425665938,6.595841975740409,1.3846160209187808,8.3512229162097,739.2664542354728,8.848094502371094,546514.8903578884,0.4775728993046653,0.9889748761236334,0.9363751238649854,12.45763738099176,0.8356899165895667,0.4062224156379083,6.5329192842368204,1.384528137990661,4.072385091476821,436.684015443774,4.047096597337116,190692.92934409823,0.3786023914119183
57.45173455071009,15.02024272181886,8.177243739250713,14.144929739031866,46.20097655521423,7.2526226184009,4.261318375302423,8.14909789761002,39.58961450354303,6.105682385892066,2.770457810901347,3.207527600428966,0.0295001040697066,0.0284062308788744,0.0291119508853382,0.3439029728051501,0.2040943987626741,0.0616013465125517,2.6849749909523566,4.4231792816971405,6.734161979156619,0.9214642463605656,0.8018623047388944,0.1638419569142707,0.9195311347232556,1.0619561119307048,1.2879220427696805,1.017444732569934,1.0173859063170678,1.0125686504706708,0.3809268674721036,0.2901245327839859,0.1350961564871995,2.027710380722017,1.9873912865506995,1.9656776537433889,0.8927579949708524,0.8261198373085928,12.45763738099176,0.7141725329735087,0.3542080060753347,6.419408386888301,1.3856706158309215,6.574199362386764,942.382142351209,8.608768367114473,888084.1022224545,-0.2162110430116468,0.8369125486806723,0.7233723445662213,12.45763738099176,0.8061831285180229,0.2637146365136105,6.618167447113368,1.384682720148887,2.9547086120457067,727.3632372224165,10.298363040665471,529057.2788626733,0.5669761022830625,0.9971993460907088,0.9707218514815732,12.45763738099176,0.7543942706902423,0.6142004020587051,6.224014007085169,1.3854135284346203,5.501824899366605,530.8382253195268,1.5452717336817274,281789.2214603847,0.2754832745431941
15.818177759258235,3.5053693553054828,1.3736949407533747,10.956152590994394,14.645534180886344,1.6486071181212658,0.8086908071492823,6.528014729359844,16.796455917711963,1.7607554487900734,0.6113135147347848,1.5487598350013403,0.0098298629177278,0.0108930399444702,0.0115294239458899,0.5781593496737276,0.314326599950294,0.0581265485370511,1.64093250851888,3.0030425284397904,11.24352766529135,0.9770530768450872,0.9676038584759816,0.216955165992628,0.8481380592414581,1.0316721174229286,1.3126314645039578,1.0175108857427335,1.0175108857427335,1.0151488927112362,0.316700825863435,0.2746216951543073,0.1284520832173372,2.0656131985478003,2.0406001068513846,2.0265673712168315,0.9970078854132844,1.013509891970836,12.45763738099176,0.9648800889309216,0.5472851901149237,5.293762796911803,1.378243400734853,16.774132702644373,502.78181260454966,0.0593585972097381,252789.5510859165,0.0947122336792537,0.9154584772141928,0.9315101682663446,12.45763738099176,1.084948900906954,0.3609176583051197,4.70385449892342,1.3310299870910034,7.955214828282337,342.306678976675,-0.4663093049385032,117173.86247204043,0.023131059423119,0.980282436835135,0.9302629601251474,12.45763738099176,0.9222245037098356,0.2966970660538522,5.295312479297413,1.381978055256474,4.770341856282606,342.85185210866223,1.4862444484798356,117547.39249434,-0.1016063142101069
17.629565970505066,4.194475793364198,1.4949002952450845,9.37544460170215,15.526580940033076,2.244404876119204,0.966173590741754,5.800658541359189,20.734527580979247,1.923065915304309,0.6014771480341149,1.4793835320213793,0.0072258105516178,0.0093770251985239,0.0121161994746821,0.6664556182673281,0.3346821915147757,0.0571870397624045,1.4238106596389524,2.8226927179739416,11.188810488524778,0.9691884234387632,0.9516085190677924,0.2105611646189394,0.8108399146244215,1.0308149512918452,1.3103966815624863,1.017503536767777,1.017503536767777,1.0151712728864464,0.3432771189428841,0.2879098416940318,0.1328814653972454,2.0754990556235837,2.052630206919351,2.026837078347203,1.0105071754789572,1.0090791897670457,12.45763738099176,0.940406741127726,0.5686353131462615,4.926548492429259,1.3809255999868175,-5.499649650130078,523.0642162495808,0.1970827222762783,273596.1743207882,0.1882749306076862,0.9167539282321852,0.9393600330891626,12.45763738099176,1.0651210671874298,0.4196859657934236,3.933058881582916,1.3328953047703826,-0.2827161163610867,346.7364777415103,-0.4627011226517354,120226.1849965889,-0.068369992361598,0.9722660289969268,0.9885685090330368,12.45763738099176,1.0306062934576157,0.4700799377679134,4.623328584159003,1.3617149666511823,0.2238490101159769,248.3808610494904,0.0369155731813544,61693.05213568624,-0.0582768269349512
796.737194100559,207.3722938155762,56.22250274113423,59.33600750317534,580.7726470100367,129.288444693182,31.7841938837975,34.43782803469818,734.9363891539208,186.0086301462408,51.54431382311242,49.33844143985472,2.561379785649121,0.976057550517878,2.712795421847452,0.0995948666873595,0.0984425815267604,0.0818138168790377,6.398029979400702,5.753119152712233,6.7727947511737465,0.0916373802203041,0.1411826381828454,0.0693542641193616,1.1903600737636162,1.1705965524112063,1.2777340849932028,1.016167663394332,1.016685651641787,1.0123789003759498,0.3011979882337564,0.2724070040643532,0.1528136852068322,2.0286105184437315,1.992266078507664,2.0083930795047125,0.6931636611630059,0.6446644713246684,12.45763738099176,0.4989783268636071,0.3167180910070789,6.642772154501402,1.3855700142229452,4.792578547855328,1596.5552077411016,9.016028209193452,2548988.5313652325,0.3206131305989919,0.6811049590933074,0.6111525016968056,12.45763738099176,0.5086074573283842,0.2336747646496473,6.549204761256701,1.3857215814721795,-2.106077667623765,1485.725573936605,10.81177940741047,2207380.4810492545,0.2940254613823226,0.1612545699856116,0.0631119668041134,12.45763738099176,0.1571076748503784,0.1987862118471297,6.0887416074093546,1.3862781111224736,-10.917013761723908,8409.999148043342,19.564939908990507,70728085.67008972,0.0029676166925693
74.72555147214571,21.73686874269536,18.848110132541628,41.90581795176157,40.24859398066098,17.50528853058554,6.332166578077674,18.84617685136128,62.490076582557066,16.981604470457984,12.306853311467073,25.753420325742816,0.6060668951567156,0.1169375420490545,0.6234145025135153,0.1472707714446732,0.176881565475354,0.1064961849690697,5.893248518357648,4.82632538701142,7.820723701858011,0.2205974533143319,0.4994098598229752,0.1006256303611942,1.1360595152236508,1.0736807805749666,1.2601271401998848,1.0170103692078043,1.0171209147248614,1.0129701547752004,0.2812657684241695,0.316700825863435,0.1793899782862813,1.8785625517791995,1.972380432148222,1.88205107690574,0.7046571762498681,0.6407670296261434,12.45763738099176,0.5439926646180054,0.2611432712312594,6.838595155307218,1.3848956282799478,-11.346817322902655,1416.8345583539365,14.240450555668009,2007420.165745994,0.5746299204611246,0.6525201275808299,0.5510764969207198,12.45763738099176,0.5732760465432821,0.1373177551009403,6.799204363309543,1.3849864112059875,1.539171352469907,1250.5111289959527,16.002969630030222,1563778.0837427324,-0.0430326320519041,0.273813071375756,0.0995844565019823,12.45763738099176,0.2468157726385062,0.1084037584444663,5.359109030523674,1.3862573652349806,-6.67170681887098,3857.023202831005,15.138897234235042,14876627.987176744,-0.3419624548473757
18.958726567417838,5.040680074391808,4.186399245313935,32.16261333641379,18.23426672208343,4.83944648561577,2.837374327208944,19.47748085374101,25.190972443057944,3.4646433650045854,1.582673772511039,5.196595750847871,0.0065922681355018,0.0087486348328512,0.0176125993959286,0.6972315205764679,0.3523179522262958,0.0625837565508962,1.3590523339016425,2.6625112118129093,9.81460453238094,1.248150170725921,1.0858224406145025,0.20988771646498,0.7697575218507936,0.984010924978644,1.272440205556961,1.017547625454264,1.017547625454264,1.0135591660983536,0.3499211922127463,0.3587799565725627,0.1373108475771536,2.08534597822965,2.0842988893610013,2.0732380808951647,1.1827228863391932,1.157633462106466,12.45763738099176,0.9656200553999914,0.4723671383302905,6.186820655509365,1.3824939289964675,-16.565492226237577,550.5869417071577,1.6554163025498392,303145.98037844105,0.0603272003623353,1.2548768700327375,1.2595366408744335,12.45763738099176,1.1979267334942605,0.3815973298521994,5.937674915362113,1.3314085237419084,2.957215840732026,343.7871530940964,6.186683845089004,118189.60663254368,-0.0074847995869607,1.2268449343317331,1.2101834546324424,12.45763738099176,1.0251322632164996,0.4114658309407732,6.061760359204464,1.3801721725374236,1.32800722712075,298.6727538220599,1.141303816777926,89205.4138756528,0.0932076367736557
106.15527508263064,53.66533064225977,49.259382181593885,195.65318349770445,93.58723477371404,40.425670234292085,32.47550071032113,118.90600152694188,96.68773665344465,22.679801325914426,13.099007730577636,32.56365884609781,0.1330938274018414,0.0929974164897365,0.1251500475555269,0.4721558162941416,0.3486696064625076,0.1086487428217855,1.8353393122638872,2.412580587280039,5.243462198669197,0.5101563422453717,0.4610355853800674,0.1641749103487285,0.7809354733472014,0.9355667380142336,1.1731093725842527,1.0181782061129174,1.0179292094106211,1.0098135460995183,0.5315258615889819,0.3764974852921954,0.1505989941168782,2.171858721589857,2.1530229371299123,2.128627409234282,0.7580692096308721,0.4798306697716125,12.45763738099176,0.4384861994715715,0.2406425798037833,8.339698458486636,1.3771057510088185,-9.181074041101084,2102.2080007013506,13.766448650841074,4419278.47821277,-0.1645472103042859,0.7734358819512859,0.4559391708371346,12.45763738099176,0.4696911467260228,0.1056082430824396,8.75188356190836,1.3703348652626466,-7.866333786706853,1780.24235775312,18.17673601741787,3169262.852338388,-0.1836009305117306,0.7877653716011972,0.4996262224109365,12.45763738099176,0.4677940034201116,0.1969429767486838,8.356386974747682,1.378777062168234,4.519576730535992,1134.530950480767,8.305400317242439,1287160.4775987922,-0.0766447612073562
102.85084807639244,48.526789682660365,49.22277314347143,202.54252755110545,87.53342990131665,35.13305116685407,32.80242816332208,124.72131036097991,94.30754751533688,21.955995199189395,13.28757247022656,34.12957732754713,0.2252943981620112,0.1648601912303814,0.1865108981647638,0.4633249627155839,0.3378768471804116,0.1173300585919477,1.854403252033565,2.467128356138358,4.890221139443439,0.3941057699598164,0.3752895157432842,0.1746162607985052,0.7769595062661799,0.931314407599934,1.1237092441884493,1.0185582629869645,1.0182806195616818,1.0102376572026588,0.511593641779395,0.3764974852921954,0.1816046693762354,2.125835013984686,2.113239844501612,2.063083092788901,0.8328124333979465,0.3679497575467167,12.45763738099176,0.4549522833829827,0.1641885840734224,8.496476797021062,1.378247896145775,10.459141272324736,2660.0902602752426,7.546313072720922,7076080.192811209,-0.1438908844547799,0.8639555834208372,0.36522299377343,12.45763738099176,0.4733513390297689,0.1133545214672718,8.800740271123585,1.3744903466868983,-22.80344268829577,2335.219602026127,8.236632507265009,5453250.589687063,-0.1176971980224855,0.870935212969493,0.362824595562031,12.45763738099176,0.4727639244594132,0.1629378965039412,8.371623149269052,1.379802783482089,-0.6076572349803513,1480.6118670099293,3.612394152129576,2192211.500730628,-0.0502982302634818
97.51223505820276,40.64799414129877,47.5901303949588,136.74611701340433,85.45556018218136,29.572666955076592,32.38850062953368,85.3629177593921,86.89087615578202,18.859793749323025,13.734551261690578,23.95752635327545,0.0863860099367182,0.0714480702590133,0.0738733989162318,0.4541724507385294,0.3139156469128843,0.1154447946522528,1.8986357228295507,2.664820403463207,5.010426997966254,0.5284249694659976,0.4066379671342292,0.1117086197271969,0.8631638862472404,1.0074580691479378,1.215896041611572,1.0179365384806631,1.017877896339074,1.0105069403103817,0.4030737783716445,0.3454918100328382,0.1417402297570618,1.9311353140857144,1.942607430609999,1.9222965727806096,0.613569552118788,0.5020819706468151,12.45763738099176,0.416918255716474,0.2219347654400748,8.496837314640429,1.3775058070259143,35.10903475842847,1647.338400050327,20.305420635567447,2713723.804280371,-0.2256616874686865,0.5795472944921594,0.4318210427588114,12.45763738099176,0.4436541446218559,0.0978158403514707,8.797182241295289,1.3728333805274715,1.7043488287306303,1431.365170274412,21.479701105249323,2048806.250674696,-0.1672623682171446,0.631295796060201,0.5068060763117636,12.45763738099176,0.4341598906282121,0.2201598516065984,8.136990031074872,1.3792630977971487,-7.225186633091383,927.4818958986012,10.357604297804524,860222.6672196639,-0.3774423163509279
557.7211254420001,140.72159852218078,42.5571462843015,86.66713302260996,391.9388303727927,85.70532894847567,35.176049168777986,47.57113047304014,526.7602568121179,124.83501134021564,41.9917719671904,70.9682960174948,2.553916315347164,0.7913761418903981,1.9774174880175557,0.0709984879306998,0.0779820470868124,0.06735719972407,7.278359706293473,6.563339438898439,6.615495535955602,0.0381423205053844,0.0870262042862862,0.0343149253764003,1.2715190224392632,1.2520029534223065,1.3319561017284,1.0156851332866623,1.016219539457844,1.0085730875170928,0.3255595902232513,0.2325425644451795,0.121808009947475,1.937185634058836,1.9241865621032703,1.9223834376093931,0.4650011645729215,0.4325148902178378,12.45763738099176,0.3285401078033837,0.2929081582019136,5.742735500611055,1.386242611706232,1.3317977823682412,1888.8094864536772,11.687411024337344,3567601.2761174045,0.2754099746208308,0.4012777850236224,0.3430562172785809,12.45763738099176,0.3081495024162775,0.1878384706899953,5.630048897260907,1.3862541888777755,-4.8567308114513,1955.6134281081827,10.92872972600086,3824423.880197038,0.0002613062439988,0.1254338966909456,0.0267915688582783,12.45763738099176,0.1124189941883641,0.170900294514108,5.613811379541866,1.386281464759338,8.606543922041876,7897.152520737484,12.80546287294221,62365017.9357904,-0.0569746010323279
20.60563885100765,4.2944360581763865,2.3164751638680405,10.060431096400984,20.815665738528427,4.781856172168433,2.4747387868775235,7.079410389826643,21.97703414836617,3.518465520277508,1.3910969633008097,2.372911600267879,0.8235021753887817,0.1013590967701358,0.4030496145602197,0.0571904306281098,0.0868077287828235,0.0399042937527983,12.738711572901062,9.173094006353985,6.948774579996178,0.0857469116089229,0.2944669607883926,0.0318212095289037,1.245625691416378,1.1915973219721487,1.4000032893473242,1.0168111905165125,1.0170251131165111,1.0096435744523828,0.316700825863435,0.316700825863435,0.1063051723177963,1.9629445851766436,2.0018088070500566,1.9639052168767357,0.5171987949740253,0.4965134052013185,12.45763738099176,0.3781092204851372,0.1196407971995677,5.67253876931827,1.3575714168702389,-15.111834754590769,1545.521359560997,19.43335635963137,2388636.272859273,0.0977061235594055,0.5009298258346084,0.4689606483482807,12.45763738099176,0.4173254214293648,0.0446509924128303,5.842569524247586,1.3516078167453132,-3.947501224982261,1303.915203398476,26.155360612790066,1700194.857653689,-0.0049323483860971,0.0898581802197295,0.0376912485749184,12.45763738099176,0.1182751594222536,0.0063616868231501,5.320079108478381,1.338240951354695,19.038605815394693,4062.680954896529,22.43867475427381,16505376.541278971,1.4299584207729898
19.16438618152325,5.25656602488634,2.5683722823307686,10.335397639069347,18.359778444983093,3.62695891811813,1.4783790866982511,5.78022946065693,22.14328424248865,3.3930954309964694,1.397679879983868,2.582453806028947,0.0051826441136119,0.0073170949123129,0.0126910508014301,0.5474716311490403,0.2693151434294007,0.0551417110484659,1.7263971303190553,3.4657190350066966,8.999446928332024,1.0598599490227874,0.9429418255658124,0.1821489883127406,0.8535600389975592,1.0312842647987923,1.284256022069432,1.0175329306021503,1.0175329306021503,1.0123713055405914,0.4075031605515527,0.3388477367629759,0.1306667743072913,2.0746629030268773,2.0318271896116737,1.993410677180553,1.0013242170050425,0.9821709471251108,12.45763738099176,0.8699426843207712,0.5456186818404062,5.574783119202525,1.3836824326619954,-5.672444446408461,446.8477346989775,2.588406354749112,199672.89800560777,0.0177332460050162,1.035307405851186,1.0311069659576086,12.45763738099176,1.051602625165092,0.4787108317572121,5.663539774929888,1.3622137634880431,-0.9086950908405456,274.08841066224863,-0.2440760227383638,75124.45685935745,-0.0438607069142108,1.0382668665170578,1.025518928940607,12.45763738099176,0.857120391971985,0.5639640291796477,6.0331207834119,1.384337776621124,17.091920342628118,282.7046381525707,0.2179840954404261,79921.91243297594,-0.1889571522301316
