bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
4.087520195686238,1.621754000122113,0.938954576913895,2.606737817444957,2.0343736017146696,0.8803594879176235,0.5327396822676638,4.138610091009948,41.89641728598889,18.506239707227277,11.180657044618345,84.6511784742751,0.0002600639373565,0.0003045859976866,0.1249818651537284,0.2448637259499207,0.7307967636466209,0.7335062965523875,3.303048225360468,1.2904128503262813,1.2854184715894346,0.6278252215718882,1.3200871101685354,1.3206398256009135,1.0355444697365883,0.7064566939792634,0.7019661932563088,1.0152682165722655,1.017547625454264,1.017547625454264,0.3942150140118282,0.3499211922127463,0.3388477367629759,2.022659281617273,2.1210172159150287,2.121717087298346,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700010621,0.0050377122791822,2.228442304862584,1.1268292258963082,-4.2862941340681566e-11,1.8113715344262976e-10,-1.564559637871623,3.281066835729881e-20,0.0008422065468061,1.3972476371141171,1.3198753675402457,12.45763738099176,1.4048753249031292,0.2120821771022129,5.828256255198561,1.3086345599332645,10.560844128387004,951.0695892642402,7.433118319569383,904533.3636232504,0.0833723574083567,1.1088884073256926,1.066082145623227,12.45763738099176,0.7381421723399584,0.4045618851791661,7.272058076881801,1.382183387996777,0.7696366295607546,41.46041499393778,4.787568002263876,1718.966011469541,-0.3373458707266749
3.872465394329272,2.00470089982725,1.9956693138606696,4.590427261868838,3.933177752983502,1.8632041718019423,1.881758556439443,4.757455981745528,79.61504719176662,38.29887090251367,38.76540716840604,97.73646468456649,0.0001297172090735,0.0002197839260238,0.0905878467523418,0.3546043970668756,0.6867727456845542,0.6881764034239438,2.2634559110536223,1.3643175603039974,1.3610741897314649,0.8939220474148165,1.07627977050487,1.097441581258172,0.8638112241548153,0.7313679141722264,0.728245222359813,1.0152980332876016,1.0175549723641857,1.0175549723641857,0.5536727724885228,0.4828026576099918,0.4894467308798541,2.0381049052782174,2.021602087088417,2.022557535198891,0.2387850704264495,0.337083130370784,12.366480956546932,0.633699769038426,0.0050116007606527,2.228373240252501,1.0472229930104058,-4.286294134060016e-11,1.8114431615093052e-10,-1.564532807534396,3.2813263273788275e-20,0.0003581723629363,1.2838495594722472,1.094864506987998,12.45763738099176,1.137251804497627,0.1677175689293123,6.449079138343421,1.3364295597323763,-0.4717686259708173,809.5171862893691,15.381370329654406,655318.074897857,0.1441476768801009,1.2470047883013096,1.2120393468934438,12.45763738099176,0.8408956043726109,0.3094250195773439,8.515724441236596,1.3697756643993513,-0.1536283890853851,30.464895311883687,15.333284405135457,928.1098463640328,-0.4681239789605916
9.672122378394429,4.412405351867205,1.3028022703939208,2.509183506594148,6.154790060571127,0.7522617513070473,0.3808157110920684,2.055169470516753,126.60324977339232,15.354535821833878,7.981186100049271,42.05061677399483,0.0003047555262938,0.0001718314013903,0.0723320366602998,0.1933943956739439,0.3418434213762462,0.3402898548575747,3.680116966399407,2.7208356481595013,2.730986517423739,0.6781434885618417,0.8485049568695134,0.8532369588080072,0.9799076006989936,0.9527427523018562,0.9516300976533536,1.0155065909826635,1.016175075314112,1.0158783241266442,0.4761585843401295,0.4739438932501754,0.4672998199803131,1.983668764241952,2.00619445192003,2.0067967930316724,0.238662011183802,0.3372052867252064,12.366480956546935,0.6337776899797719,0.0050666775800264,2.2279576711011506,0.8212868134010254,4.286294133978438e-11,1.8112594794554863e-10,-1.5644604741707568,3.2806609019173596e-20,-0.0016436811607047,1.1140617283238972,0.8520413849565841,12.45763738099176,0.7423191785813541,0.250754439849216,6.537124089810321,1.385132398640475,0.238865624001356,722.5628197503173,13.284602218365965,522097.0284855296,-0.0110736021066533,0.8083523367464349,0.771721913210426,12.45763738099176,0.5392823482235136,0.2926791087258751,7.093228042485043,1.384895744422379,0.1373948903225401,47.62507514483232,11.848779580854984,2268.1477825509246,0.1713158621515703
2.8115971640746107,1.582934550043689,1.1469221536875258,2.514529013073517,1.924364900025096,0.9303455153586796,0.6623151502993612,2.681064239482327,39.87074335749607,19.56558249497557,13.942979050965391,55.29988446284014,0.0001123580158465,7.744272818626192e-05,0.0320960067639539,0.2581889821520435,0.7057042707834033,0.7068090201744867,3.022153161206677,1.3374666097017385,1.334591326213134,0.9603465859667384,1.3466068360905212,1.3691595005210764,0.9643514079749292,0.764932657674758,0.7597232540647255,1.015193649852176,1.0175696651519477,1.017540278200265,0.4894467308798541,0.5204524061392114,0.5403846259487982,2.047402190983385,2.0654084832382664,2.066732395707126,0.2386620111838024,0.3372052867252064,12.366480956546935,0.6337338908686685,0.0050815829593228,2.226906671962184,1.1177639968486883,-4.286294134072982e-11,1.811168957486928e-10,-1.5642557529248349,3.2803329925642845e-20,0.0020447527334273,1.503672485037658,1.367796895879991,12.45763738099176,1.3400622130507989,0.3608634600557912,5.5215969692623625,1.3243414243823717,7.002918945506302,481.7084362150062,-0.0978268679751268,232043.01752070672,-0.0226881650941123,1.2244747955838209,1.2111708067942946,12.45763738099176,0.8139218601337234,0.4708985858933647,7.160589874085212,1.3808656324459458,-0.0948475081261914,28.001265311636512,0.6548265529861732,784.0708590526582,0.1250160497657847
13.254807894213949,5.918222918636189,3.2907623262732253,7.664151820527607,7.841424007787614,2.623613288739828,1.1554372454645032,5.079280186281332,162.17686613432426,54.85677116381142,24.20921597185616,104.70701088192226,0.0015722781384698,0.0008193696720289,0.3493164485593989,0.1747536719506047,0.3745176594161909,0.3698292770717595,4.114361378097645,2.4427324287184065,2.471128132135901,0.270228619280062,0.9210770164454952,0.919924699695216,1.0311593507942074,0.8427870332007537,0.8431451092892489,1.0145134494577013,1.0170251131165111,1.016995623911632,0.4008590872816904,0.4274353803611395,0.43850883581091,2.1012074866176707,2.126895252011338,2.1285198824605893,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700010283,0.0050377122791822,2.2284423048625426,1.126829225896312,4.2862941339772766e-11,1.8113715344262958e-10,-1.5645596378716242,3.281066835729874e-20,-0.0008422065466765,1.0273275558378012,0.9200686848004554,12.45763738099176,0.8416153768306143,0.1671029026185991,6.867676842116361,1.3834230071473892,0.1780180867634868,1586.8664279384295,22.88339248514609,2518145.0601180717,-0.5161466182847886,0.4790017941281164,0.4038950131802473,12.45763738099176,0.3419323335542146,0.1954118986436658,6.811348978530102,1.3853064727124045,-0.0948475081261914,110.71029568475316,19.480550314184256,12256.769570605473,-0.0796186889484763
21.64580182504388,5.234186091409053,2.4258258614572954,5.216384214088485,8.975450005674247,2.7809912088366087,1.4257765696877072,6.26660626783656,184.92734488242937,56.5265880852252,29.27522827400901,128.38111257983513,0.0027622898789506,0.0007749044939588,0.3342820833940379,0.1249976124107191,0.3389749137215084,0.3330093728192015,5.612090552889372,2.6954807363750795,2.741787761748195,0.2075560116157222,0.5051672126814613,0.5020610528992367,1.1615413988706171,0.9540465409330376,0.9591542428836406,1.015424690825641,1.0168554743393037,1.0168259531819912,0.3853562496520118,0.2945539149638941,0.2945539149638941,1.9089484208019736,1.9413762992400232,1.9405440950149784,0.2387850704264495,0.337083130370784,12.366212552101722,0.6336997690386491,0.0050116007606527,2.228373240252598,1.0472229930104706,4.2862941339688225e-11,1.8114431615093096e-10,-1.564532807534393,3.2813263273788425e-20,-0.0003581723627932,0.8582311524380848,0.5015133595895616,12.45763738099176,0.6739642160436113,0.1996841303632232,6.737484541502688,1.3838178632392,0.4049402128167401,1551.3708559951606,24.87188298812265,2406751.5328311576,-0.6997370577160663,0.3896246470722939,0.2933029910714356,12.45763738099176,0.2950790619034266,0.2603032753365073,6.306652495000258,1.386159416816353,0.6782076174288116,142.8980730680997,9.362297578247492,20419.85928657596,0.3507779369481006
9.88044899071924,3.622529397944371,2.80620150642438,6.677438251282407,2.0906896724290336,0.8524780830042764,0.6930492724561483,3.248100111565553,42.15129902237478,17.05666091876179,13.529388518771489,66.26987369827826,0.000706721366067,9.135701834498504e-05,0.0385506515043087,0.2218472770661441,0.5223062443440495,0.5208477630790731,3.6989218407637288,1.7939111636854583,1.7996448596845689,0.5124806764776163,0.4592254715724519,0.4348754632030048,1.1160824227331403,0.8800891242159601,0.8823257925588522,1.0172240202412015,1.0166634872712066,1.0163676620530164,0.3344183545830677,0.2989832971438023,0.3034126793237104,2.0121357977769168,2.0577051908766597,2.055472584787903,0.238662011183802,0.3372052867252064,12.36661515876954,0.63377768997981,0.0050666775800264,2.2279576711011244,0.8212868134009715,-4.286294134070929e-11,1.8112594794554852e-10,-1.564460474170754,3.280660901917356e-20,0.0016436811608354,1.1196733643723973,0.4362744411529226,12.45763738099176,0.8269732900343353,0.1800740892005763,6.692420410409267,1.3817639718913417,1.8222909497164104,527.3669439637134,4.635843204577755,278115.8935856265,0.1699945172695797,0.6658014053196184,0.6140346824057641,12.45763738099176,0.4571241754202793,0.2558196400174872,7.101240447573073,1.38627226943064,0.7540624543753154,68.81035637778938,14.738160505189295,4734.86514483838,0.236757487163749
3.146173250474154,1.0672344312696074,0.9630343722757052,3.886770674454876,1.8873722514417843,0.7915931171770452,0.5649877355723261,2.7074937747135115,38.22825649569015,16.06394961543485,11.448644983804613,55.296120734747554,0.0005416278746286,7.358660113071748e-05,0.0303761518710533,0.2806831099963314,0.4709476816215182,0.4734954126475764,3.0432383849928453,1.964723444882446,1.9551178954433777,0.6587903497305273,0.2004851441463214,0.1725367787091913,1.022601482345128,0.9436942315221292,0.944016542979068,1.0171872046274344,1.0160786929449317,1.015618203837414,0.365424029842425,0.3189155169533891,0.3056273704136645,2.073202746956139,2.018117821534257,2.013288121814033,0.2386620111838024,0.3372052867252064,12.366346754324326,0.633733890868539,0.0050815829593228,2.226906671962189,1.1177639968487445,4.286294133999597e-11,1.811168957486928e-10,-1.5642557529248349,3.2803329925642845e-20,-0.00204475273329,0.7068882014978577,0.1746538784136609,12.45763738099176,0.3403172397654554,0.1454145207294506,7.038594590042256,1.377564525854695,-0.9450146071463142,468.6563958604313,6.60872097698236,219638.8173808893,-0.004896970384126,0.8155984942585515,0.7123973406800594,12.45763738099176,0.5228556049931572,0.264204232912146,7.04554297799954,1.3860023933276466,0.4327805816069436,59.433699088168446,16.27785600148917,3532.364587302955,0.0262864043842308
4.185206441346132,1.7242136997528936,1.6700916182355308,5.493078500377557,1.075219996891255,0.4001215612503753,0.5054241419901327,1.7469202798500116,21.55402825969498,8.270537101749843,10.666764504368812,35.79321324933655,0.0006506113136836,4.053966273681431e-05,0.0159840353046965,0.3170232940969995,0.4872026556393054,0.4996667750233281,2.658098124333109,1.8400600953580024,1.7996720522596477,0.5944287599414995,0.1299649411430258,0.0832948395631167,0.9228996185350856,0.8760908528087336,0.8758959284263386,1.017312342456404,1.016870232831754,1.0167521259352357,0.3698534120223332,0.3521358833027004,0.3299889724031595,2.0674340867896706,2.0174851456436222,2.002480031590417,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700012816,0.0050377122791822,2.228442304862458,1.12682922589626,-4.2862941340681566e-11,1.8113715344262924e-10,-1.5645596378716236,3.281066835729861e-20,0.0008422065468057,0.3815867210635599,0.0876645376934549,12.45763738099176,0.2092539263872522,0.0685001078782843,8.445552677351627,1.3729388896170418,0.3315779103063505,340.7118034527129,18.41437738273246,116084.53301200006,-0.2670022108284544,0.7602564477334512,0.6124510017276626,12.45763738099176,0.4975956933959262,0.218464916869696,7.804864523147278,1.3859751294968272,0.2575253282429228,64.06277700753003,23.95652062178525,4104.039397916519,0.789808814794089
14.367656784378042,4.340045118890949,3.2534209876933837,10.8007088845325,2.274425407841953,0.8115929675709843,0.7914329233602254,2.245423934729226,41.12908918141562,15.689943174765466,15.548775791710758,45.19484077216812,0.0014188799536284,1.9379063332959437e-05,0.0068663091775308,0.2232650628726687,0.3615698355067831,0.3844870140413522,3.731747308080349,2.2028255139373503,2.096178267551709,0.3234613654036913,0.1357642101350933,0.0842939234098628,1.0607387582112724,0.889056271411083,0.8552374761554448,1.017378551483745,1.0174961874485149,1.0174814877769225,0.3565652654826086,0.3787121763821495,0.3632093387524709,1.8726633417930088,1.8902468978652496,1.882786808093683,0.2387850704264495,0.337083130370784,12.366480956546935,0.6336997690386703,0.0050116007606527,2.2283732402525174,1.0472229930104011,-4.286294134060016e-11,1.8114431615093057e-10,-1.5645328075343952,3.2813263273788293e-20,0.0003581723629229,0.209840724045748,0.0893246938391152,12.45763738099176,0.1768182295479597,0.055280895847935,8.393015212129088,1.3724174103258993,-0.2920216518785463,224.30687208956323,72.8440547747143,50313.57286660368,0.4514974783255385,0.5400046272998758,0.3211073381403077,12.45763738099176,0.3585957245834505,0.2012483673685198,6.4777404869088056,1.3854863628918022,-0.7396368640801971,94.82590716170198,9.507715138907267,8991.952669039722,0.8123680125723076
16.299507305675213,7.015938098110808,4.127948407681055,17.141792449784912,5.677792116693436,2.405728885489696,1.1997845108800782,3.5851019358413097,116.02067447719526,48.704792804220745,24.24260001771868,71.8275685447874,0.0109751124331244,0.0010480603845224,0.4455579370430853,0.2410359764144455,0.1989706525802046,0.1944304525050897,3.723315691561752,4.329414827078231,4.424535775622776,0.1049504399663716,0.1283576252355804,0.124751909743364,1.1062834501138334,1.0581254701384553,1.0646759518814168,1.0152309376658215,1.0171430144742868,1.0171282816542424,0.3565652654826086,0.3764974852921954,0.3676387209323791,2.2389189953768085,2.271707297054486,2.275006037305101,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337776899800284,0.0050666775800264,2.227957671101152,0.8212868134010729,4.286294133978438e-11,1.8112594794554863e-10,-1.5644604741707582,3.2806609019173596e-20,-0.0016436811606954,0.580974337466921,0.1251935897245464,12.45763738099176,0.3305458182549408,0.1427548506491394,6.282110818746076,1.3859477133833706,0.1120874371143514,1792.089055547521,7.526775738797598,3211583.183013206,-0.4784362920012248,0.3038290114256869,0.1137563933480237,12.45763738099176,0.1940210582939487,0.1493428291110323,6.072016629260855,1.3855902372148994,-1.944535696830624,270.7867911218383,12.4428951974403,73325.48624606208,-0.3023356834534882
10.614443634208005,3.3504024750902746,2.215107183881128,8.136600257233667,7.7096122294966705,2.0203908267727453,1.3759014498675546,4.3759490721633245,156.5824849967301,41.14734858086234,27.93524552682472,89.01830034282185,0.0109935139317832,0.0011549177917792,0.4902237430913668,0.23774026412303,0.2037946065246191,0.1995956768903874,3.76699984508121,4.2421292457951925,4.327647651008601,0.0725731611738668,0.2026066215047348,0.1969555722808404,1.116379571505231,1.0903528613452107,1.0965414755469285,1.01484270808704,1.0156479537997125,1.015394898295706,0.3477065011227923,0.3100567525935727,0.2945539149638941,1.9786317707576735,1.9638247790090024,1.9622586810033809,0.2386620111838024,0.3372052867252064,12.366480956546935,0.6337338908685323,0.0050815829593228,2.226906671962193,1.117763996848719,-4.286294134072982e-11,1.811168957486928e-10,-1.564255752924835,3.280332992564285e-20,0.0020447527334235,0.6406775938840603,0.1982943420806852,12.45763738099176,0.3450296442326794,0.1214547947438942,6.324969572027553,1.3856197628791294,1.95223284924996,1879.9570996598304,5.928545491449729,3534238.696561402,-0.419166602440659,0.2456806803245528,0.0803173115319552,12.45763738099176,0.1687639913110006,0.0434335771163673,6.066378130976208,1.3859261911825267,0.49463548154921,271.26306234923834,12.344756703659888,73583.64899508675,-0.3042146744898145
69.93562006383878,14.689860246398585,11.925201842600778,48.73299125642344,9.980526957814062,2.538869811948333,1.5740274635396865,4.660633739093839,190.55392113711275,49.30013716240069,29.212704553381563,84.4097356414156,0.0423400541065244,0.0012197106101676,0.428895408849643,0.2726992062326484,0.1396836824647108,0.1357461609284909,3.336727159036109,6.0874034333541065,6.255413415971579,0.10177452560995,0.2285626948489444,0.2086598168950125,1.023795089907012,1.1570447361549394,1.172121554984601,1.016167663394332,1.0166413197625008,1.0165230400067156,0.414147233821415,0.3056273704136645,0.2724070040643532,1.983272955504274,1.9665291775805045,1.9623920878512708,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700009871,0.0050377122791822,2.228442304862541,1.1268292258963315,4.2862941339772766e-11,1.8113715344262958e-10,-1.5645596378716258,3.281066835729873e-20,-0.0008422065466683,0.4920958355004408,0.2107659671259761,12.45763738099176,0.3057927273095256,0.233609468206581,5.282361835756102,1.386251036184885,-0.3265002790084321,1775.412091153161,7.8940367107834355,3152088.0934128403,-0.0067831129564325,0.7667190139385203,0.1081804972116278,12.45763738099176,0.3905956998425909,0.2061128532141245,5.913858525868988,1.385718601912152,-1.0060635972345038,512.270879716927,7.100613682887076,262421.4542059542,0.3690442947226566
63.59138033788778,19.062306499056096,16.889332982161207,56.32287840741135,6.518998851218107,1.9775202374834049,1.5066858220297896,3.962818138945492,111.3115835672002,33.044869941194264,23.56350773080227,60.02539236099871,0.0464344101817802,0.0007639772620557,0.2415952134501123,0.3158142257047297,0.1745039963333684,0.1649002830340265,2.888905174778804,4.8457528626409925,5.08348497686314,0.4872492623203012,0.7324949249896726,0.6858044902273078,1.0072582726371553,1.100988224430156,1.1123646909959986,1.0163824666021786,1.016929252900722,1.0166487092808147,0.3676387209323791,0.3189155169533891,0.3056273704136645,2.0407712548984587,2.063624014721518,2.0650712458564677,0.2387850704264495,0.337083130370784,12.366480956546935,0.6336997690385583,0.0050116007606527,2.2283732402524694,1.0472229930103694,4.2862941339688225e-11,1.811443161509304e-10,-1.564532807534397,3.281326327378821e-20,-0.0003581723628069,0.7543767443361613,0.6885805024290752,12.45763738099176,0.4809029298846663,0.5379665124498519,6.040058538092502,1.3860890777880563,-25.75376322274738,1340.199336899712,0.7881243275783172,1796134.2626264282,-0.1352384215863973,1.140099673258626,0.5061835531264751,12.45763738099176,0.6773360661449107,0.4414620783224779,6.206527674189135,1.3848459999932945,-9.983448812434627,537.3390550145182,1.0555649425979323,288733.26004389545,0.0331593827211011
8.26843976070385,2.05907481765052,1.5904285666418423,5.468861832628458,1.486190495860831,0.3131509272702022,0.2417922427722075,0.9553485634345164,28.67921834340032,5.99201107121233,4.515338978676289,18.773261054719125,0.0167565900965381,0.000338095539041,0.1070551829723274,0.1926003619095979,0.1487182563436875,0.1568032662653709,4.690704000697929,5.615168470714058,5.341374500939209,0.0287438808509369,0.0275647975642963,0.0253595588893603,1.148209553105043,1.1162807591768524,1.106551702883002,1.0163158350964552,1.0170103692078043,1.0167742777637707,0.4230059981812313,0.3875709407419659,0.3698534120223332,1.9843670004058944,1.9723287058818584,1.970917132528915,0.238662011183802,0.3372052867252064,12.36661515876954,0.6337776899797275,0.0050666775800264,2.227957671101141,0.8212868134010357,-4.286294134070929e-11,1.8112594794554857e-10,-1.5644604741707555,3.280660901917358e-20,0.0016436811608344,0.3629056797258827,0.0252439690292374,12.45763738099176,0.2070389428843278,0.0194118081880808,6.022729418357454,1.3861092833340365,0.2872831592159661,892.3555647230252,6.449309886263693,796298.4538921491,-0.3863564462681344,0.2047748940387441,0.0294950712590955,12.45763738099176,0.1557840694531803,0.0092843277450316,5.726077828436812,1.3852612418357992,-1.1791960415983411,321.44406243657346,9.510233055766442,103326.28527572774,0.3700298774595528
3.633605805457909,1.7513337182573836,1.2013332110134023,2.291371208496554,0.8868939821068916,0.3030696674515881,0.2435969977111082,1.0583626886730264,18.13729621149274,6.44231997588401,5.211098879263508,21.74075888872869,0.0002490733036072,9.226789098091434e-06,0.0036902044037881,0.2069138334963548,0.3763907490551311,0.3865682668640886,4.0438275245104265,2.474274812517764,2.407769808506222,0.868650931982244,0.3225175109611074,0.2102513442797171,1.0079425508251725,1.0502496329316715,1.0574977493857785,1.01703985563806,1.0171430144742868,1.0169366288461348,0.4207913070912772,0.365424029842425,0.3432771189428841,2.092177700462638,2.04688335553818,2.042998428732347,0.2386620111838024,0.3372052867252064,12.366480956546932,0.6337338908689165,0.0050815829593228,2.2269066719622077,1.1177639968487172,4.2862941339772766e-11,1.8111689574869282e-10,-1.564255752924837,3.280332992564287e-20,-0.0020447527332766,0.5305233619074454,0.220867681112453,12.45763738099176,0.2887189711729644,0.2880146313724341,6.118724399562197,1.3834970148067665,-0.7482598049923554,163.54056430252675,5.36229472115766,26745.51617238888,0.2078714587079935,0.9135480929901804,0.8832621784469674,12.45763738099176,0.5887001359756194,0.4808663259416878,6.170794565291208,1.385684301090219,0.3812202147697595,39.92141333417763,1.1777492870642288,1593.7192425982555,0.1500515790434882
5.4756801894674245,2.208206669564135,1.1629220148043595,3.5800778742721917,3.860788203374571,0.9006323243432388,0.930262520850347,3.5157932548877247,78.67917887206836,18.024585089756684,19.00419690533477,71.66818567915315,0.000491344230754,0.0001634888097133,0.0689042096137453,0.1791000960128145,0.3410867228288054,0.3387226242367445,4.503278400573068,2.6381086553222515,2.6562311164728656,0.5604452584117184,0.1242085475991951,0.1088437159801554,1.082878389872771,0.9701100712623034,0.9708102742195278,1.0167521259352357,1.0172608272111114,1.0171430144742868,0.3034126793237104,0.3299889724031595,0.3366330456730218,2.074071119699568,2.1184126358540296,2.1200192317005664,0.238662011183802,0.3367974592120517,12.36661515876954,0.6336813700010668,0.0050377122791822,2.2284423048625017,1.1268292258963044,-4.2862941340681566e-11,1.8113715344262942e-10,-1.564559637871625,3.281066835729868e-20,0.0008422065468018,0.5396942503242785,0.1099773491830832,12.45763738099176,0.2890785641333437,0.1341144727231626,7.107758134044378,1.3842108582124433,0.0688826473137489,705.1702847567567,15.16160100712662,497265.13050392526,-0.9740319764546562,0.64634907396665,0.575416752947344,12.45763738099176,0.4341339909513326,0.3156625607433563,6.443535069516133,1.3859922817037118,-1.5349226386036992,58.90903967416347,6.482380140426097,3470.2749553321664,0.0648217812594659
