bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
68.17640673594714,16.58005308471086,13.078355050491162,30.053352811242345,43.118742174936514,19.973020425515536,21.59985175436669,63.838091682422906,35.62078896626948,11.25093200439727,7.061778348660194,23.669326398868023,0.4485418728417178,0.1010963939382709,0.0647147302733488,0.0773208418026575,0.3848366471782295,0.2695194095006728,6.567974359110533,2.3353259106604827,3.323754938767697,0.1395249411353722,1.0099801657807466,0.7797200689505345,1.2004680724243306,0.855561329636896,0.9421268921112932,1.0145209403388789,1.017437380494859,1.0173564849139094,0.2724070040643532,0.5448140081287064,0.3986443961917363,1.9911720748442867,2.089887453851784,2.0946583884057297,1.0244813364051306,0.9251142184615858,12.45763738099176,0.8834365794421226,0.178224712186111,6.951006493588596,1.3826593813345744,2.9851174427663167,1141.192343967533,9.768272218417774,1302319.9659301112,0.2743542236101696,1.143567707113267,1.0549181071433105,12.45763738099176,1.1620390992848113,0.1746328673821368,6.574039618321343,1.358873448114528,11.044016172707728,751.0052645887753,7.043979215679437,564008.9074400564,-0.4953497430387416,0.7068476164151964,0.637032215147446,12.45763738099176,0.5042066945869277,0.110899454019057,6.3266835159771775,1.3862546247490652,2.810969289351476,1796.565867824013,6.649946979302156,3227648.917430248,-0.2863583129863487
431.0230573587629,69.68991598412107,38.768676859861245,50.02024794354684,215.22713242246485,73.69405827206754,51.61618319239867,100.18433909176544,192.18260159778023,49.11679149659035,27.77089127469025,36.72098529267991,1.7835317411394944,0.3146836997331079,0.2907015424373938,0.0600184999061958,0.235879105460418,0.1406582488581112,6.27655386804188,3.659896668830484,5.83662808622648,0.0992346597841143,0.8437385049663728,0.5561727002852717,1.3036367239196274,1.0271014304429078,1.140101034570207,1.0114648516244298,1.0171651111081328,1.017032484550661,0.1683165228365109,0.4562263645305427,0.3299889724031595,2.0082443186641035,2.020037851052677,1.9849969517249224,0.8185149048980853,0.7641829928085175,12.45763738099176,0.5676779419197847,0.3719502278874405,6.036257441268198,1.385904681117479,10.473604994404866,2317.5603832922766,2.837673944362894,5371086.130205844,0.0330461852056166,0.9798883319108702,0.8529818391576609,12.45763738099176,0.7860594530784194,0.2348206286230575,5.9261452624443,1.3851664020928642,-7.556142877076581,1597.9271416635816,4.803662532279936,2553371.150065144,0.167390797429245,0.4789976437467267,0.4050201476258276,12.45763738099176,0.333814073740949,0.2915420531221823,5.645620832827716,1.386261815252927,-26.08413116581257,3291.6180025282906,4.236957554771552,10834749.074568331,0.2163936210166929
122.00801725349272,20.215414536310952,11.576410506350316,29.207007744734355,53.718400118175616,19.638126972045683,19.37347551624875,63.07816083134402,59.84017874620997,10.768121325066002,6.54056504249885,23.86850842256224,0.8384017229483539,0.1324805530975891,0.1097652764014522,0.0522494227482125,0.3400147774379662,0.2063010834164688,9.315842599260042,2.716578994124327,4.430352442970435,0.102773195807558,0.9307949126730708,0.7545073883441817,1.3091420618214735,0.937758862306983,1.058018832873959,1.012939888773155,1.017474137424516,1.017400614949009,0.2303278733552254,0.4938761130597622,0.3764974852921954,1.9670062675123736,2.0381270052588123,2.004780943092019,0.8702482391957846,0.7280892187096405,12.45763738099176,0.704445926663446,0.1140957592874368,5.8181252647233,1.385922233930207,-4.238788829207664,1689.4949296257514,5.242414702251548,2854393.1172311227,0.7226994042222759,0.9230665089631018,0.781509347509372,12.45763738099176,0.8118614965396315,0.0865057898505515,5.759738787763831,1.3852097802020034,-15.417979218464884,1516.2631437121684,6.004197775626963,2299053.920979908,0.2575480634521206,0.6607712346949413,0.6291183270446637,12.45763738099176,0.4652025331419241,0.133787761044395,5.664505426034086,1.3802931703399244,-11.423600519756915,2111.384642359681,7.921334964129638,4457945.107992319,-0.8949319194675283
384.3506741479616,82.08679977258778,48.143618231347695,95.5919694532922,789.7829231163721,247.46166284722403,120.16789155519724,219.62239971244645,179.8903220928869,60.33056028705995,29.555378494116443,97.1463746428886,0.8287020375611174,1.3987829109699708,0.1677500454952138,0.0857229858482325,0.1676956802251615,0.2098801716240262,6.050021990299857,4.27068175619862,4.055979200381784,0.129514056256562,0.4019513617836621,0.6949654269676186,1.2316201281839894,1.0263742557656643,1.0245181421776963,1.0120672065915808,1.01711354744919,1.0172019319105103,0.2170397268155009,0.4894467308798541,0.3565652654826086,1.9313055795557408,1.9054521243526192,1.9511967511321195,0.4868317416620318,0.4240028050134139,12.45763738099176,0.3992644601911505,0.1290357739309264,7.267850412589984,1.38516392034364,-6.791039973461537,3774.606456695046,40.37428782731672,14247653.902923929,0.2207589480924614,0.4566483301799939,0.3697069545138401,12.45763738099176,0.4929635013068947,0.110064552326618,7.1459449985232535,1.3852137360289016,-22.411980039387984,3200.2693115390266,34.783064895868506,10241723.666378474,0.4530591101861648,0.4426838565824131,0.3794775757645276,12.45763738099176,0.3200327636301831,0.1961445526306623,6.518766034726183,1.3858812558657363,35.67097904834855,3727.3425436327934,16.01255253287074,13893082.437574988,0.2768291650591344
52.92120761165371,14.071946927849616,10.43284209659064,28.435411645303724,32.615950425767025,18.40257891778802,17.090009508134496,61.06783801361789,30.156181831153887,9.794370269391065,6.024522831815845,22.234303545185927,0.342473332187033,0.0749439832279311,0.0399794250113345,0.0738775756156091,0.4832648982919951,0.3550665222216664,6.924184637444966,1.9144579497896643,2.5737267544828866,0.1746932760095161,1.142970203104166,0.904264060084322,1.1706252213015342,0.8039163480120566,0.8706130420806645,1.0136420524743537,1.0174814877769225,1.017400614949009,0.2281131822652713,0.511593641779395,0.4185766160013232,2.090401280849124,2.1226930972793263,2.113389029058608,1.0899477437065843,1.0245852773452746,12.45763738099176,1.0168484977522192,0.2150995569601816,6.597208808509171,1.379916089343573,-3.372270310351212,946.3843044886348,5.236415252246106,895643.2517824371,-0.5947120105612572,1.0835164324796978,1.044884262892894,12.45763738099176,1.2537297781147152,0.1766907224430377,4.878161376499718,1.275000932113994,12.75348214797495,660.0713881663842,0.6947214112355065,435694.23747589736,-0.2454093353899087,0.8927389618973307,0.8666581838015526,12.45763738099176,0.6151942135838385,0.2763277660538921,6.46364808931511,1.372658677877525,6.037710252794554,1601.735234162127,13.91743936139843,2565555.7603564034,1.1100985868969542
153.4037964141394,21.93844198981884,14.959981774840331,32.22912787058608,87.51868723687159,20.807584739515995,21.141841609043187,66.44838028980408,83.04840462178898,14.854995289111034,9.088677904622516,23.625198930918277,0.5293471473257905,0.0963926652343042,0.0608375985051969,0.0623826175495243,0.4248242231748761,0.2871009807271958,7.927850226406885,2.1807149529321523,3.1866745848136886,0.1214851018778545,1.0359107377537362,0.8316914486836602,1.2656660985260304,0.8605339119135932,0.9803347787520468,1.0134158945493508,1.0174814877769225,1.017407968747703,0.2945539149638941,0.5182377150492573,0.3809268674721036,1.8791197517608071,1.9841921981551949,1.977482266256368,1.0210575177454495,0.9023235261504982,12.45763738099176,0.9494600035759244,0.2908977772766473,5.8820991059171455,1.382759854694592,-17.368166400138705,1077.573460252224,4.313330400258817,1161164.5622399512,0.0134335189822869,1.1196203070326938,1.0055188513260431,12.45763738099176,1.1322085944985276,0.3031354172452639,5.117605956805504,1.3634369702840985,-7.220397006786968,837.5320268199131,1.625147763291725,701459.8959490716,-0.0864555840615646,0.7532788443166085,0.6989018870696935,12.45763738099176,0.5285138348318493,0.2674617971878791,5.379630015519464,1.3862469858122757,-14.793550195995593,1945.6027343226576,10.905157986163813,3785369.9998038025,0.704429958955915
146.82593596488772,17.344006940173685,11.0495351394364,31.37872520620656,49.07584077145107,28.68784741988128,32.68779159337939,153.99618069088783,47.64166593255078,14.373640418512933,14.199987188368503,70.44054293298902,0.5726761184301028,0.1153575438782173,0.072316032501033,0.0641002986424082,0.5860992283249425,0.3687947915115726,7.629517976778478,1.5506623485288094,2.452100800566749,0.1493280034951317,1.0235714639159803,0.8360772615743163,1.2725656493112023,0.8129810561688945,0.9824790372315984,1.0120443750967738,1.0174814877769225,1.017437380494859,0.2325425644451795,0.5204524061392114,0.3632093387524709,1.9518113287922465,2.1248865568038644,2.059187930574246,0.9910488926427004,0.868023476958108,12.45763738099176,0.8030659504825839,0.2798200691961419,7.490057679408988,1.3795424725635947,-37.78146723848428,1448.6561185324529,47.74187318995843,2098604.549761512,-0.2881731272328505,1.0230850879712272,0.8954244726207137,12.45763738099176,0.9156543179533934,0.2079148601838897,7.949171310169616,1.360818669533854,-10.713580738261127,1282.3036842414028,114.28184509950484,1644302.7386190756,-1.1687261350523417,0.8198547262957208,0.7703756210177419,12.45763738099176,0.5531889324045638,0.3711978367242212,6.328266217217588,1.3857033134863352,-10.001109508210384,1863.2431816382932,7.153007333446146,3471675.15392159,-0.2738328995450145
124.72314924279804,19.53282693315665,13.364043964844775,30.03098462915501,68.81885047602952,23.068967478184334,22.53209983156348,84.71239763091589,62.49173029112198,13.74143625754139,8.979851931706762,35.67600534805347,0.2180413544426816,0.1047306430989509,0.0442081805145951,0.085691858450878,0.6169191526487677,0.4706413741449874,6.693967939601258,1.4744176455552502,1.9312098327063252,0.1980784521943689,0.8563691653349841,0.7048761565166344,1.1881155068914235,0.7718135879137721,0.8652838937039006,1.0140858726100903,1.0174888377849094,1.0174300280751372,0.3189155169533891,0.5049495685095328,0.4340794536310018,1.9292483592680432,2.039499366924326,2.006438436254129,0.8968630460786637,0.7397062142796604,12.45763738099176,0.9291124386704092,0.1045222664948111,8.53470051520191,1.3487969339559465,-11.296079255261157,1113.1124038641808,138.05481572366574,1239019.223636295,-0.8496510378702763,0.9061824381379648,0.8005562811219888,12.45763738099176,1.036260962194605,0.0879171365962688,8.758693892733634,1.1652501260214765,-20.277914865145533,990.8103203829536,321.3404630133315,981705.0909773712,-2.544059415826864,0.9296610674985644,0.8641394852453131,12.45763738099176,0.6852287614968467,0.1963833657710239,7.228191587668324,1.3846541560809809,-0.6488405354361078,1400.952900133624,23.6834743504319,1962669.028392812,-0.4390412108535129
172.7506084468261,67.62880297037611,45.787408697371504,84.0814239443919,37.39302160353768,21.334835359313928,36.497042810929685,144.71833140644313,56.25425680619796,31.107062421408564,28.85845342454855,94.887520169095,0.3182639814403286,0.0372300052343026,0.0357924129202171,0.1040803360957743,0.6609308959946174,0.3920092364864972,5.67620371547588,1.3971700233610025,2.2866705297046126,0.1627537415140657,1.4161586549063436,0.9949414028996167,1.1902927100894964,0.7153324719355987,0.900314440536623,1.013325339160355,1.017503536767777,1.017400614949009,0.2724070040643532,0.5381699348588441,0.4274353803611395,2.1321233857715773,2.103263140993581,2.1080011043231166,1.0928721203581313,0.9770742850243168,12.45763738099176,0.9841150569323572,0.2282801419407331,6.928037929742411,1.3802091477182223,17.906908003516264,987.6034472609336,16.701958222347965,975360.5690416798,0.7874189212751629,1.1323868440290012,1.002876125962563,12.45763738099176,1.0454740072611155,0.2111778843695601,7.277116842973901,1.3741568474032964,23.32775439269996,1003.0511854751207,37.909837950069786,1006111.6806830452,1.7615859310357864,0.924803354555098,0.9164176687864232,12.45763738099176,0.6583926663968382,0.2937702745307162,6.757016492289535,1.3857209536855013,-4.292367104502574,1306.9860814121257,12.872801732356349,1708212.6170050236,-0.6895910206136588
129.89410422613437,25.703484132593907,16.64649703985278,33.4560905904988,62.692537276952606,21.882859256702627,23.26318540041641,65.70777260263867,63.64978924484437,19.14910311397435,10.19166694874011,24.013053113305286,0.3520191566932852,0.0570578692446443,0.0518823706495832,0.0708685067535247,0.3698509135715032,0.2200021863563669,7.357829764946845,2.44326158062177,4.020558843725795,0.2009750917989244,1.2458788395326317,0.8505870744454893,1.26421316605084,0.940817789830834,1.045589101099333,1.0113960799375188,1.017400614949009,1.017282907245994,0.1860340515561436,0.5270964794090737,0.3764974852921954,1.9749451441286807,2.065231133123952,2.059210001795047,1.110141611746429,1.0789301420650448,12.45763738099176,0.7866685036100142,0.423911654713094,6.25653492515144,1.3854761161578792,1.690926466551134,976.6444872098376,1.4767383275467472,953834.454397367,-0.1980853321027783,1.2416998471551397,1.197418468657064,12.45763738099176,0.9636266719005966,0.3621910170563515,6.360526295093879,1.3818755816866757,3.9982746419322126,794.705772001308,2.0528410484010147,631557.264052195,-0.356186887760346,0.7453181041615027,0.7076848353338395,12.45763738099176,0.485463651320441,0.4809471189271074,5.793952371054451,1.3862627932292364,4.932937061530183,1474.8092720293976,1.224735373417679,2175062.3888638816,-0.1278867839816113
227.83243441648847,62.44153702275543,44.33050200703426,99.23566539220684,115.0799468890626,37.56632805550312,37.59271930879321,165.87055043136496,120.3285457582125,32.36316423456915,28.95347896779105,102.26613501610213,0.3844177710338306,0.1072033445714239,0.1019925962453061,0.1325201736419194,0.4507421268289937,0.2808303700648533,4.923987032519605,2.0182571761258896,3.1057753677204034,0.1737272484520234,1.1102630999766328,0.7195008229187511,1.1757828572821991,0.8980632841595668,1.0198248339900242,1.0127127054571448,1.017444732569934,1.017341772142082,0.2613335486145827,0.5425993170387523,0.4052884694615986,1.984583355093776,2.055531923822001,2.006743590124118,1.1578169427053795,1.0876652840526415,12.45763738099176,0.8256206342799889,0.3019223914910142,7.581824421820268,1.381682339795295,-3.488410960058218,1175.313007668411,13.347888737975367,1381360.6659945664,0.5266809370259599,1.2321041283084084,1.168971111432472,12.45763738099176,0.9839839254049744,0.2450641177821826,8.139856426198508,1.3580259326176332,3.0154470529482467,1003.7891323948515,49.859643607580274,1007592.6223140092,2.487696169807076,0.7873257532492288,0.7214128913453491,12.45763738099176,0.5209815844027201,0.3467425461018738,6.79515387604217,1.385520908465713,-13.52274286927653,1646.5851381269647,7.307068797221289,2711242.617100595,-0.0781450405895662
336.52959584266307,120.27646656348372,71.65670611294364,163.04024572287875,158.53017353405053,68.43584798963192,61.44669728626134,269.1456074818856,184.8833058651656,77.59167241708374,47.4622057345489,169.11070379014024,1.4464460557252274,0.3113144722254714,0.438440043105179,0.1355617380549479,0.4502527458747762,0.2440597595036049,4.818302098944977,2.0223407521410506,3.4793121150348894,0.1533574392051282,0.8453436976678471,0.421992901888807,1.1674428611844778,0.9366235777021854,1.0860860707683493,1.0105453710065295,1.0175255826598824,1.0172166578101098,0.2347572555351336,0.5381699348588441,0.365424029842425,2.0188429741039693,2.0423021582722933,2.0255790455303937,0.9027661432706572,0.7910320971134495,12.45763738099176,0.5880105753742167,0.2910797660498186,7.431731542906072,1.3828351844905964,17.534222236227933,2204.5648343655994,5.92160669234211,4860106.108921423,-0.1807759144154757,1.0150931408774904,0.9265030705227816,12.45763738099176,0.6931518492127053,0.3202663647456965,8.592573211564805,1.3700991075255893,-54.050306962805,1936.3443087988253,20.143525628590226,3749429.282217601,0.1940386480334757,0.6197030070715845,0.4494520336800379,12.45763738099176,0.3812553762103431,0.3507757095818418,6.651595359563846,1.3856962414202143,4.78574946186086,3045.5860056223464,4.178285082494484,9275594.117642678,0.1722068181729847
255.94724287318712,89.77771770136411,61.192608071336615,126.98130978084544,122.20726525275508,58.17055628504025,47.29185705357443,206.523362705314,112.97231859409108,55.40914804588979,40.33525296129089,131.71765378536452,1.1967804774185715,0.7924831465737259,0.3015996286178059,0.1447281789144838,0.288808939905149,0.2872093460307147,4.653536546053928,3.0092707109236856,2.9768848765951064,0.1439178893947068,0.589832035753039,0.6070197748421718,1.1942009421763096,0.9672955656993004,1.03393397330923,1.011487768728827,1.0175182343734228,1.0174300280751372,0.1926781248260059,0.5226670972291655,0.3255595902232513,2.0340934098493477,2.245314501619043,2.1023211934177484,0.697912197629734,0.5970804617838242,12.45763738099176,0.5032851604737072,0.1544113400975173,7.374671399493197,1.3846681095678512,-18.76055816026286,3102.2407051023333,24.78201333905904,9623897.392393822,-0.2434845562446568,0.763489740499129,0.6338843041174582,12.45763738099176,0.5979750846382679,0.1522669473775765,7.984131289631687,1.3819792212682038,-61.02760619979907,2720.157352147636,23.46472332248603,7399256.020442836,0.8191335469176486,0.6145254810357823,0.5116498817506344,12.45763738099176,0.3982513515578612,0.3254699520136184,6.413693452676472,1.3858617980589478,36.61937354261707,3230.1295151494173,5.846304177960533,10433736.68463941,0.1757578108247492
193.72246367945783,56.0454822160656,33.26152752990657,69.06354488196922,154.9290886888897,62.993365630891375,36.06038403451778,116.20371625376934,115.16829593705688,33.59118642753591,22.11076171314737,67.00584148547239,0.7259205754959724,0.7347137976402396,0.1878321937617358,0.1439098334845433,0.2401725718779137,0.2828311862184948,4.608729526346406,3.4756914662052822,3.0149893043518667,0.1820446507556336,0.6477328684399706,0.7307319117668837,1.1905236621746218,0.9973067523389776,1.022075713090608,1.011625200129956,1.017444732569934,1.0173711963054697,0.1904634337360518,0.4672998199803131,0.365424029842425,2.022680889209228,1.997554019391632,2.014481024136081,0.7214701302197679,0.6821646260113553,12.45763738099176,0.5129303345087093,0.199544037081032,7.289628705285415,1.385226065217238,18.589061424358817,2869.856128922648,33.52673650095005,8236074.200714884,-0.2235769824002093,0.7730787412900018,0.6792418135073645,12.45763738099176,0.6269018041731264,0.152274375994911,7.733089785992264,1.3835381970183855,-8.798075020440464,2423.8566091063844,33.97405388436744,5875080.8615087,1.2864383276723703,0.6325322752683493,0.5597368638264655,12.45763738099176,0.4197176128831249,0.3789356556053463,6.472357253668028,1.3858424849660185,-38.97117730935348,2802.780798903744,8.662514256509848,7855580.206703507,0.1838137364437104
400.84680061305767,167.6154515894831,112.66178091783462,240.73580952657852,50.93029821984397,53.98217734180689,82.75438836590287,383.5233198601261,134.68367223869285,91.59896346537896,79.63580800102989,266.0964966979715,2.2946808123426323,0.3012083767013232,0.489213814245607,0.1320788821030297,0.5567140356589164,0.2795106314481798,4.9280459983031975,1.6041106932467268,3.0009527032958503,0.1717448900277109,0.9065029700594396,0.4580799394006359,1.1971587896907534,0.832209766739871,0.9893371729944256,1.0101991498005731,1.0179731787005044,1.0175696651519477,0.1661018317465568,0.560316845758385,0.3565652654826086,2.0201110067807,2.1394919257930622,2.123383389394206,0.9447491462496488,0.7844844700260587,12.45763738099176,0.5724057387140901,0.3692282429362809,7.72501014909513,1.380842681379685,11.154705448250446,2530.657226677792,5.070894063323308,6404225.998936531,0.086909621964496,0.9555494083552828,0.7974612696529769,12.45763738099176,0.6166720487533224,0.2884067470670368,8.302954900320893,1.3730401979992883,-24.428535648439865,2524.8573161727923,8.698304898614612,6374904.467031276,0.0909021560044388,0.631368463395169,0.4410536345897419,12.45763738099176,0.3639923277162923,0.4257650947108002,6.541445068876731,1.3853041548950715,35.857173696513826,3570.357340262992,2.360076919467794,12747451.537169827,0.1203851304989705
246.0855757190068,83.8818034281577,49.37587704425619,107.67855166317054,132.85067651621569,66.68207127222675,59.85275022327143,213.22334509466447,218.46111092533656,63.1584122772867,33.75817751887056,91.86901391889288,1.1782729930579912,0.3337096595557291,0.5762898918014847,0.1385700509085073,0.4378264926556139,0.1995504087324221,4.666679009492804,2.01848190960744,4.123992357084677,0.1330822237266425,0.832870970251528,0.437729432914516,1.1796521578367845,0.90978384610445,1.0869026934323298,1.011892079078927,1.017562318930067,1.016840714456152,0.1683165228365109,0.5315258615889819,0.3299889724031595,1.9677783377943832,1.9514040642855504,1.9355524728535771,0.9128956588634174,0.7824486694403444,12.45763738099176,0.6519033139468825,0.2307415420417858,7.801498941806354,1.380332772682627,18.81201523027937,2054.740858513497,8.743915014843362,4221959.995644783,0.2465991063741798,1.0248974486704188,0.9684168248037894,12.45763738099176,0.7242705575377671,0.3341590966166924,8.243961703946706,1.3747906897940882,22.279659287862344,1955.2040683212545,12.053583275982382,3822822.948779984,-0.1164019321817023,0.6623305266938475,0.5626204531209321,12.45763738099176,0.4267257756052573,0.2810874517633587,6.961648549997553,1.3849569533703034,18.01918007867542,2731.59672490658,5.72381974270375,7461620.667520354,-0.3597907998847321
146.11880205476675,46.71430721281901,31.071979460789976,82.03829838092803,83.3880453013955,33.146922573472786,28.584368584063284,154.2801677844478,94.55674421551528,32.702568554897354,21.318048545255632,94.17605520260778,0.4112640581219255,0.1089864004227461,0.1369816639808025,0.117957075401272,0.494603359429232,0.266309253906185,5.615409304519947,1.8639111556721355,3.331451660955699,0.182507927093719,1.100089584945925,0.8291770129600665,1.2241397635051134,0.8613632276293026,1.028955786631245,1.012871768686714,1.0175843565638545,1.0173932608054763,0.1838193604661895,0.5381699348588441,0.3432771189428841,1.9986572564424745,2.062133252524807,2.050975538037015,1.104247515756287,0.9942856868049316,12.45763738099176,0.9015815351580834,0.3381499308526617,7.134760210478608,1.38017538188674,17.9127628162869,1224.047368912922,6.49892926140584,1498291.9613426465,0.2474771038564381,1.2091558731343843,1.176350929274247,12.45763738099176,1.0003067936843282,0.3929708756754951,7.328075822394454,1.3652717885941934,-6.191109485665891,1142.7173461356515,16.36878616334185,1305802.9331593069,1.155028788946325,0.901020998992415,0.8545087287830981,12.45763738099176,0.6042285546950439,0.4162006821117088,6.480795593857073,1.3852311032445588,-3.696806692220392,1636.3176477334553,4.893144530186381,2677535.444283948,-0.033705530400999
